# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:56:7.787", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	497	510	505	422	28	35	
1	1	1	0	0	500	507	505	424	28	35	
2	1	1	0	0	507	508	506	427	28	35	
3	1	1	0	0	523	511	508	429	28	35	
4	1	1	0	0	529	514	508	430	28	35	
5	1	1	0	0	520	513	506	431	28	35	
6	1	1	0	0	527	515	506	433	28	35	
7	1	1	0	0	529	515	511	433	28	35	
8	1	1	0	0	518	514	510	435	28	35	
9	1	1	0	0	515	515	509	434	28	35	
10	1	1	0	0	512	517	510	435	28	35	
11	1	1	0	0	512	516	511	436	28	35	
12	1	1	0	0	509	515	511	436	28	35	
13	1	1	0	0	513	515	508	436	28	35	
14	1	1	0	0	514	517	509	436	29	35	
15	1	1	0	0	513	514	509	436	29	35	
0	1	1	0	0	508	515	510	435	29	36	
1	1	1	0	0	505	512	511	434	29	36	
2	1	1	0	0	505	512	511	433	29	36	
3	1	1	0	0	508	513	510	433	28	36	
4	1	1	0	0	511	516	512	431	29	36	
5	1	1	0	0	513	520	511	432	29	36	
6	1	1	0	0	511	521	511	430	29	36	
7	1	1	0	0	506	522	510	430	29	36	
8	1	1	0	0	510	523	508	429	29	36	
9	1	1	0	0	504	516	509	428	29	36	
10	1	1	0	0	499	499	506	427	29	36	
11	1	1	0	0	500	484	505	425	28	36	
12	1	1	0	0	505	492	506	423	29	36	
13	1	1	0	0	509	503	505	423	29	36	
14	1	1	0	0	513	510	508	422	29	37	
15	1	1	0	0	511	512	508	420	29	37	
0	1	1	0	0	511	515	505	419	29	37	
1	1	1	0	0	507	515	509	417	29	37	
2	1	1	0	0	504	518	510	416	29	37	
3	1	1	0	0	511	516	511	414	29	37	
4	1	1	0	0	511	516	510	412	29	37	
5	1	1	0	0	509	519	510	411	29	37	
6	1	1	0	0	513	519	511	409	29	37	
7	1	1	0	0	517	515	508	408	30	37	
8	1	1	0	0	518	514	510	407	30	37	
9	1	1	0	0	510	515	510	405	30	37	
10	1	1	0	0	492	517	509	402	30	37	
11	1	1	0	0	496	515	509	401	29	37	
12	1	1	0	0	502	511	510	399	30	37	
13	1	1	0	0	501	508	508	399	30	37	
14	1	1	0	0	522	505	508	397	30	37	
15	1	1	0	0	542	511	510	396	30	37	
0	1	1	0	0	545	514	508	396	30	37	
1	1	1	0	0	537	515	508	393	30	37	
2	1	1	0	0	536	516	508	393	30	37	
3	1	1	0	0	514	517	511	392	30	37	
4	1	1	0	0	491	518	511	390	30	37	
5	1	1	0	0	462	517	513	390	30	37	
6	1	1	0	0	468	517	513	389	30	37	
7	1	1	0	0	479	515	511	388	30	37	
8	1	1	0	0	492	511	509	387	30	37	
9	1	1	0	0	510	513	511	387	30	37	
10	1	1	0	0	522	509	506	386	30	37	
11	1	1	0	0	525	510	507	386	30	37	
12	1	1	0	0	520	518	506	385	30	37	
13	1	1	0	0	504	515	507	386	30	37	
14	1	1	0	0	513	515	507	387	30	37	
15	1	1	0	0	522	511	511	388	31	37	
0	1	1	0	0	519	507	515	389	31	38	
1	1	1	0	0	512	508	513	390	31	38	
2	1	1	0	0	515	510	510	390	31	38	
3	1	1	0	0	514	503	508	391	30	38	
4	1	1	0	0	508	507	508	390	31	38	
5	1	1	0	0	512	513	508	391	31	38	
6	1	1	0	0	515	517	500	391	31	38	
7	1	1	0	0	508	509	496	393	31	38	
8	1	1	0	0	489	503	504	393	31	38	
9	1	1	0	0	472	499	513	393	30	38	
10	1	1	0	0	484	510	512	394	30	38	
11	1	1	0	0	496	506	514	394	30	38	
12	1	1	0	0	539	494	504	395	30	38	
13	1	1	0	0	588	503	504	395	30	38	
14	1	1	0	0	591	499	505	396	30	38	
15	1	1	0	0	571	503	505	396	30	37	
0	1	1	0	0	465	504	506	397	30	37	
1	1	1	0	0	418	515	515	398	29	37	
2	1	1	0	0	445	516	519	399	29	37	
3	1	1	0	0	496	511	513	400	29	36	
4	1	1	0	0	508	512	514	402	29	36	
5	1	1	0	0	547	515	516	405	29	36	
6	1	1	0	0	521	516	515	408	29	35	
7	1	1	0	0	483	505	509	411	29	35	
8	1	1	0	0	487	503	506	415	29	35	
9	1	1	0	0	504	508	505	418	29	34	
10	1	1	0	0	524	510	508	421	29	34	
11	1	1	0	0	543	506	505	425	29	34	
12	1	1	0	0	545	507	507	429	29	34	
13	1	1	0	0	533	505	509	433	29	33	
14	1	1	0	0	526	499	506	438	29	33	
15	1	1	0	0	509	501	504	441	29	33	
0	1	1	0	0	522	514	509	446	29	33	
1	1	1	0	0	516	519	508	448	28	33	
2	1	1	0	0	487	519	506	451	28	32	
3	1	1	0	0	493	521	508	454	28	32	
4	1	1	0	0	504	519	505	456	28	32	
5	1	1	0	0	511	521	505	460	28	32	
6	1	1	0	0	514	522	506	461	27	32	
7	1	1	0	0	514	521	511	464	27	32	
8	1	1	0	0	512	521	517	466	27	32	
9	1	1	0	0	512	514	511	468	27	31	
10	1	1	0	0	511	523	510	471	26	31	
11	1	1	0	0	511	532	512	472	26	31	
12	1	1	0	0	515	533	516	474	26	31	
13	1	1	0	0	519	519	504	477	25	31	
14	1	1	0	0	515	508	505	480	25	31	
15	1	1	0	0	512	498	499	483	25	30	
0	1	1	0	0	511	504	505	485	25	30	
1	1	1	0	0	505	511	507	487	24	30	
2	1	1	0	0	485	518	512	489	24	30	
3	1	1	0	0	472	524	514	489	24	30	
4	1	1	0	0	475	527	510	492	24	30	
5	1	1	0	0	505	531	510	495	23	30	
6	1	1	0	0	540	531	508	497	23	30	
7	1	1	0	0	551	525	510	499	23	30	
8	1	1	0	0	525	530	509	500	23	29	
9	1	1	0	0	523	529	511	500	23	29	
10	1	1	0	0	533	531	512	502	23	29	
11	1	1	0	0	528	525	514	501	22	29	
12	1	1	0	0	487	524	513	501	22	29	
13	1	1	0	0	491	522	512	501	22	29	
14	1	1	0	0	503	523	507	500	22	30	
15	1	1	0	0	494	527	508	498	23	30	
0	1	1	0	0	519	536	515	497	22	30	
1	1	1	0	0	535	523	506	495	23	30	
2	1	1	0	0	504	514	502	493	23	30	
3	1	1	0	0	494	508	519	490	22	30	
4	1	1	0	0	530	498	519	487	23	31	
5	1	1	0	0	515	504	517	485	23	31	
6	1	1	0	0	511	508	504	483	23	31	
7	1	1	0	0	483	508	505	480	24	31	
8	1	1	0	0	486	512	502	477	24	32	
9	1	1	0	0	503	515	505	473	24	32	
10	1	1	0	0	513	484	519	469	24	32	
11	1	1	0	0	531	514	505	465	24	33	
12	1	1	0	0	481	527	509	461	25	33	
13	1	1	0	0	507	539	497	458	25	33	
14	1	1	0	0	558	514	491	455	25	34	
15	1	1	0	0	561	499	499	451	26	34	
0	1	1	0	0	525	483	504	447	26	34	
1	1	1	0	0	499	465	515	444	26	35	
2	1	1	0	0	473	471	525	441	26	35	
3	1	1	0	0	443	509	519	438	26	35	
4	1	1	0	0	469	536	520	434	27	35	
5	1	1	0	0	505	515	519	432	27	36	
6	1	1	0	0	456	500	504	429	27	36	
7	1	1	0	0	439	494	505	427	27	36	
8	1	1	0	0	468	488	500	425	27	36	
9	1	1	0	0	494	499	502	423	27	37	
10	1	1	0	0	636	499	499	421	28	37	
11	1	1	0	0	615	504	506	419	27	37	
12	1	1	0	0	599	515	511	416	28	37	
13	1	1	0	0	563	520	508	416	28	37	
14	1	1	0	0	539	523	510	415	28	37	
15	1	1	0	0	486	527	523	414	28	37	
0	1	1	0	0	492	527	519	414	28	38	
1	1	1	0	0	496	526	519	412	28	38	
2	1	1	0	0	503	527	512	411	28	38	
3	1	1	0	0	506	532	498	411	28	38	
4	1	1	0	0	496	521	503	410	29	38	
5	1	1	0	0	506	506	501	409	29	38	
6	1	1	0	0	517	498	510	409	29	38	
7	1	1	0	0	512	505	514	409	29	38	
8	1	1	0	0	497	518	513	409	29	38	
9	1	1	0	0	483	513	511	408	29	38	
10	1	1	0	0	472	511	509	408	29	38	
11	1	1	0	0	504	521	503	408	29	38	
12	1	1	0	0	525	520	499	407	29	38	
13	1	1	0	0	511	514	513	408	29	38	
14	1	1	0	0	508	500	511	408	30	38	
15	1	1	0	0	509	489	505	409	30	38	
0	1	1	0	0	507	502	502	409	30	38	
1	1	1	0	0	504	514	508	409	30	38	
2	1	1	0	0	510	525	511	410	30	38	
3	1	1	0	0	510	521	520	410	30	38	
4	1	1	0	0	519	529	517	411	30	38	
5	1	1	0	0	510	517	508	412	30	38	
6	1	1	0	0	504	498	511	411	30	38	
7	1	1	0	0	503	494	503	413	30	38	
8	1	1	0	0	504	516	507	414	30	38	
9	1	1	0	0	505	519	508	414	30	37	
10	1	1	0	0	519	519	497	415	30	37	
11	1	1	0	0	525	534	500	416	30	37	
12	1	1	0	0	524	532	509	417	30	37	
13	1	1	0	0	521	510	526	418	30	37	
14	1	1	0	0	519	505	530	419	30	37	
15	1	1	0	0	525	573	529	420	30	37	
0	1	1	0	0	500	566	518	421	30	37	
1	1	1	0	0	494	541	512	422	30	36	
2	1	1	0	0	496	505	484	423	30	36	
3	1	1	0	0	495	461	497	422	29	36	
4	1	1	0	0	490	377	495	423	30	36	
5	1	1	0	0	502	438	496	423	29	36	
6	1	1	0	0	526	489	497	425	29	36	
7	1	1	0	0	532	522	504	425	30	36	
8	1	1	0	0	531	534	509	426	29	36	
9	1	1	0	0	534	543	498	425	29	36	
10	1	1	0	0	493	556	509	427	29	36	
11	1	1	0	0	455	574	526	426	28	36	
12	1	1	0	0	497	563	508	426	29	36	
13	1	1	0	0	561	540	472	427	28	36	
14	1	1	0	0	599	524	482	427	28	36	
15	1	1	0	0	531	524	526	426	28	36	
0	1	1	0	0	452	450	573	426	28	36	
1	1	1	0	0	433	474	525	427	28	36	
2	1	1	0	0	479	489	519	427	28	36	
3	1	1	0	0	505	486	515	427	27	36	
4	1	1	0	0	496	494	511	426	27	36	
5	1	1	0	0	499	513	511	428	27	36	
6	1	1	0	0	503	511	505	427	27	36	
7	1	1	0	0	513	521	509	427	27	36	
8	1	1	0	0	531	548	515	427	27	36	
9	1	1	0	0	503	556	515	426	27	36	
10	1	1	0	0	465	513	503	427	26	36	
11	1	1	0	0	498	514	505	425	26	36	
12	1	1	0	0	600	491	508	423	26	36	
13	1	1	0	0	556	493	508	423	26	36	
14	1	1	0	0	483	508	506	423	26	36	
15	1	1	0	0	483	508	505	423	26	36	
0	1	1	0	0	511	514	504	423	25	36	
1	1	1	0	0	525	518	503	422	25	36	
2	1	1	0	0	518	526	508	421	25	36	
3	1	1	0	0	507	521	507	422	25	36	
4	1	1	0	0	481	524	509	420	25	36	
5	1	1	0	0	503	531	510	420	25	36	
6	1	1	0	0	531	510	510	420	25	36	
7	1	1	0	0	514	505	509	419	26	36	
8	1	1	0	0	510	508	509	419	25	36	
9	1	1	0	0	512	501	510	419	25	36	
10	1	1	0	0	514	500	508	418	25	36	
11	1	1	0	0	517	514	506	418	25	36	
12	1	1	0	0	516	517	509	417	25	36	
13	1	1	0	0	513	519	509	418	25	36	
14	1	1	0	0	511	518	509	418	25	36	
15	1	1	0	0	511	519	509	418	26	36	
0	1	1	0	0	510	516	511	418	25	36	
1	1	1	0	0	510	511	510	416	25	36	
2	1	1	0	0	511	508	507	416	25	36	
3	1	1	0	0	511	514	510	415	25	36	
4	1	1	0	0	508	517	507	414	25	36	
5	1	1	0	0	505	523	510	414	26	36	
6	1	1	0	0	504	528	509	414	26	36	
7	1	1	0	0	506	527	510	414	26	36	
8	1	1	0	0	508	530	510	414	26	36	
9	1	1	0	0	502	520	509	414	26	36	
10	1	1	0	0	505	497	508	414	26	36	
11	1	1	0	0	513	508	511	414	26	36	
12	1	1	0	0	516	488	510	413	26	36	
13	1	1	0	0	515	482	506	414	26	36	
14	1	1	0	0	504	505	508	413	26	36	
15	1	1	0	0	508	517	509	413	27	36	
0	1	1	0	0	509	524	508	413	27	36	
1	1	1	0	0	510	518	507	412	27	36	
2	1	1	0	0	515	501	507	412	27	36	
3	1	1	0	0	518	511	508	412	27	36	
4	1	1	0	0	508	506	507	411	27	36	
5	1	1	0	0	500	512	511	411	27	36	
6	1	1	0	0	508	508	511	411	27	36	
7	1	1	0	0	509	511	509	411	28	36	
8	1	1	0	0	507	513	510	410	28	37	
9	1	1	0	0	505	519	511	409	28	37	
10	1	1	0	0	510	521	511	409	28	37	
11	1	1	0	0	511	515	510	408	28	37	
12	1	1	0	0	513	516	510	407	28	37	
13	1	1	0	0	514	512	510	407	28	37	
14	1	1	0	0	507	504	511	406	28	37	
15	1	1	0	0	506	508	507	405	29	37	
0	1	1	0	0	513	511	509	406	29	37	
1	1	1	0	0	511	515	511	405	29	37	
2	1	1	0	0	510	516	510	405	29	37	
3	1	1	0	0	508	516	509	404	29	37	
4	1	1	0	0	506	522	506	404	29	37	
5	1	1	0	0	505	522	509	406	29	37	
6	1	1	0	0	508	509	508	406	29	37	
7	1	1	0	0	511	512	507	407	30	37	
8	1	1	0	0	510	507	506	407	30	37	
9	1	1	0	0	508	507	507	407	30	37	
10	1	1	0	0	512	502	508	408	30	37	
11	1	1	0	0	510	503	506	408	30	37	
12	1	1	0	0	501	505	504	408	30	37	
13	1	1	0	0	507	513	504	410	30	37	
14	1	1	0	0	515	511	503	411	30	37	
15	1	1	0	0	523	525	507	413	30	37	
0	1	1	0	0	511	532	511	415	30	37	
1	1	1	0	0	512	535	519	417	30	37	
2	1	1	0	0	543	533	524	418	31	37	
3	1	1	0	0	503	496	516	420	30	37	
4	1	1	0	0	461	480	508	423	31	36	
5	1	1	0	0	482	498	509	425	31	36	
6	1	1	0	0	518	510	509	427	31	36	
7	1	1	0	0	528	523	506	429	31	36	
8	1	1	0	0	529	528	506	431	31	36	
9	1	1	0	0	527	535	511	433	31	36	
10	1	1	0	0	507	524	508	434	31	36	
11	1	1	0	0	486	494	506	436	31	36	
12	1	1	0	0	504	493	510	437	32	36	
13	1	1	0	0	527	509	511	440	32	36	
14	1	1	0	0	506	521	509	441	32	35	
15	1	1	0	0	505	527	510	444	32	35	
0	1	1	0	0	523	526	512	445	32	35	
1	1	1	0	0	524	517	512	446	32	35	
2	1	1	0	0	525	519	510	447	32	35	
3	1	1	0	0	512	518	510	448	32	35	
4	1	1	0	0	516	522	510	448	32	35	
5	1	1	0	0	507	521	510	449	32	35	
6	1	1	0	0	500	520	511	449	32	35	
7	1	1	0	0	501	518	507	451	32	35	
8	1	1	0	0	516	511	507	451	32	35	
9	1	1	0	0	518	517	506	452	32	35	
10	1	1	0	0	528	518	506	452	32	34	
11	1	1	0	0	515	496	504	453	31	34	
12	1	1	0	0	489	489	504	452	32	34	
13	1	1	0	0	477	504	509	452	32	34	
14	1	1	0	0	490	516	509	452	32	34	
15	1	1	0	0	502	516	511	452	32	34	
0	1	1	0	0	510	516	511	452	32	34	
1	1	1	0	0	516	515	509	451	32	34	
2	1	1	0	0	516	515	511	450	31	34	
3	1	1	0	0	512	515	508	450	31	34	
4	1	1	0	0	512	515	510	448	31	34	
5	1	1	0	0	512	516	512	448	31	34	
6	1	1	0	0	511	511	508	448	31	34	
7	1	1	0	0	516	513	507	445	32	34	
8	1	1	0	0	514	513	511	445	31	34	
9	1	1	0	0	516	512	511	442	31	34	
10	1	1	0	0	514	508	507	440	31	35	
11	1	1	0	0	512	512	508	439	31	35	
12	1	1	0	0	512	512	510	436	31	35	
13	1	1	0	0	513	512	510	434	31	35	
14	1	1	0	0	512	513	509	433	31	35	
15	1	1	0	0	512	515	510	432	31	35	
0	1	1	0	0	512	512	513	432	30	35	
1	1	1	0	0	511	512	510	429	30	35	
2	1	1	0	0	512	515	510	428	30	35	
3	1	1	0	0	511	513	508	427	30	35	
4	1	1	0	0	508	510	508	426	30	35	
5	1	1	0	0	508	508	507	426	30	35	
6	1	1	0	0	508	510	508	424	30	35	
7	1	1	0	0	509	509	504	424	30	35	
8	1	1	0	0	507	511	507	423	29	35	
9	1	1	0	0	508	511	507	423	29	35	
10	1	1	0	0	510	512	510	422	29	35	
11	1	1	0	0	511	513	508	422	29	35	
12	1	1	0	0	510	512	506	422	29	35	
13	1	1	0	0	510	512	506	422	29	35	
14	1	1	0	0	511	515	512	422	29	35	
15	1	1	0	0	510	515	511	422	29	35	
0	1	1	0	0	507	512	509	422	28	35	
1	1	1	0	0	506	513	508	422	28	35	
2	1	1	0	0	508	513	508	422	28	35	
3	1	1	0	0	510	510	509	421	28	35	
4	1	1	0	0	510	511	508	421	28	35	
5	1	1	0	0	512	511	509	422	28	35	
6	1	1	0	0	513	511	511	421	28	35	
7	1	1	0	0	514	511	510	421	28	35	
8	1	1	0	0	512	501	510	422	28	35	
9	1	1	0	0	511	495	510	422	28	35	
10	1	1	0	0	511	511	509	421	28	35	
11	1	1	0	0	510	524	510	422	27	35	
12	1	1	0	0	508	517	509	421	28	35	
13	1	1	0	0	506	508	510	422	28	36	
14	1	1	0	0	511	516	510	423	27	36	
15	1	1	0	0	511	517	506	423	28	36	
0	1	1	0	0	513	514	508	423	27	36	
1	1	1	0	0	515	511	509	423	27	36	
2	1	1	0	0	513	510	510	423	27	36	
3	1	1	0	0	510	510	508	423	27	36	
4	1	1	0	0	504	510	508	423	27	36	
5	1	1	0	0	502	510	508	425	27	36	
6	1	1	0	0	495	518	508	426	27	36	
7	1	1	0	0	511	522	507	425	27	36	
8	1	1	0	0	512	520	509	427	27	36	
9	1	1	0	0	507	516	512	427	27	36	
10	1	1	0	0	498	515	509	428	27	36	
11	1	1	0	0	503	512	509	428	27	36	
12	1	1	0	0	510	514	508	428	27	36	
13	1	1	0	0	516	517	512	430	27	36	
14	1	1	0	0	512	520	513	430	27	36	
15	1	1	0	0	511	517	509	431	27	36	
0	1	1	0	0	510	514	508	431	27	36	
1	1	1	0	0	509	515	508	432	27	36	
2	1	1	0	0	512	510	506	434	27	36	
3	1	1	0	0	513	512	507	434	27	36	
4	1	1	0	0	516	514	508	435	27	36	
5	1	1	0	0	513	519	508	436	27	36	
6	1	1	0	0	509	512	510	437	27	36	
7	1	1	0	0	510	513	509	438	27	36	
8	1	1	0	0	511	517	510	439	27	36	
9	1	1	0	0	506	503	509	439	27	36	
10	1	1	0	0	511	503	510	440	27	36	
11	1	1	0	0	516	510	507	439	27	36	
12	1	1	0	0	515	513	508	440	27	36	
13	1	1	0	0	516	513	508	441	27	36	
14	1	1	0	0	512	512	510	442	27	36	
15	1	1	0	0	504	516	507	442	27	36	
0	1	1	0	0	512	511	507	443	27	36	
1	1	1	0	0	514	511	508	443	27	36	
2	1	1	0	0	507	514	509	443	27	36	
3	1	1	0	0	504	523	512	443	26	36	
4	1	1	0	0	507	517	512	442	27	36	
5	1	1	0	0	508	515	510	443	27	36	
6	1	1	0	0	508	516	512	443	27	36	
7	1	1	0	0	499	518	514	443	27	36	
8	1	1	0	0	501	512	510	444	27	36	
9	1	1	0	0	505	510	508	445	27	36	
10	1	1	0	0	507	510	508	445	27	36	
11	1	1	0	0	513	513	506	445	27	36	
12	1	1	0	0	512	518	505	444	27	36	
13	1	1	0	0	513	515	504	445	27	36	
14	1	1	0	0	512	515	510	445	27	36	
15	1	1	0	0	515	512	509	444	28	36	
0	1	1	0	0	516	511	509	445	27	36	
1	1	1	0	0	514	504	509	444	27	36	
2	1	1	0	0	513	506	508	444	27	36	
3	1	1	0	0	512	514	510	444	27	36	
4	1	1	0	0	507	515	508	444	28	36	
5	1	1	0	0	509	514	507	445	28	36	
6	1	1	0	0	509	517	510	444	28	36	
7	1	1	0	0	510	516	510	444	28	35	
8	1	1	0	0	511	512	511	444	28	36	
9	1	1	0	0	510	516	511	444	28	36	
10	1	1	0	0	508	511	511	443	28	36	
11	1	1	0	0	508	510	508	443	28	36	
12	1	1	0	0	513	505	510	442	28	36	
13	1	1	0	0	515	506	510	442	28	36	
14	1	1	0	0	511	508	508	441	28	36	
15	1	1	0	0	507	510	510	441	29	36	
0	1	1	0	0	508	511	509	442	28	35	
1	1	1	0	0	510	512	511	441	28	35	
2	1	1	0	0	510	511	508	441	28	35	
3	1	1	0	0	509	512	508	441	28	35	
4	1	1	0	0	511	515	510	441	28	35	
5	1	1	0	0	510	514	510	442	28	35	
6	1	1	0	0	508	513	507	443	28	35	
7	1	1	0	0	509	512	507	442	29	35	
8	1	1	0	0	511	512	506	442	28	35	
9	1	1	0	0	511	513	508	442	28	35	
10	1	1	0	0	512	513	511	442	28	35	
11	1	1	0	0	509	514	511	443	28	35	
12	1	1	0	0	512	514	509	442	28	35	
13	1	1	0	0	510	514	509	444	28	35	
14	1	1	0	0	510	512	510	445	28	35	
15	1	1	0	0	508	513	510	446	29	35	
0	1	1	0	0	512	514	511	446	28	35	
1	1	1	0	0	508	511	509	447	28	35	
2	1	1	0	0	510	512	507	447	28	35	
3	1	1	0	0	510	512	508	448	28	35	
4	1	1	0	0	510	515	509	447	28	35	
5	1	1	0	0	511	514	510	448	28	35	
6	1	1	0	0	511	515	507	449	28	35	
7	1	1	0	0	508	517	510	450	28	35	
8	1	1	0	0	510	513	509	451	28	35	
9	1	1	0	0	510	515	509	451	28	35	
10	1	1	0	0	510	510	508	452	28	35	
11	1	1	0	0	512	510	508	452	28	35	
12	1	1	0	0	508	510	508	452	28	35	
13	1	1	0	0	508	511	509	452	28	35	
14	1	1	0	0	511	510	508	452	28	35	
15	1	1	0	0	512	512	509	452	28	35	
0	1	1	0	0	495	512	508	453	28	35	
1	1	1	0	0	490	514	508	452	28	35	
2	1	1	0	0	508	519	511	453	27	35	
3	1	1	0	0	515	514	510	453	27	35	
4	1	1	0	0	521	519	509	453	27	35	
5	1	1	0	0	523	519	512	453	27	34	
6	1	1	0	0	516	517	508	454	27	34	
7	1	1	0	0	511	510	509	454	27	34	
8	1	1	0	0	510	511	510	454	27	34	
9	1	1	0	0	505	519	510	453	27	34	
10	1	1	0	0	503	523	509	453	27	34	
11	1	1	0	0	507	518	507	452	26	34	
12	1	1	0	0	510	521	510	452	27	34	
13	1	1	0	0	514	522	508	451	26	34	
14	1	1	0	0	514	510	508	451	26	34	
15	1	1	0	0	515	487	508	451	27	34	
0	1	1	0	0	518	483	508	451	26	34	
1	1	1	0	0	513	504	508	451	26	34	
2	1	1	0	0	511	512	509	451	26	34	
3	1	1	0	0	504	517	507	451	26	34	
4	1	1	0	0	501	516	510	451	26	34	
5	1	1	0	0	507	517	508	451	26	34	
6	1	1	0	0	507	511	509	451	26	34	
7	1	1	0	0	510	514	510	450	26	34	
8	1	1	0	0	508	515	507	451	26	34	
9	1	1	0	0	507	513	510	450	26	34	
10	1	1	0	0	504	516	508	450	26	34	
11	1	1	0	0	505	519	511	450	25	34	
12	1	1	0	0	505	519	508	450	26	34	
13	1	1	0	0	505	519	510	451	26	34	
14	1	1	0	0	509	519	512	451	26	34	
15	1	1	0	0	513	517	508	451	26	34	
0	1	1	0	0	516	511	509	453	26	34	
1	1	1	0	0	518	503	509	452	26	34	
2	1	1	0	0	515	504	507	452	26	35	
3	1	1	0	0	515	515	508	452	25	35	
4	1	1	0	0	512	515	508	451	26	35	
5	1	1	0	0	511	510	511	451	26	35	
6	1	1	0	0	506	508	509	451	26	35	
7	1	1	0	0	510	507	505	452	26	35	
8	1	1	0	0	507	512	508	452	26	35	
9	1	1	0	0	504	514	509	451	26	35	
10	1	1	0	0	509	516	509	452	26	35	
11	1	1	0	0	511	516	510	451	26	35	
12	1	1	0	0	514	516	508	451	27	35	
13	1	1	0	0	517	515	508	451	27	35	
14	1	1	0	0	518	513	507	450	27	35	
15	1	1	0	0	518	512	509	450	27	35	
0	1	1	0	0	515	513	510	450	27	35	
1	1	1	0	0	513	514	506	449	27	35	
2	1	1	0	0	503	513	508	448	27	35	
3	1	1	0	0	496	515	509	449	27	35	
4	1	1	0	0	493	516	511	448	27	36	
5	1	1	0	0	500	513	512	448	28	36	
6	1	1	0	0	505	512	509	449	28	36	
7	1	1	0	0	511	509	509	448	28	36	
8	1	1	0	0	512	512	510	448	28	36	
9	1	1	0	0	510	513	510	448	28	36	
10	1	1	0	0	512	515	509	447	28	36	
11	1	1	0	0	511	514	511	446	28	36	
12	1	1	0	0	513	514	510	446	28	36	
13	1	1	0	0	515	515	509	445	28	36	
14	1	1	0	0	511	512	510	446	28	36	
15	1	1	0	0	511	515	511	445	29	36	
0	1	1	0	0	512	514	508	446	28	36	
1	1	1	0	0	512	515	508	445	28	36	
2	1	1	0	0	509	510	509	445	29	36	
3	1	1	0	0	511	513	511	444	28	36	
4	1	1	0	0	512	516	510	444	29	36	
5	1	1	0	0	511	516	508	444	29	36	
6	1	1	0	0	510	510	506	443	29	36	
7	1	1	0	0	511	511	510	443	29	36	
8	1	1	0	0	513	514	509	443	29	36	
9	1	1	0	0	518	512	509	441	29	36	
10	1	1	0	0	521	499	507	442	29	36	
11	1	1	0	0	522	504	509	442	28	36	
12	1	1	0	0	520	511	508	441	29	36	
13	1	1	0	0	515	511	508	441	29	36	
14	1	1	0	0	499	511	507	440	29	36	
15	1	1	0	0	487	512	508	441	29	36	
0	1	1	0	0	482	513	510	441	29	36	
1	1	1	0	0	486	512	510	440	29	36	
2	1	1	0	0	492	516	512	440	29	36	
3	1	1	0	0	500	517	511	440	28	36	
4	1	1	0	0	511	516	511	439	29	36	
5	1	1	0	0	522	515	511	440	29	36	
6	1	1	0	0	521	515	509	440	29	36	
7	1	1	0	0	523	516	508	440	29	36	
8	1	1	0	0	521	516	507	440	29	36	
9	1	1	0	0	522	516	509	440	29	36	
10	1	1	0	0	521	518	510	440	29	36	
11	1	1	0	0	515	515	508	440	28	36	
12	1	1	0	0	513	514	509	440	29	36	
13	1	1	0	0	495	502	508	440	29	36	
14	1	1	0	0	501	504	510	440	29	36	
15	1	1	0	0	504	511	508	440	29	36	
0	1	1	0	0	504	517	508	439	28	36	
1	1	1	0	0	509	519	507	440	28	36	
2	1	1	0	0	511	523	507	439	28	36	
3	1	1	0	0	513	520	511	440	28	36	
4	1	1	0	0	513	518	510	439	28	36	
5	1	1	0	0	513	517	509	439	28	36	
6	1	1	0	0	514	511	510	440	28	36	
7	1	1	0	0	509	492	508	440	28	36	
8	1	1	0	0	506	493	508	440	28	36	
9	1	1	0	0	508	509	511	440	28	36	
10	1	1	0	0	508	514	510	440	28	36	
11	1	1	0	0	510	515	509	440	28	36	
12	1	1	0	0	510	516	510	439	28	36	
13	1	1	0	0	509	515	508	440	28	36	
14	1	1	0	0	510	517	509	440	28	36	
15	1	1	0	0	512	516	508	440	28	36	
0	1	1	0	0	513	516	508	441	28	36	
1	1	1	0	0	511	515	510	441	28	36	
2	1	1	0	0	511	516	508	441	28	36	
3	1	1	0	0	513	519	509	441	28	36	
4	1	1	0	0	511	522	509	441	28	36	
5	1	1	0	0	505	516	509	442	28	36	
6	1	1	0	0	507	510	511	441	28	36	
7	1	1	0	0	503	508	512	442	28	36	
8	1	1	0	0	506	505	511	442	28	36	
9	1	1	0	0	510	502	510	441	28	36	
10	1	1	0	0	515	499	508	442	28	36	
11	1	1	0	0	515	507	508	441	28	36	
12	1	1	0	0	512	511	507	441	28	36	
13	1	1	0	0	508	511	506	441	28	36	
14	1	1	0	0	509	516	509	443	28	36	
