# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:13.327", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
14	1	1	0	0	510	515	508	575	28	37	
15	1	1	0	0	509	517	507	574	28	37	
0	1	1	0	0	510	516	508	574	28	37	
1	1	1	0	0	510	515	508	574	28	37	
2	1	1	0	0	508	515	508	574	28	37	
3	1	1	0	0	508	512	508	575	28	37	
4	1	1	0	0	511	512	509	574	28	37	
5	1	1	0	0	510	511	509	574	28	37	
6	1	1	0	0	510	508	509	574	28	37	
7	1	1	0	0	511	511	509	574	28	37	
8	1	1	0	0	510	516	510	574	28	37	
9	1	1	0	0	510	515	510	574	28	37	
10	1	1	0	0	511	518	511	575	28	37	
11	1	1	0	0	511	521	509	574	28	37	
12	1	1	0	0	508	516	507	573	28	37	
13	1	1	0	0	508	513	510	574	28	37	
14	1	1	0	0	509	515	508	573	28	37	
15	1	1	0	0	511	515	509	573	28	37	
0	1	1	0	0	511	513	508	572	28	37	
1	1	1	0	0	510	513	509	572	28	37	
2	1	1	0	0	512	512	508	573	28	37	
3	1	1	0	0	509	512	508	572	28	37	
4	1	1	0	0	508	513	511	572	28	37	
5	1	1	0	0	510	513	508	571	28	37	
6	1	1	0	0	512	507	510	571	28	37	
7	1	1	0	0	510	506	509	570	28	37	
8	1	1	0	0	508	507	509	569	28	37	
9	1	1	0	0	508	510	510	569	28	37	
10	1	1	0	0	509	516	509	569	28	37	
11	1	1	0	0	509	514	510	568	28	37	
12	1	1	0	0	509	508	509	569	28	37	
13	1	1	0	0	511	516	508	568	28	37	
14	1	1	0	0	509	513	509	567	28	37	
15	1	1	0	0	509	514	510	567	28	37	
0	1	1	0	0	510	516	511	567	28	37	
1	1	1	0	0	510	516	511	565	29	37	
2	1	1	0	0	511	517	510	565	28	37	
3	1	1	0	0	511	520	513	564	29	37	
4	1	1	0	0	509	523	509	564	29	37	
5	1	1	0	0	511	521	509	565	29	37	
6	1	1	0	0	510	517	508	564	29	37	
7	1	1	0	0	509	515	509	564	29	37	
8	1	1	0	0	509	505	509	564	29	37	
9	1	1	0	0	510	497	508	563	29	37	
10	1	1	0	0	511	506	509	563	29	37	
11	1	1	0	0	511	505	509	562	29	37	
12	1	1	0	0	509	505	507	561	29	37	
13	1	1	0	0	508	512	508	561	29	37	
14	1	1	0	0	510	514	508	561	29	37	
15	1	1	0	0	508	518	509	561	29	37	
0	1	1	0	0	510	520	509	561	29	37	
1	1	1	0	0	508	520	510	561	29	38	
2	1	1	0	0	509	517	508	561	29	38	
3	1	1	0	0	508	504	510	561	29	38	
4	1	1	0	0	508	492	510	561	29	38	
5	1	1	0	0	508	499	510	561	29	38	
6	1	1	0	0	507	513	509	560	29	38	
7	1	1	0	0	511	515	509	561	29	38	
8	1	1	0	0	511	519	510	561	29	38	
9	1	1	0	0	511	518	509	561	29	38	
10	1	1	0	0	510	515	508	563	29	38	
11	1	1	0	0	512	517	510	563	29	38	
12	1	1	0	0	511	520	510	564	29	38	
13	1	1	0	0	511	529	508	565	29	38	
14	1	1	0	0	511	543	507	566	28	38	
15	1	1	0	0	509	542	510	566	28	38	
0	1	1	0	0	511	535	508	567	28	38	
1	1	1	0	0	510	510	508	567	28	38	
2	1	1	0	0	509	460	508	568	28	38	
3	1	1	0	0	510	480	507	568	28	38	
4	1	1	0	0	510	502	507	569	28	38	
5	1	1	0	0	510	506	508	570	28	38	
6	1	1	0	0	511	504	510	571	28	38	
7	1	1	0	0	510	492	509	571	28	38	
8	1	1	0	0	509	485	511	572	28	38	
9	1	1	0	0	507	502	510	572	28	38	
10	1	1	0	0	507	509	510	573	28	38	
11	1	1	0	0	508	513	509	573	28	38	
12	1	1	0	0	509	522	511	574	28	38	
13	1	1	0	0	510	533	508	572	28	38	
14	1	1	0	0	509	529	507	574	28	38	
15	1	1	0	0	510	526	508	574	28	38	
0	1	1	0	0	510	527	508	575	28	38	
1	1	1	0	0	508	519	509	575	28	38	
2	1	1	0	0	510	522	508	575	28	37	
3	1	1	0	0	510	530	510	576	28	37	
4	1	1	0	0	510	530	508	575	28	37	
5	1	1	0	0	511	524	508	575	28	37	
6	1	1	0	0	511	519	511	575	28	37	
7	1	1	0	0	511	516	508	575	28	37	
8	1	1	0	0	511	512	509	575	28	37	
9	1	1	0	0	510	510	510	574	28	37	
10	1	1	0	0	511	503	508	575	28	37	
11	1	1	0	0	511	486	509	575	28	37	
12	1	1	0	0	510	483	508	574	28	37	
13	1	1	0	0	509	507	509	575	28	37	
14	1	1	0	0	508	514	507	575	28	37	
15	1	1	0	0	508	516	509	575	28	37	
0	1	1	0	0	511	518	509	575	28	37	
1	1	1	0	0	511	516	510	574	28	37	
2	1	1	0	0	510	515	511	574	28	37	
3	1	1	0	0	512	513	508	573	28	37	
4	1	1	0	0	511	515	508	573	28	37	
5	1	1	0	0	508	513	508	573	28	37	
6	1	1	0	0	505	516	508	573	28	37	
7	1	1	0	0	511	516	508	573	28	37	
8	1	1	0	0	511	518	509	573	28	37	
9	1	1	0	0	511	516	509	572	28	37	
10	1	1	0	0	509	515	509	572	28	37	
11	1	1	0	0	511	514	510	572	28	37	
12	1	1	0	0	508	515	510	572	28	37	
13	1	1	0	0	508	514	511	571	28	37	
14	1	1	0	0	510	509	509	570	28	37	
15	1	1	0	0	508	505	508	570	28	37	
0	1	1	0	0	510	512	510	569	28	37	
1	1	1	0	0	511	513	509	569	28	37	
2	1	1	0	0	510	516	512	569	28	37	
3	1	1	0	0	509	515	509	568	28	37	
4	1	1	0	0	510	516	508	568	28	37	
5	1	1	0	0	510	515	508	567	28	37	
6	1	1	0	0	508	513	509	566	28	37	
7	1	1	0	0	512	516	510	566	28	37	
8	1	1	0	0	512	515	507	564	29	37	
9	1	1	0	0	510	514	509	564	29	37	
10	1	1	0	0	508	509	508	563	29	37	
11	1	1	0	0	510	509	510	563	29	37	
12	1	1	0	0	511	512	510	563	29	37	
13	1	1	0	0	510	515	511	562	29	37	
14	1	1	0	0	510	517	510	562	29	37	
15	1	1	0	0	510	520	509	561	29	37	
0	1	1	0	0	512	522	509	561	29	37	
1	1	1	0	0	509	515	506	560	29	37	
2	1	1	0	0	509	503	506	560	29	37	
3	1	1	0	0	511	494	508	559	29	37	
4	1	1	0	0	508	503	510	558	29	37	
5	1	1	0	0	509	516	505	559	29	37	
6	1	1	0	0	508	519	508	558	29	37	
7	1	1	0	0	510	506	509	558	29	37	
8	1	1	0	0	511	491	509	558	29	37	
9	1	1	0	0	508	488	508	558	29	37	
10	1	1	0	0	510	504	509	558	29	37	
11	1	1	0	0	510	521	509	557	29	37	
12	1	1	0	0	507	526	507	558	29	37	
13	1	1	0	0	509	515	510	557	29	37	
14	1	1	0	0	509	520	511	557	29	37	
15	1	1	0	0	511	529	510	557	29	37	
0	1	1	0	0	510	536	512	557	29	37	
1	1	1	0	0	510	535	509	558	30	37	
2	1	1	0	0	509	544	509	558	29	37	
3	1	1	0	0	509	550	510	558	29	37	
4	1	1	0	0	509	540	511	560	29	37	
5	1	1	0	0	511	515	510	560	30	37	
6	1	1	0	0	513	445	510	560	30	37	
7	1	1	0	0	513	436	506	560	30	37	
8	1	1	0	0	509	482	507	560	29	37	
9	1	1	0	0	509	486	505	560	29	37	
10	1	1	0	0	507	495	507	561	29	37	
11	1	1	0	0	506	511	506	561	29	37	
12	1	1	0	0	507	524	507	562	29	37	
13	1	1	0	0	507	525	510	562	29	37	
14	1	1	0	0	509	527	510	563	29	37	
15	1	1	0	0	510	528	510	564	29	37	
0	1	1	0	0	509	527	509	564	29	37	
1	1	1	0	0	510	524	510	564	29	37	
2	1	1	0	0	512	515	508	564	29	37	
3	1	1	0	0	511	502	510	564	29	37	
4	1	1	0	0	511	513	509	564	29	37	
5	1	1	0	0	510	517	509	566	29	37	
6	1	1	0	0	507	519	508	565	29	37	
7	1	1	0	0	510	518	509	565	29	37	
8	1	1	0	0	509	519	508	566	29	37	
9	1	1	0	0	511	517	509	567	29	37	
10	1	1	0	0	510	518	509	567	29	37	
11	1	1	0	0	510	520	510	566	29	37	
12	1	1	0	0	509	521	511	566	29	37	
13	1	1	0	0	510	526	510	566	29	37	
14	1	1	0	0	508	525	509	566	29	37	
15	1	1	0	0	510	523	508	566	29	37	
0	1	1	0	0	511	520	510	566	29	37	
1	1	1	0	0	510	518	511	566	29	37	
2	1	1	0	0	511	511	509	566	29	37	
3	1	1	0	0	509	506	512	566	29	37	
4	1	1	0	0	512	494	510	566	29	37	
5	1	1	0	0	509	470	509	565	29	37	
6	1	1	0	0	511	491	509	565	29	37	
7	1	1	0	0	511	507	511	565	29	37	
8	1	1	0	0	510	513	508	564	29	37	
9	1	1	0	0	511	512	510	563	29	37	
10	1	1	0	0	509	516	508	564	29	37	
11	1	1	0	0	508	519	509	564	29	37	
12	1	1	0	0	510	519	509	564	29	37	
13	1	1	0	0	510	521	511	563	29	37	
14	1	1	0	0	512	522	510	564	29	37	
15	1	1	0	0	511	524	508	563	29	37	
0	1	1	0	0	510	518	511	563	29	37	
1	1	1	0	0	509	517	509	563	29	37	
2	1	1	0	0	509	514	509	563	29	37	
3	1	1	0	0	508	513	509	562	29	37	
4	1	1	0	0	510	510	509	562	29	37	
5	1	1	0	0	509	510	510	561	29	37	
6	1	1	0	0	512	514	509	562	29	37	
7	1	1	0	0	511	520	510	561	29	37	
8	1	1	0	0	511	524	508	562	29	37	
9	1	1	0	0	511	527	508	561	29	37	
10	1	1	0	0	509	521	508	561	29	37	
11	1	1	0	0	511	511	509	561	29	37	
12	1	1	0	0	511	489	508	560	29	37	
13	1	1	0	0	510	499	508	560	29	37	
14	1	1	0	0	510	516	510	560	29	37	
15	1	1	0	0	510	518	509	560	29	37	
0	1	1	0	0	511	506	511	559	29	37	
1	1	1	0	0	511	506	509	559	29	37	
2	1	1	0	0	510	507	509	559	29	37	
3	1	1	0	0	509	512	510	560	29	37	
4	1	1	0	0	511	516	508	558	29	37	
5	1	1	0	0	510	516	507	559	30	37	
6	1	1	0	0	509	515	509	558	29	37	
7	1	1	0	0	510	504	508	558	29	37	
8	1	1	0	0	511	510	510	556	30	37	
9	1	1	0	0	509	514	508	556	30	37	
10	1	1	0	0	510	515	509	557	30	37	
11	1	1	0	0	510	517	508	556	29	37	
12	1	1	0	0	509	518	510	556	30	37	
13	1	1	0	0	510	516	508	556	30	37	
14	1	1	0	0	510	516	510	555	30	37	
15	1	1	0	0	511	511	508	556	30	37	
0	1	1	0	0	510	509	508	556	30	37	
1	1	1	0	0	510	512	507	556	30	37	
2	1	1	0	0	512	512	510	556	30	37	
3	1	1	0	0	510	513	508	555	30	37	
4	1	1	0	0	509	513	507	556	30	37	
5	1	1	0	0	511	513	509	555	30	37	
6	1	1	0	0	512	514	510	555	30	37	
7	1	1	0	0	510	515	511	555	30	37	
8	1	1	0	0	511	518	509	555	30	37	
9	1	1	0	0	511	521	509	556	30	37	
10	1	1	0	0	511	523	509	556	30	37	
11	1	1	0	0	510	518	510	557	30	37	
12	1	1	0	0	511	512	509	556	30	37	
13	1	1	0	0	511	510	510	557	30	37	
14	1	1	0	0	511	513	509	557	30	37	
15	1	1	0	0	509	512	508	557	30	37	
0	1	1	0	0	510	513	508	558	30	37	
1	1	1	0	0	510	512	509	558	30	37	
2	1	1	0	0	509	512	508	558	30	37	
3	1	1	0	0	510	515	510	559	30	37	
4	1	1	0	0	510	513	509	559	30	37	
5	1	1	0	0	508	514	509	560	30	37	
6	1	1	0	0	511	512	509	559	30	37	
7	1	1	0	0	509	512	508	560	30	37	
8	1	1	0	0	509	510	509	560	30	37	
9	1	1	0	0	508	510	507	560	30	37	
10	1	1	0	0	507	510	509	561	30	37	
11	1	1	0	0	508	509	507	560	29	37	
12	1	1	0	0	508	508	508	561	30	37	
13	1	1	0	0	508	514	509	562	30	37	
14	1	1	0	0	509	514	508	561	30	37	
15	1	1	0	0	507	511	510	562	30	37	
0	1	1	0	0	507	512	510	562	30	37	
1	1	1	0	0	507	512	510	561	30	37	
2	1	1	0	0	508	511	508	562	30	37	
3	1	1	0	0	507	511	509	562	30	37	
4	1	1	0	0	506	510	508	561	30	37	
5	1	1	0	0	508	511	509	561	30	37	
6	1	1	0	0	508	508	510	561	30	37	
7	1	1	0	0	506	511	508	562	30	37	
8	1	1	0	0	506	513	509	562	30	37	
9	1	1	0	0	508	515	508	562	30	37	
10	1	1	0	0	508	518	510	563	30	37	
11	1	1	0	0	508	521	508	561	30	37	
12	1	1	0	0	510	528	508	562	30	37	
13	1	1	0	0	510	536	510	562	30	37	
14	1	1	0	0	510	532	508	561	30	37	
15	1	1	0	0	510	516	508	561	30	37	
0	1	1	0	0	511	487	508	561	30	37	
1	1	1	0	0	512	461	509	561	30	37	
2	1	1	0	0	511	489	510	561	30	37	
3	1	1	0	0	508	508	510	561	30	37	
4	1	1	0	0	509	505	509	561	30	37	
5	1	1	0	0	506	514	510	561	30	37	
6	1	1	0	0	508	521	510	562	30	37	
7	1	1	0	0	509	519	509	561	30	37	
8	1	1	0	0	508	518	509	561	30	37	
9	1	1	0	0	510	503	508	560	30	37	
10	1	1	0	0	509	469	508	561	30	37	
11	1	1	0	0	510	482	506	560	30	37	
12	1	1	0	0	510	520	510	560	30	37	
13	1	1	0	0	506	534	508	560	30	37	
14	1	1	0	0	507	537	509	560	30	37	
15	1	1	0	0	507	535	509	560	30	37	
0	1	1	0	0	512	530	509	560	30	37	
1	1	1	0	0	511	519	509	559	30	37	
2	1	1	0	0	510	512	510	559	30	37	
3	1	1	0	0	511	512	509	559	30	37	
4	1	1	0	0	510	510	509	558	30	37	
5	1	1	0	0	510	512	509	558	30	37	
6	1	1	0	0	511	510	510	558	30	37	
7	1	1	0	0	511	516	512	559	30	37	
8	1	1	0	0	511	522	511	558	30	37	
9	1	1	0	0	511	524	513	558	30	37	
10	1	1	0	0	511	523	511	559	30	37	
11	1	1	0	0	511	525	510	558	30	37	
12	1	1	0	0	510	523	512	558	30	37	
13	1	1	0	0	511	519	510	557	30	37	
14	1	1	0	0	511	519	508	556	30	37	
15	1	1	0	0	511	512	509	557	30	37	
0	1	1	0	0	512	492	510	557	30	37	
1	1	1	0	0	510	486	510	557	30	37	
2	1	1	0	0	509	504	510	557	30	37	
3	1	1	0	0	509	512	509	557	30	37	
4	1	1	0	0	510	517	510	558	30	37	
5	1	1	0	0	511	516	508	556	30	37	
6	1	1	0	0	508	517	509	557	30	37	
7	1	1	0	0	509	516	508	556	30	37	
8	1	1	0	0	510	516	507	556	30	37	
9	1	1	0	0	510	519	508	556	30	37	
10	1	1	0	0	510	518	509	557	30	37	
11	1	1	0	0	510	516	511	557	30	37	
12	1	1	0	0	510	519	509	557	30	37	
13	1	1	0	0	510	518	508	557	30	37	
14	1	1	0	0	511	508	511	557	30	37	
15	1	1	0	0	511	499	509	558	30	37	
0	1	1	0	0	510	507	509	557	30	37	
1	1	1	0	0	510	513	509	557	30	37	
2	1	1	0	0	512	516	509	556	30	37	
3	1	1	0	0	512	514	508	557	30	37	
4	1	1	0	0	510	514	508	557	30	37	
5	1	1	0	0	511	513	508	558	30	37	
6	1	1	0	0	510	515	509	558	30	37	
7	1	1	0	0	510	515	511	558	30	37	
8	1	1	0	0	510	514	508	559	30	37	
9	1	1	0	0	510	513	510	559	30	37	
10	1	1	0	0	508	515	510	559	30	37	
11	1	1	0	0	510	515	510	559	30	37	
12	1	1	0	0	508	516	507	558	30	37	
13	1	1	0	0	512	515	510	559	30	37	
14	1	1	0	0	513	514	508	559	30	37	
15	1	1	0	0	512	511	511	559	30	37	
0	1	1	0	0	511	513	507	559	30	37	
1	1	1	0	0	510	513	510	559	30	37	
2	1	1	0	0	508	511	509	560	30	37	
3	1	1	0	0	510	512	510	560	30	37	
4	1	1	0	0	510	514	508	560	30	37	
5	1	1	0	0	511	512	509	560	30	37	
6	1	1	0	0	510	505	508	559	30	37	
7	1	1	0	0	511	504	510	559	30	37	
8	1	1	0	0	507	511	509	559	30	37	
9	1	1	0	0	510	512	508	559	30	37	
10	1	1	0	0	510	513	508	559	30	37	
11	1	1	0	0	511	515	510	559	30	37	
12	1	1	0	0	509	517	506	559	30	37	
13	1	1	0	0	509	519	509	559	30	37	
14	1	1	0	0	508	515	509	559	30	37	
15	1	1	0	0	507	512	510	560	30	37	
0	1	1	0	0	509	514	511	559	30	37	
1	1	1	0	0	510	513	508	559	30	37	
2	1	1	0	0	511	512	510	559	30	37	
3	1	1	0	0	511	509	510	558	30	37	
4	1	1	0	0	511	510	510	559	30	37	
5	1	1	0	0	511	514	510	557	30	37	
6	1	1	0	0	511	512	508	558	30	37	
7	1	1	0	0	509	508	510	558	30	37	
8	1	1	0	0	509	514	510	558	30	37	
9	1	1	0	0	512	521	510	557	30	37	
10	1	1	0	0	508	522	508	557	30	37	
11	1	1	0	0	509	524	508	557	30	37	
12	1	1	0	0	507	527	508	556	30	37	
13	1	1	0	0	511	522	508	556	30	37	
14	1	1	0	0	509	517	509	556	30	37	
15	1	1	0	0	511	510	509	556	30	37	
0	1	1	0	0	512	503	510	556	30	37	
1	1	1	0	0	510	502	508	556	30	37	
2	1	1	0	0	508	504	509	556	30	37	
3	1	1	0	0	508	501	509	556	30	37	
4	1	1	0	0	509	509	509	555	30	37	
5	1	1	0	0	507	535	509	556	30	37	
6	1	1	0	0	508	543	509	555	30	37	
7	1	1	0	0	507	520	510	555	30	37	
8	1	1	0	0	511	487	510	555	30	37	
9	1	1	0	0	511	454	508	555	30	37	
10	1	1	0	0	510	496	508	555	30	37	
11	1	1	0	0	508	515	510	555	30	37	
12	1	1	0	0	511	501	510	555	30	37	
13	1	1	0	0	510	482	511	555	30	37	
14	1	1	0	0	513	497	507	555	30	37	
15	1	1	0	0	507	514	508	555	30	37	
0	1	1	0	0	509	519	509	555	30	37	
1	1	1	0	0	509	535	506	555	30	37	
2	1	1	0	0	510	540	507	555	30	37	
3	1	1	0	0	509	527	508	554	30	37	
4	1	1	0	0	510	512	508	554	30	37	
5	1	1	0	0	511	527	508	554	30	37	
6	1	1	0	0	511	531	508	555	30	37	
7	1	1	0	0	510	521	508	555	30	37	
8	1	1	0	0	510	519	509	554	30	37	
9	1	1	0	0	511	518	511	555	30	37	
10	1	1	0	0	513	507	511	556	30	37	
11	1	1	0	0	510	497	507	556	30	37	
12	1	1	0	0	511	508	511	555	30	37	
13	1	1	0	0	510	514	510	555	30	37	
14	1	1	0	0	511	514	510	555	30	37	
15	1	1	0	0	510	516	510	555	30	37	
0	1	1	0	0	512	516	511	556	30	37	
1	1	1	0	0	512	519	510	556	30	37	
2	1	1	0	0	510	519	509	556	30	37	
3	1	1	0	0	510	519	508	557	30	37	
4	1	1	0	0	509	519	509	557	30	37	
5	1	1	0	0	510	513	508	558	30	37	
6	1	1	0	0	512	513	509	558	30	37	
7	1	1	0	0	512	510	508	557	30	37	
8	1	1	0	0	509	515	506	559	30	37	
9	1	1	0	0	512	517	510	559	30	37	
10	1	1	0	0	511	519	510	559	30	37	
11	1	1	0	0	510	520	510	559	30	37	
12	1	1	0	0	509	519	508	559	30	37	
13	1	1	0	0	509	515	508	560	30	37	
14	1	1	0	0	511	502	509	560	30	37	
15	1	1	0	0	511	509	507	560	30	37	
0	1	1	0	0	509	503	508	561	30	37	
1	1	1	0	0	509	495	510	562	30	37	
2	1	1	0	0	509	498	507	562	30	37	
3	1	1	0	0	510	506	508	561	30	37	
4	1	1	0	0	507	520	506	561	30	37	
5	1	1	0	0	508	530	508	561	30	37	
6	1	1	0	0	507	517	509	561	30	37	
7	1	1	0	0	511	512	509	562	30	37	
8	1	1	0	0	510	521	510	561	30	37	
9	1	1	0	0	509	528	509	562	30	37	
10	1	1	0	0	510	529	509	563	30	37	
11	1	1	0	0	508	520	510	562	30	37	
12	1	1	0	0	510	496	509	563	30	37	
13	1	1	0	0	510	474	511	562	30	37	
14	1	1	0	0	510	485	511	561	30	37	
15	1	1	0	0	511	508	509	561	30	37	
0	1	1	0	0	510	522	508	560	30	37	
1	1	1	0	0	507	524	509	561	30	37	
2	1	1	0	0	507	519	510	561	30	37	
3	1	1	0	0	511	521	509	560	30	37	
4	1	1	0	0	508	516	509	561	30	37	
5	1	1	0	0	510	512	511	560	30	37	
6	1	1	0	0	510	513	509	560	30	37	
7	1	1	0	0	508	517	508	560	30	37	
8	1	1	0	0	509	511	507	560	30	37	
9	1	1	0	0	509	510	510	560	30	37	
10	1	1	0	0	510	506	510	559	30	37	
11	1	1	0	0	512	511	509	560	30	37	
12	1	1	0	0	511	511	509	559	30	37	
13	1	1	0	0	508	510	508	559	30	37	
14	1	1	0	0	508	515	510	559	30	37	
15	1	1	0	0	510	519	510	559	30	37	
0	1	1	0	0	510	519	510	559	30	37	
1	1	1	0	0	510	522	509	559	30	37	
2	1	1	0	0	511	518	511	559	30	37	
3	1	1	0	0	511	517	509	558	30	37	
4	1	1	0	0	510	517	511	558	30	37	
5	1	1	0	0	508	515	511	558	30	37	
6	1	1	0	0	511	496	512	557	30	37	
7	1	1	0	0	511	496	509	558	30	37	
8	1	1	0	0	510	507	508	557	30	37	
9	1	1	0	0	509	511	508	557	30	37	
10	1	1	0	0	509	522	509	558	30	37	
11	1	1	0	0	508	534	510	556	30	37	
12	1	1	0	0	510	530	512	557	30	37	
13	1	1	0	0	512	537	508	556	30	37	
14	1	1	0	0	511	541	508	556	30	37	
15	1	1	0	0	509	532	508	556	30	37	
0	1	1	0	0	512	510	510	556	30	37	
1	1	1	0	0	511	473	511	556	30	37	
2	1	1	0	0	513	489	510	556	30	37	
3	1	1	0	0	511	498	508	556	30	37	
4	1	1	0	0	507	504	505	556	30	37	
5	1	1	0	0	510	514	505	556	30	37	
6	1	1	0	0	509	517	506	556	30	37	
7	1	1	0	0	509	505	507	555	30	37	
8	1	1	0	0	509	502	506	555	30	37	
9	1	1	0	0	508	502	510	556	30	37	
10	1	1	0	0	510	494	509	555	30	37	
11	1	1	0	0	508	510	510	555	30	37	
12	1	1	0	0	510	519	510	555	30	37	
13	1	1	0	0	508	521	510	554	30	37	
14	1	1	0	0	511	520	508	555	30	37	
15	1	1	0	0	510	520	509	555	30	37	
0	1	1	0	0	511	521	510	556	30	37	
1	1	1	0	0	510	520	511	556	30	37	
2	1	1	0	0	512	520	509	555	30	37	
3	1	1	0	0	511	522	511	555	30	37	
4	1	1	0	0	510	524	511	555	30	37	
5	1	1	0	0	510	523	509	555	30	37	
6	1	1	0	0	509	517	508	554	30	37	
7	1	1	0	0	510	504	510	555	30	37	
8	1	1	0	0	508	503	511	556	30	37	
9	1	1	0	0	511	515	510	555	30	37	
10	1	1	0	0	509	517	508	556	30	37	
11	1	1	0	0	510	518	508	556	30	37	
12	1	1	0	0	511	521	507	556	30	37	
13	1	1	0	0	510	513	508	557	30	37	
14	1	1	0	0	510	502	509	556	30	37	
15	1	1	0	0	512	487	509	557	30	37	
0	1	1	0	0	512	498	510	557	30	37	
1	1	1	0	0	508	507	508	557	30	37	
2	1	1	0	0	506	501	508	558	30	37	
3	1	1	0	0	507	508	508	558	30	37	
4	1	1	0	0	509	523	508	558	30	37	
5	1	1	0	0	510	521	509	558	30	37	
6	1	1	0	0	512	516	509	557	30	37	
7	1	1	0	0	511	523	510	558	30	37	
8	1	1	0	0	510	526	509	557	30	37	
9	1	1	0	0	510	525	508	557	30	37	
10	1	1	0	0	510	525	510	557	30	37	
11	1	1	0	0	510	524	511	557	30	37	
12	1	1	0	0	507	531	508	557	30	37	
13	1	1	0	0	507	545	510	558	30	37	
14	1	1	0	0	510	516	509	558	30	37	
15	1	1	0	0	511	463	509	558	30	37	
0	1	1	0	0	510	483	509	558	30	37	
1	1	1	0	0	509	502	508	558	30	37	
2	1	1	0	0	511	509	510	557	30	37	
3	1	1	0	0	508	515	509	558	30	37	
4	1	1	0	0	510	517	509	557	30	37	
5	1	1	0	0	510	516	508	557	30	37	
6	1	1	0	0	511	513	508	557	30	37	
7	1	1	0	0	509	515	510	557	30	37	
8	1	1	0	0	512	511	510	557	30	37	
9	1	1	0	0	511	514	509	557	30	37	
10	1	1	0	0	509	512	508	558	30	37	
11	1	1	0	0	511	514	507	558	30	37	
12	1	1	0	0	510	515	510	557	30	37	
13	1	1	0	0	511	515	508	556	30	37	
14	1	1	0	0	511	516	508	556	30	37	
15	1	1	0	0	507	515	508	556	30	37	
0	1	1	0	0	508	520	509	557	30	37	
1	1	1	0	0	508	519	509	557	30	37	
2	1	1	0	0	509	518	510	557	30	37	
3	1	1	0	0	511	515	508	557	30	37	
4	1	1	0	0	510	513	510	557	30	37	
5	1	1	0	0	511	504	508	557	30	37	
6	1	1	0	0	510	492	508	556	30	37	
7	1	1	0	0	509	508	508	557	30	37	
8	1	1	0	0	511	515	510	556	30	37	
9	1	1	0	0	509	515	510	556	31	37	
10	1	1	0	0	509	515	510	556	31	37	
11	1	1	0	0	509	513	509	556	31	37	
12	1	1	0	0	510	515	508	556	31	37	
13	1	1	0	0	510	513	507	556	31	37	
14	1	1	0	0	511	515	510	556	31	37	
15	1	1	0	0	509	514	508	557	31	37	
0	1	1	0	0	509	515	509	556	31	37	
1	1	1	0	0	509	516	508	556	31	37	
2	1	1	0	0	510	511	510	556	31	37	
3	1	1	0	0	509	512	510	555	31	37	
4	1	1	0	0	509	516	510	556	31	37	
5	1	1	0	0	508	512	510	556	31	37	
6	1	1	0	0	508	513	508	556	31	37	
7	1	1	0	0	513	512	510	556	31	37	
8	1	1	0	0	510	512	510	556	31	37	
9	1	1	0	0	509	514	511	556	31	37	
10	1	1	0	0	510	514	510	556	31	37	
11	1	1	0	0	509	511	510	556	31	37	
12	1	1	0	0	511	513	509	557	31	38	
13	1	1	0	0	511	511	509	556	31	38	
14	1	1	0	0	509	513	510	556	31	38	
15	1	1	0	0	509	513	510	556	31	38	
0	1	1	0	0	511	513	509	556	31	38	
1	1	1	0	0	508	512	508	557	31	38	
2	1	1	0	0	508	514	508	557	31	38	
3	1	1	0	0	510	511	507	558	31	38	
4	1	1	0	0	509	514	508	558	31	38	
5	1	1	0	0	511	511	507	557	31	38	
6	1	1	0	0	511	511	508	557	31	38	
7	1	1	0	0	510	513	508	558	30	38	
8	1	1	0	0	511	513	508	557	30	38	
9	1	1	0	0	509	513	508	557	30	38	
10	1	1	0	0	512	513	510	558	30	38	
11	1	1	0	0	512	513	508	558	30	38	
12	1	1	0	0	511	514	507	557	30	38	
13	1	1	0	0	506	511	510	558	30	38	
14	1	1	0	0	506	513	509	557	30	38	
15	1	1	0	0	510	513	510	559	30	38	
0	1	1	0	0	510	515	510	558	30	38	
1	1	1	0	0	507	516	512	557	30	38	
2	1	1	0	0	508	517	513	558	30	38	
3	1	1	0	0	515	520	511	557	30	38	
4	1	1	0	0	510	520	511	558	30	38	
5	1	1	0	0	505	511	511	558	30	38	
6	1	1	0	0	504	500	510	558	30	38	
7	1	1	0	0	504	511	512	558	30	38	
8	1	1	0	0	521	524	512	558	30	38	
9	1	1	0	0	526	518	510	559	30	38	
10	1	1	0	0	502	509	508	559	30	38	
11	1	1	0	0	495	508	506	558	30	38	
12	1	1	0	0	522	518	507	558	30	38	
