# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:12:8.979", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	495	526	510	519	28	37	
14	1	1	0	0	510	530	510	519	28	37	
15	1	1	0	0	505	529	510	518	28	37	
0	1	1	0	0	507	526	512	518	28	37	
1	1	1	0	0	514	520	509	518	28	37	
2	1	1	0	0	512	512	508	518	28	37	
3	1	1	0	0	512	512	509	519	28	37	
4	1	1	0	0	511	503	510	519	28	37	
5	1	1	0	0	510	485	505	518	28	37	
6	1	1	0	0	510	498	507	518	28	37	
7	1	1	0	0	505	496	506	518	28	37	
8	1	1	0	0	500	491	507	518	28	37	
9	1	1	0	0	500	501	508	519	28	37	
10	1	1	0	0	510	504	507	518	28	37	
11	1	1	0	0	512	517	511	518	29	37	
12	1	1	0	0	515	519	508	518	28	37	
13	1	1	0	0	517	520	511	519	28	37	
14	1	1	0	0	518	526	510	518	28	37	
15	1	1	0	0	526	523	511	519	28	37	
0	1	1	0	0	524	522	512	518	28	37	
1	1	1	0	0	519	519	512	518	28	37	
2	1	1	0	0	515	519	511	518	28	37	
3	1	1	0	0	506	518	510	518	29	37	
4	1	1	0	0	503	519	510	518	28	37	
5	1	1	0	0	501	515	507	518	28	37	
6	1	1	0	0	496	509	508	518	28	37	
7	1	1	0	0	503	506	507	519	28	37	
8	1	1	0	0	509	511	506	518	28	37	
9	1	1	0	0	509	512	506	518	28	37	
10	1	1	0	0	509	515	508	518	28	37	
11	1	1	0	0	508	513	508	518	29	37	
12	1	1	0	0	505	512	507	518	28	37	
13	1	1	0	0	508	515	507	518	28	37	
14	1	1	0	0	510	516	510	517	28	37	
15	1	1	0	0	510	518	508	518	28	37	
0	1	1	0	0	515	515	510	517	28	37	
1	1	1	0	0	512	517	511	518	28	37	
2	1	1	0	0	512	508	511	518	28	37	
3	1	1	0	0	515	497	514	518	29	37	
4	1	1	0	0	516	509	512	519	28	37	
5	1	1	0	0	514	513	511	518	28	37	
6	1	1	0	0	512	513	510	518	28	37	
7	1	1	0	0	514	516	511	518	28	37	
8	1	1	0	0	517	516	510	517	28	37	
9	1	1	0	0	514	513	506	518	28	37	
10	1	1	0	0	506	515	508	518	28	37	
11	1	1	0	0	500	515	508	519	29	37	
12	1	1	0	0	503	513	508	518	28	37	
13	1	1	0	0	508	516	507	517	28	37	
14	1	1	0	0	511	515	507	518	28	37	
15	1	1	0	0	511	516	508	517	28	37	
0	1	1	0	0	509	515	507	517	28	37	
1	1	1	0	0	508	514	508	518	28	38	
2	1	1	0	0	511	515	508	518	28	37	
3	1	1	0	0	512	513	510	518	29	37	
4	1	1	0	0	508	505	510	519	28	38	
5	1	1	0	0	504	507	512	518	28	37	
6	1	1	0	0	506	506	510	518	28	37	
7	1	1	0	0	513	513	510	518	28	38	
8	1	1	0	0	521	516	508	517	28	38	
9	1	1	0	0	520	518	511	517	28	37	
10	1	1	0	0	518	517	512	518	28	37	
11	1	1	0	0	513	518	511	518	29	37	
12	1	1	0	0	507	520	513	518	28	37	
13	1	1	0	0	495	504	512	518	28	37	
14	1	1	0	0	493	499	506	518	28	37	
15	1	1	0	0	499	511	504	518	28	37	
0	1	1	0	0	504	512	503	517	28	38	
1	1	1	0	0	510	512	508	518	28	37	
2	1	1	0	0	511	509	508	517	28	37	
3	1	1	0	0	508	510	507	517	29	37	
4	1	1	0	0	507	509	508	518	28	37	
5	1	1	0	0	508	509	509	518	28	37	
6	1	1	0	0	511	508	510	518	28	37	
7	1	1	0	0	511	513	511	518	28	37	
8	1	1	0	0	513	516	511	517	28	37	
9	1	1	0	0	513	517	510	518	28	37	
10	1	1	0	0	512	518	510	518	28	37	
11	1	1	0	0	514	516	510	517	29	37	
12	1	1	0	0	508	521	513	518	28	37	
13	1	1	0	0	513	526	513	518	28	37	
14	1	1	0	0	516	524	509	518	28	37	
15	1	1	0	0	520	515	510	518	28	37	
0	1	1	0	0	515	514	507	518	28	37	
1	1	1	0	0	511	518	508	518	28	37	
2	1	1	0	0	509	521	508	518	28	37	
3	1	1	0	0	513	524	510	519	29	37	
4	1	1	0	0	515	509	508	518	28	37	
5	1	1	0	0	498	492	508	517	28	37	
6	1	1	0	0	475	511	508	517	28	37	
7	1	1	0	0	478	506	511	517	28	37	
8	1	1	0	0	492	496	509	517	28	37	
9	1	1	0	0	486	494	507	518	28	37	
10	1	1	0	0	495	512	509	519	28	37	
11	1	1	0	0	576	519	510	518	29	37	
12	1	1	0	0	569	513	508	518	28	37	
13	1	1	0	0	543	506	508	518	28	37	
14	1	1	0	0	511	511	510	517	28	37	
15	1	1	0	0	497	515	509	516	28	37	
0	1	1	0	0	504	520	511	517	28	37	
1	1	1	0	0	506	521	510	517	28	37	
2	1	1	0	0	508	523	510	518	28	37	
3	1	1	0	0	508	518	510	517	29	37	
4	1	1	0	0	509	517	509	518	28	37	
5	1	1	0	0	512	513	509	518	28	37	
6	1	1	0	0	515	521	506	518	28	37	
7	1	1	0	0	511	521	505	517	28	37	
8	1	1	0	0	508	496	510	516	28	37	
9	1	1	0	0	504	504	508	516	28	37	
10	1	1	0	0	506	511	507	517	28	37	
11	1	1	0	0	502	511	508	517	29	37	
12	1	1	0	0	499	508	506	518	28	37	
13	1	1	0	0	493	508	506	518	28	37	
14	1	1	0	0	495	510	509	517	28	37	
15	1	1	0	0	489	496	507	517	28	37	
0	1	1	0	0	498	506	508	517	28	37	
1	1	1	0	0	515	516	509	517	28	37	
2	1	1	0	0	521	519	510	517	28	37	
3	1	1	0	0	523	521	511	517	29	37	
4	1	1	0	0	524	521	511	518	28	37	
5	1	1	0	0	521	521	512	518	28	37	
6	1	1	0	0	516	521	511	518	29	37	
7	1	1	0	0	502	521	512	518	28	37	
8	1	1	0	0	508	519	510	517	28	37	
9	1	1	0	0	514	516	508	518	28	37	
10	1	1	0	0	506	516	508	517	28	37	
11	1	1	0	0	505	515	508	518	29	37	
12	1	1	0	0	509	514	507	518	28	37	
13	1	1	0	0	508	504	509	518	28	37	
14	1	1	0	0	504	495	508	518	28	37	
15	1	1	0	0	505	502	508	518	28	37	
0	1	1	0	0	507	511	510	518	28	37	
1	1	1	0	0	504	514	510	518	29	37	
2	1	1	0	0	505	514	511	518	28	37	
3	1	1	0	0	510	512	510	518	29	37	
4	1	1	0	0	513	515	511	519	28	37	
5	1	1	0	0	516	519	508	518	28	37	
6	1	1	0	0	517	519	509	518	28	37	
7	1	1	0	0	517	519	510	519	28	37	
8	1	1	0	0	524	509	510	518	28	37	
9	1	1	0	0	526	505	510	519	28	37	
10	1	1	0	0	519	513	512	519	28	37	
11	1	1	0	0	514	518	510	519	29	37	
12	1	1	0	0	511	521	509	519	28	37	
13	1	1	0	0	502	521	511	518	28	37	
14	1	1	0	0	500	513	510	519	28	37	
15	1	1	0	0	493	512	510	519	28	37	
0	1	1	0	0	488	513	507	518	28	37	
1	1	1	0	0	502	512	506	519	28	37	
2	1	1	0	0	506	508	508	519	28	37	
3	1	1	0	0	506	508	508	519	29	37	
4	1	1	0	0	507	513	508	519	28	37	
5	1	1	0	0	507	513	508	518	28	37	
6	1	1	0	0	509	510	510	518	28	37	
7	1	1	0	0	518	513	508	518	28	37	
8	1	1	0	0	517	516	507	517	28	37	
9	1	1	0	0	516	521	509	518	28	37	
10	1	1	0	0	515	517	509	519	28	37	
11	1	1	0	0	514	516	509	519	29	37	
12	1	1	0	0	514	505	511	519	28	37	
13	1	1	0	0	511	497	512	519	28	37	
14	1	1	0	0	513	500	511	519	28	37	
15	1	1	0	0	512	513	512	518	28	38	
0	1	1	0	0	511	518	510	518	28	38	
1	1	1	0	0	511	519	511	519	28	38	
2	1	1	0	0	515	519	508	519	28	37	
3	1	1	0	0	515	515	507	519	29	37	
4	1	1	0	0	516	513	508	519	28	37	
5	1	1	0	0	512	511	507	519	28	37	
6	1	1	0	0	507	506	507	519	28	37	
7	1	1	0	0	505	499	507	519	28	38	
8	1	1	0	0	500	509	506	519	29	37	
9	1	1	0	0	494	516	504	518	29	38	
10	1	1	0	0	504	516	507	519	29	38	
11	1	1	0	0	510	517	508	519	29	38	
12	1	1	0	0	517	523	511	519	28	38	
13	1	1	0	0	516	523	509	519	29	37	
14	1	1	0	0	511	523	510	519	29	37	
15	1	1	0	0	516	521	509	520	28	37	
0	1	1	0	0	524	515	510	519	29	38	
1	1	1	0	0	515	507	511	519	29	38	
2	1	1	0	0	501	507	511	519	29	38	
3	1	1	0	0	499	508	510	519	29	38	
4	1	1	0	0	506	508	511	519	28	38	
5	1	1	0	0	506	510	509	519	28	38	
6	1	1	0	0	496	508	511	519	28	38	
7	1	1	0	0	492	504	508	519	28	38	
8	1	1	0	0	499	508	508	519	29	38	
9	1	1	0	0	505	513	507	519	29	38	
10	1	1	0	0	508	515	508	520	29	38	
11	1	1	0	0	495	515	508	519	29	38	
12	1	1	0	0	508	516	506	520	29	38	
13	1	1	0	0	515	514	508	519	29	38	
14	1	1	0	0	511	516	509	520	29	38	
15	1	1	0	0	510	525	510	519	28	38	
0	1	1	0	0	534	527	510	519	29	38	
1	1	1	0	0	546	520	510	520	28	37	
2	1	1	0	0	524	506	511	520	29	38	
3	1	1	0	0	517	510	508	521	29	38	
4	1	1	0	0	514	513	509	521	29	38	
5	1	1	0	0	511	514	509	520	29	38	
6	1	1	0	0	514	511	513	520	28	38	
7	1	1	0	0	513	511	511	519	28	38	
8	1	1	0	0	509	499	511	519	28	38	
9	1	1	0	0	508	508	509	520	29	38	
10	1	1	0	0	507	518	508	520	29	38	
11	1	1	0	0	505	519	506	520	29	37	
12	1	1	0	0	505	521	508	521	28	38	
13	1	1	0	0	504	515	508	521	28	38	
14	1	1	0	0	507	509	508	520	28	38	
15	1	1	0	0	509	503	508	520	28	38	
0	1	1	0	0	509	484	507	519	28	38	
1	1	1	0	0	508	499	508	520	28	38	
2	1	1	0	0	511	515	510	520	28	38	
3	1	1	0	0	510	524	510	520	29	38	
4	1	1	0	0	507	520	506	521	28	37	
5	1	1	0	0	495	511	508	521	28	38	
6	1	1	0	0	499	523	509	520	28	38	
7	1	1	0	0	516	527	509	520	28	38	
8	1	1	0	0	523	529	510	519	28	38	
9	1	1	0	0	487	525	514	520	28	38	
10	1	1	0	0	483	512	511	520	29	38	
11	1	1	0	0	493	491	509	519	29	38	
12	1	1	0	0	515	500	509	520	28	38	
13	1	1	0	0	532	508	510	519	28	38	
14	1	1	0	0	545	508	509	519	28	37	
15	1	1	0	0	543	507	508	519	28	37	
0	1	1	0	0	524	508	508	520	28	37	
1	1	1	0	0	495	515	507	520	28	37	
2	1	1	0	0	494	512	509	519	28	38	
3	1	1	0	0	500	515	508	519	29	38	
4	1	1	0	0	501	517	508	520	28	38	
5	1	1	0	0	507	518	510	519	28	38	
6	1	1	0	0	508	515	509	519	28	38	
7	1	1	0	0	508	511	508	520	28	38	
8	1	1	0	0	510	514	510	519	28	38	
9	1	1	0	0	508	518	509	521	28	38	
10	1	1	0	0	509	521	511	520	28	38	
11	1	1	0	0	512	520	511	520	29	38	
12	1	1	0	0	511	519	512	520	28	38	
13	1	1	0	0	512	520	511	520	28	38	
14	1	1	0	0	512	517	511	519	28	38	
15	1	1	0	0	518	518	511	519	28	38	
0	1	1	0	0	525	515	509	519	28	38	
1	1	1	0	0	522	514	509	520	28	37	
2	1	1	0	0	516	512	508	520	28	37	
3	1	1	0	0	510	511	508	521	29	37	
4	1	1	0	0	499	500	507	521	28	37	
5	1	1	0	0	496	497	508	520	28	38	
6	1	1	0	0	488	508	508	520	28	38	
7	1	1	0	0	492	512	507	519	28	38	
8	1	1	0	0	508	513	507	519	28	38	
9	1	1	0	0	515	517	505	520	28	38	
10	1	1	0	0	510	518	506	520	28	38	
11	1	1	0	0	507	520	507	520	29	38	
12	1	1	0	0	511	521	508	521	28	38	
13	1	1	0	0	511	517	510	521	28	38	
14	1	1	0	0	520	516	511	520	28	38	
15	1	1	0	0	526	505	511	520	28	38	
0	1	1	0	0	531	511	511	519	28	38	
1	1	1	0	0	525	515	511	519	28	38	
2	1	1	0	0	511	517	509	520	28	38	
3	1	1	0	0	486	499	508	520	29	38	
4	1	1	0	0	484	505	511	520	28	38	
5	1	1	0	0	488	512	509	520	28	38	
6	1	1	0	0	504	520	508	521	28	38	
7	1	1	0	0	513	514	506	521	28	38	
8	1	1	0	0	501	507	506	520	28	38	
9	1	1	0	0	497	508	506	521	28	38	
10	1	1	0	0	512	513	506	520	28	38	
11	1	1	0	0	511	514	507	520	29	38	
12	1	1	0	0	497	513	507	520	28	38	
13	1	1	0	0	502	512	509	520	28	38	
14	1	1	0	0	545	511	511	520	28	38	
15	1	1	0	0	529	514	511	520	28	38	
0	1	1	0	0	524	514	511	520	28	38	
1	1	1	0	0	521	511	510	520	28	38	
2	1	1	0	0	512	512	509	520	28	38	
3	1	1	0	0	512	516	511	520	29	38	
4	1	1	0	0	511	512	509	520	28	38	
5	1	1	0	0	506	506	510	520	28	38	
6	1	1	0	0	509	513	509	520	28	38	
7	1	1	0	0	511	518	508	520	28	38	
8	1	1	0	0	511	521	509	519	28	38	
9	1	1	0	0	508	513	509	520	28	38	
10	1	1	0	0	507	509	509	521	28	38	
11	1	1	0	0	505	513	507	520	29	38	
12	1	1	0	0	502	514	507	521	28	38	
13	1	1	0	0	504	511	509	519	28	38	
14	1	1	0	0	507	511	508	519	28	38	
15	1	1	0	0	507	509	508	520	28	38	
0	1	1	0	0	505	514	507	519	28	38	
1	1	1	0	0	504	519	509	519	28	38	
2	1	1	0	0	503	515	509	520	28	38	
3	1	1	0	0	501	514	511	520	29	38	
4	1	1	0	0	505	513	511	520	28	38	
5	1	1	0	0	512	513	511	520	28	38	
6	1	1	0	0	516	514	508	520	28	38	
7	1	1	0	0	523	517	507	520	28	38	
8	1	1	0	0	528	518	513	519	28	38	
9	1	1	0	0	522	516	512	519	28	38	
10	1	1	0	0	515	517	510	520	28	38	
11	1	1	0	0	515	515	510	520	29	38	
12	1	1	0	0	516	514	510	520	28	38	
13	1	1	0	0	512	514	510	520	28	38	
14	1	1	0	0	496	499	507	520	28	38	
15	1	1	0	0	495	489	506	520	28	38	
0	1	1	0	0	495	504	506	519	28	38	
1	1	1	0	0	500	512	508	519	28	38	
2	1	1	0	0	507	524	508	520	28	38	
3	1	1	0	0	505	525	508	520	29	38	
4	1	1	0	0	502	524	508	521	28	38	
5	1	1	0	0	502	520	510	521	28	38	
6	1	1	0	0	510	520	510	521	28	38	
7	1	1	0	0	517	518	508	520	28	38	
8	1	1	0	0	519	513	510	519	28	38	
9	1	1	0	0	521	504	510	520	28	38	
10	1	1	0	0	522	476	511	519	28	38	
11	1	1	0	0	522	490	513	521	29	38	
12	1	1	0	0	516	514	511	521	28	38	
13	1	1	0	0	509	522	510	521	28	38	
14	1	1	0	0	504	523	510	521	28	38	
15	1	1	0	0	502	521	511	521	28	38	
0	1	1	0	0	507	520	508	520	28	38	
1	1	1	0	0	512	520	508	521	28	38	
2	1	1	0	0	508	516	508	520	28	38	
3	1	1	0	0	507	513	506	520	29	38	
4	1	1	0	0	510	513	507	520	28	38	
5	1	1	0	0	509	511	508	520	28	38	
6	1	1	0	0	507	510	508	520	28	38	
7	1	1	0	0	507	513	507	520	28	38	
8	1	1	0	0	502	512	506	519	28	38	
9	1	1	0	0	502	514	507	520	28	38	
10	1	1	0	0	507	514	507	519	28	38	
11	1	1	0	0	512	516	510	520	29	38	
12	1	1	0	0	516	519	512	520	28	38	
13	1	1	0	0	519	510	512	520	28	38	
14	1	1	0	0	517	511	510	520	28	38	
15	1	1	0	0	510	510	510	520	28	38	
0	1	1	0	0	493	508	511	519	28	38	
1	1	1	0	0	496	514	511	520	28	38	
2	1	1	0	0	511	520	512	520	28	38	
3	1	1	0	0	518	521	511	519	29	38	
4	1	1	0	0	524	523	510	519	28	38	
5	1	1	0	0	521	520	509	519	28	38	
6	1	1	0	0	531	518	510	519	28	38	
7	1	1	0	0	523	515	508	519	28	38	
8	1	1	0	0	516	513	505	519	28	38	
9	1	1	0	0	503	491	507	519	28	38	
10	1	1	0	0	483	484	507	520	28	38	
11	1	1	0	0	492	496	509	520	29	38	
12	1	1	0	0	498	504	507	521	28	38	
13	1	1	0	0	504	514	508	520	28	38	
14	1	1	0	0	504	519	508	520	28	38	
15	1	1	0	0	508	518	508	519	28	38	
0	1	1	0	0	510	514	511	519	28	38	
1	1	1	0	0	512	514	509	520	28	38	
2	1	1	0	0	512	516	510	520	28	38	
3	1	1	0	0	515	516	511	520	29	38	
4	1	1	0	0	519	521	511	520	28	38	
5	1	1	0	0	523	523	509	519	28	38	
6	1	1	0	0	519	524	510	520	28	38	
7	1	1	0	0	518	525	511	519	28	38	
8	1	1	0	0	510	523	509	519	28	38	
9	1	1	0	0	503	522	509	519	28	38	
10	1	1	0	0	501	520	510	520	28	38	
11	1	1	0	0	498	506	510	520	29	38	
12	1	1	0	0	483	491	509	520	28	38	
13	1	1	0	0	496	492	508	519	28	38	
14	1	1	0	0	511	505	509	519	28	38	
15	1	1	0	0	509	516	508	519	28	38	
0	1	1	0	0	502	516	506	519	28	38	
1	1	1	0	0	520	515	509	519	28	38	
2	1	1	0	0	539	503	509	518	28	38	
3	1	1	0	0	519	489	508	519	29	38	
4	1	1	0	0	515	505	510	519	28	38	
5	1	1	0	0	508	515	509	519	28	38	
6	1	1	0	0	504	517	511	519	28	38	
7	1	1	0	0	510	517	511	519	28	38	
8	1	1	0	0	515	519	511	519	28	38	
9	1	1	0	0	521	518	513	519	28	38	
10	1	1	0	0	516	518	509	519	28	38	
11	1	1	0	0	510	519	510	519	29	38	
12	1	1	0	0	509	520	511	519	28	38	
13	1	1	0	0	506	520	508	519	28	38	
14	1	1	0	0	507	516	510	519	28	38	
15	1	1	0	0	506	518	509	519	28	37	
0	1	1	0	0	506	518	508	518	28	38	
1	1	1	0	0	507	513	508	519	28	38	
2	1	1	0	0	506	509	505	519	28	38	
3	1	1	0	0	504	510	505	519	29	38	
4	1	1	0	0	505	511	506	519	28	38	
5	1	1	0	0	508	511	508	518	28	38	
6	1	1	0	0	507	512	507	518	28	38	
7	1	1	0	0	505	513	509	519	28	38	
8	1	1	0	0	504	519	511	518	28	38	
9	1	1	0	0	508	523	511	519	28	38	
10	1	1	0	0	512	525	511	519	28	38	
11	1	1	0	0	514	512	510	519	29	38	
12	1	1	0	0	513	506	510	520	29	38	
13	1	1	0	0	512	513	510	519	28	38	
14	1	1	0	0	512	508	510	519	28	38	
15	1	1	0	0	513	494	507	518	28	38	
0	1	1	0	0	516	506	508	517	28	38	
1	1	1	0	0	520	511	509	519	28	38	
2	1	1	0	0	513	513	509	519	28	38	
3	1	1	0	0	513	516	508	520	29	38	
4	1	1	0	0	517	523	507	520	28	38	
5	1	1	0	0	505	516	505	519	29	38	
6	1	1	0	0	494	502	506	519	29	38	
7	1	1	0	0	499	507	510	518	28	38	
8	1	1	0	0	505	511	508	518	28	38	
9	1	1	0	0	500	512	508	518	28	38	
10	1	1	0	0	504	512	509	519	28	38	
11	1	1	0	0	512	514	509	519	29	38	
12	1	1	0	0	515	514	510	519	28	38	
13	1	1	0	0	514	513	511	518	28	38	
14	1	1	0	0	512	518	510	519	28	38	
15	1	1	0	0	513	526	512	519	28	38	
0	1	1	0	0	519	528	511	518	28	38	
1	1	1	0	0	501	523	513	517	28	38	
2	1	1	0	0	496	517	510	518	28	38	
3	1	1	0	0	513	513	509	519	29	38	
4	1	1	0	0	516	510	510	519	28	37	
5	1	1	0	0	514	512	507	519	28	37	
6	1	1	0	0	511	504	508	519	28	37	
7	1	1	0	0	513	487	509	519	28	37	
8	1	1	0	0	510	484	507	518	28	37	
9	1	1	0	0	509	500	507	519	28	37	
10	1	1	0	0	505	513	508	519	28	38	
11	1	1	0	0	507	516	510	519	29	37	
12	1	1	0	0	519	516	509	519	28	37	
13	1	1	0	0	520	511	509	519	28	37	
14	1	1	0	0	506	513	508	519	28	37	
15	1	1	0	0	512	520	509	519	28	38	
0	1	1	0	0	513	521	510	519	28	38	
1	1	1	0	0	509	524	511	519	28	38	
2	1	1	0	0	509	526	513	518	29	38	
3	1	1	0	0	503	525	510	519	29	38	
4	1	1	0	0	480	515	508	519	28	38	
5	1	1	0	0	495	511	509	519	28	38	
6	1	1	0	0	513	512	511	518	28	37	
7	1	1	0	0	523	511	511	519	28	38	
8	1	1	0	0	523	511	510	518	28	37	
9	1	1	0	0	519	510	510	519	28	37	
10	1	1	0	0	521	510	507	519	28	38	
11	1	1	0	0	512	514	505	520	29	38	
12	1	1	0	0	497	515	506	519	28	38	
13	1	1	0	0	495	514	507	518	28	38	
14	1	1	0	0	502	511	508	519	28	38	
15	1	1	0	0	505	513	507	519	28	38	
0	1	1	0	0	508	515	506	518	28	37	
1	1	1	0	0	514	518	507	519	28	37	
2	1	1	0	0	516	510	510	519	29	37	
3	1	1	0	0	518	505	509	519	29	38	
4	1	1	0	0	511	504	510	519	28	38	
5	1	1	0	0	505	512	510	519	28	38	
6	1	1	0	0	504	515	509	519	28	38	
7	1	1	0	0	505	520	510	519	28	37	
8	1	1	0	0	480	522	511	518	28	37	
9	1	1	0	0	474	504	512	519	28	37	
10	1	1	0	0	495	504	510	519	28	37	
11	1	1	0	0	519	509	508	519	29	37	
12	1	1	0	0	531	512	508	519	28	37	
13	1	1	0	0	538	514	507	519	28	37	
14	1	1	0	0	558	515	507	519	28	37	
15	1	1	0	0	554	511	507	518	28	38	
0	1	1	0	0	520	508	507	517	28	38	
1	1	1	0	0	503	512	508	518	28	38	
2	1	1	0	0	518	512	508	518	28	38	
3	1	1	0	0	505	516	509	519	29	37	
4	1	1	0	0	484	517	510	519	28	37	
5	1	1	0	0	487	512	507	519	28	37	
6	1	1	0	0	489	507	509	519	28	37	
7	1	1	0	0	501	507	511	518	28	37	
8	1	1	0	0	505	514	511	518	28	38	
9	1	1	0	0	508	515	510	518	28	38	
10	1	1	0	0	513	521	510	518	28	38	
11	1	1	0	0	519	518	511	518	29	37	
12	1	1	0	0	515	502	512	518	28	38	
13	1	1	0	0	514	507	510	518	28	37	
14	1	1	0	0	516	514	510	518	28	37	
15	1	1	0	0	515	519	511	518	28	37	
0	1	1	0	0	510	525	508	517	28	38	
1	1	1	0	0	507	524	509	518	28	37	
2	1	1	0	0	506	517	506	518	28	38	
3	1	1	0	0	506	518	507	518	29	37	
4	1	1	0	0	504	518	508	519	28	37	
5	1	1	0	0	506	519	506	519	28	37	
6	1	1	0	0	506	517	507	519	28	37	
7	1	1	0	0	506	515	507	519	28	37	
8	1	1	0	0	507	517	507	519	28	37	
9	1	1	0	0	509	516	508	519	28	37	
10	1	1	0	0	507	515	508	519	29	37	
11	1	1	0	0	505	494	510	519	29	37	
12	1	1	0	0	508	494	510	519	28	37	
13	1	1	0	0	510	501	511	519	28	37	
14	1	1	0	0	510	499	509	519	28	37	
15	1	1	0	0	512	511	512	519	28	37	
0	1	1	0	0	514	519	512	518	28	37	
1	1	1	0	0	515	518	508	519	28	37	
2	1	1	0	0	514	516	509	519	29	37	
3	1	1	0	0	516	511	510	519	29	37	
4	1	1	0	0	515	509	510	519	28	37	
5	1	1	0	0	512	512	509	518	28	38	
6	1	1	0	0	515	516	508	518	28	37	
7	1	1	0	0	513	516	507	519	28	37	
8	1	1	0	0	508	516	508	518	28	37	
9	1	1	0	0	509	515	508	519	28	37	
10	1	1	0	0	503	511	509	519	29	37	
11	1	1	0	0	496	497	508	519	29	37	
12	1	1	0	0	492	503	508	519	28	37	
13	1	1	0	0	498	516	509	518	28	37	
14	1	1	0	0	502	524	509	518	28	37	
15	1	1	0	0	507	525	508	519	28	38	
0	1	1	0	0	509	522	511	518	28	37	
1	1	1	0	0	513	526	510	519	28	37	
2	1	1	0	0	521	528	508	519	29	37	
3	1	1	0	0	519	526	509	519	29	37	
4	1	1	0	0	518	520	511	519	29	37	
5	1	1	0	0	517	508	513	519	29	37	
6	1	1	0	0	516	505	512	518	29	37	
7	1	1	0	0	520	488	511	518	28	38	
8	1	1	0	0	521	493	508	517	28	37	
9	1	1	0	0	511	497	510	518	28	37	
10	1	1	0	0	508	493	509	519	28	37	
11	1	1	0	0	500	512	510	519	29	37	
12	1	1	0	0	487	519	506	519	28	37	
13	1	1	0	0	488	518	505	518	28	37	
14	1	1	0	0	501	519	505	518	29	37	
15	1	1	0	0	503	515	506	518	28	37	
0	1	1	0	0	510	515	505	518	29	37	
1	1	1	0	0	511	520	508	518	28	37	
2	1	1	0	0	512	518	508	518	28	37	
3	1	1	0	0	518	516	508	519	29	37	
4	1	1	0	0	519	516	510	519	28	37	
5	1	1	0	0	518	512	512	519	28	37	
6	1	1	0	0	512	515	512	519	28	37	
7	1	1	0	0	515	518	511	518	28	37	
8	1	1	0	0	518	517	511	518	28	37	
9	1	1	0	0	518	503	511	519	28	37	
10	1	1	0	0	516	497	507	518	28	37	
11	1	1	0	0	515	511	511	518	29	37	
12	1	1	0	0	513	515	509	518	28	37	
13	1	1	0	0	513	516	509	519	28	37	
14	1	1	0	0	504	518	507	519	28	37	
15	1	1	0	0	487	518	506	519	28	37	
0	1	1	0	0	492	518	511	518	28	37	
1	1	1	0	0	507	515	509	519	28	37	
2	1	1	0	0	510	515	507	518	28	37	
3	1	1	0	0	512	510	508	518	29	37	
4	1	1	0	0	508	510	508	519	28	37	
5	1	1	0	0	508	513	510	518	28	37	
6	1	1	0	0	513	515	508	519	28	37	
7	1	1	0	0	506	507	509	519	28	37	
8	1	1	0	0	507	501	511	519	28	37	
9	1	1	0	0	515	511	511	519	28	37	
10	1	1	0	0	520	520	511	519	28	37	
11	1	1	0	0	519	524	512	519	29	37	
12	1	1	0	0	514	524	510	519	28	37	
13	1	1	0	0	495	516	511	518	28	37	
14	1	1	0	0	493	504	509	518	28	37	
15	1	1	0	0	500	502	511	518	28	37	
0	1	1	0	0	503	502	509	518	28	37	
1	1	1	0	0	506	510	508	518	28	37	
2	1	1	0	0	511	511	509	519	28	37	
3	1	1	0	0	551	512	509	519	29	37	
4	1	1	0	0	538	516	507	519	29	38	
5	1	1	0	0	517	517	507	518	28	37	
6	1	1	0	0	510	519	507	518	28	37	
7	1	1	0	0	503	518	507	518	28	37	
8	1	1	0	0	496	516	508	517	28	37	
9	1	1	0	0	496	511	508	518	28	37	
10	1	1	0	0	502	510	510	518	28	37	
11	1	1	0	0	495	510	508	519	29	37	
12	1	1	0	0	501	514	509	519	28	37	
13	1	1	0	0	513	513	508	518	28	37	
14	1	1	0	0	516	516	508	518	28	37	
15	1	1	0	0	515	519	508	518	28	37	
0	1	1	0	0	519	516	510	517	28	37	
1	1	1	0	0	516	517	510	518	28	37	
2	1	1	0	0	516	515	510	519	28	37	
3	1	1	0	0	514	514	512	519	29	37	
4	1	1	0	0	511	513	510	519	28	37	
5	1	1	0	0	508	504	510	519	28	37	
6	1	1	0	0	505	508	508	519	28	37	
7	1	1	0	0	504	512	508	518	28	37	
8	1	1	0	0	504	515	508	518	28	38	
9	1	1	0	0	505	514	507	518	28	37	
10	1	1	0	0	508	504	507	518	28	37	
11	1	1	0	0	511	499	508	518	29	37	
