# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:3:40.126", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	545	531	348	520	32	37	
14	1	1	0	0	500	507	484	519	32	37	
15	1	1	0	0	464	480	612	520	32	37	
0	1	1	0	0	466	502	629	520	32	38	
1	1	1	0	0	444	484	782	520	32	38	
2	1	1	0	0	476	499	691	519	32	38	
3	1	1	0	0	539	527	566	519	32	38	
4	1	1	0	0	573	542	475	519	32	38	
5	1	1	0	0	583	529	444	519	32	38	
6	1	1	0	0	571	537	468	516	32	38	
7	1	1	0	0	548	528	367	516	32	38	
8	1	1	0	0	534	507	452	515	32	38	
9	1	1	0	0	499	487	596	515	33	38	
10	1	1	0	0	481	486	696	514	33	38	
11	1	1	0	0	484	499	604	514	33	38	
12	1	1	0	0	537	543	412	514	33	38	
13	1	1	0	0	527	546	316	513	32	38	
14	1	1	0	0	518	545	275	513	33	38	
15	1	1	0	0	487	530	313	514	33	38	
0	1	1	0	0	497	520	204	515	33	38	
1	1	1	0	0	498	492	416	515	33	38	
2	1	1	0	0	481	468	772	515	33	38	
3	1	1	0	0	470	450	864	515	33	38	
4	1	1	0	0	510	470	804	516	33	38	
5	1	1	0	0	543	508	698	517	33	38	
6	1	1	0	0	534	536	610	517	33	38	
7	1	1	0	0	534	543	536	518	33	38	
8	1	1	0	0	512	524	573	518	33	38	
9	1	1	0	0	510	525	600	519	34	38	
10	1	1	0	0	519	556	443	521	33	38	
11	1	1	0	0	539	571	258	522	33	38	
12	1	1	0	0	531	583	33	522	33	38	
13	1	1	0	0	514	554	0	524	33	38	
14	1	1	0	0	455	483	306	523	33	38	
15	1	1	0	0	422	430	455	525	33	38	
0	1	1	0	0	476	463	401	526	33	38	
1	1	1	0	0	497	480	456	527	33	38	
2	1	1	0	0	559	508	412	527	32	38	
3	1	1	0	0	556	485	644	527	32	38	
4	1	1	0	0	521	472	718	528	32	38	
5	1	1	0	0	507	480	804	528	32	38	
6	1	1	0	0	491	489	830	528	32	37	
7	1	1	0	0	488	508	804	531	32	37	
8	1	1	0	0	507	527	833	531	32	37	
9	1	1	0	0	503	525	815	533	32	37	
10	1	1	0	0	532	546	567	534	31	37	
11	1	1	0	0	555	568	382	533	31	37	
12	1	1	0	0	549	557	498	535	31	37	
13	1	1	0	0	523	545	466	536	31	37	
14	1	1	0	0	540	554	296	535	31	37	
15	1	1	0	0	526	517	417	536	31	37	
0	1	1	0	0	490	517	207	535	31	37	
1	1	1	0	0	529	539	0	536	31	37	
2	1	1	0	0	518	530	0	536	31	37	
3	1	1	0	0	467	485	408	536	31	37	
4	1	1	0	0	416	447	691	536	31	37	
5	1	1	0	0	436	438	806	535	30	38	
6	1	1	0	0	449	452	825	535	31	38	
7	1	1	0	0	519	496	699	535	31	38	
8	1	1	0	0	538	516	670	535	31	38	
9	1	1	0	0	525	515	661	535	31	38	
10	1	1	0	0	551	565	447	534	31	38	
11	1	1	0	0	556	556	512	533	31	38	
12	1	1	0	0	537	543	502	532	31	38	
13	1	1	0	0	517	524	473	531	31	38	
14	1	1	0	0	507	526	391	530	31	38	
15	1	1	0	0	480	496	513	530	31	38	
0	1	1	0	0	505	509	666	530	31	38	
1	1	1	0	0	498	488	687	529	31	38	
2	1	1	0	0	503	520	450	530	31	38	
3	1	1	0	0	541	544	428	529	31	38	
4	1	1	0	0	521	508	548	529	31	38	
5	1	1	0	0	529	507	527	529	31	38	
6	1	1	0	0	520	502	639	528	31	38	
7	1	1	0	0	511	504	706	529	31	38	
8	1	1	0	0	501	489	769	529	31	38	
9	1	1	0	0	528	543	397	529	32	38	
10	1	1	0	0	556	572	305	528	32	38	
11	1	1	0	0	526	532	313	527	32	38	
12	1	1	0	0	532	530	316	527	32	38	
13	1	1	0	0	507	520	216	526	31	38	
14	1	1	0	0	474	506	220	526	32	39	
15	1	1	0	0	456	488	454	527	32	38	
0	1	1	0	0	440	466	752	526	32	39	
1	1	1	0	0	440	462	837	526	32	38	
2	1	1	0	0	460	509	633	527	32	38	
3	1	1	0	0	517	559	463	526	32	38	
4	1	1	0	0	485	468	949	524	32	38	
5	1	1	0	0	472	473	779	524	32	38	
6	1	1	0	0	549	539	383	523	32	38	
7	1	1	0	0	596	578	272	521	32	38	
8	1	1	0	0	581	553	259	520	33	38	
9	1	1	0	0	597	556	6	519	33	38	
10	1	1	0	0	610	543	39	517	33	38	
11	1	1	0	0	552	486	326	516	33	38	
12	1	1	0	0	478	488	436	516	33	38	
13	1	1	0	0	455	463	653	515	32	38	
14	1	1	0	0	451	451	762	513	33	38	
15	1	1	0	0	461	458	839	513	33	38	
0	1	1	0	0	486	492	812	513	33	38	
1	1	1	0	0	508	526	771	512	33	38	
2	1	1	0	0	527	546	738	512	33	38	
3	1	1	0	0	507	524	866	511	33	38	
4	1	1	0	0	512	550	507	512	33	38	
5	1	1	0	0	549	593	162	511	33	38	
6	1	1	0	0	509	561	127	510	33	38	
7	1	1	0	0	487	510	242	511	33	38	
8	1	1	0	0	472	479	375	511	33	38	
9	1	1	0	0	465	491	373	512	33	38	
10	1	1	0	0	465	499	318	513	32	38	
11	1	1	0	0	528	529	272	513	32	38	
12	1	1	0	0	522	509	412	515	32	38	
13	1	1	0	0	502	479	547	516	32	38	
14	1	1	0	0	509	479	593	516	32	38	
15	1	1	0	0	533	481	723	518	32	38	
0	1	1	0	0	553	500	809	518	32	38	
1	1	1	0	0	555	516	812	518	32	38	
2	1	1	0	0	515	501	968	519	31	38	
3	1	1	0	0	519	502	871	519	31	38	
4	1	1	0	0	541	553	548	520	31	38	
5	1	1	0	0	546	573	568	520	30	38	
6	1	1	0	0	555	568	488	520	31	38	
7	1	1	0	0	564	582	175	521	31	38	
8	1	1	0	0	567	556	138	521	31	37	
9	1	1	0	0	520	492	414	522	31	37	
10	1	1	0	0	482	466	527	523	31	37	
11	1	1	0	0	477	483	559	523	30	37	
12	1	1	0	0	471	492	545	524	30	37	
13	1	1	0	0	506	531	380	523	30	37	
14	1	1	0	0	493	515	376	522	30	38	
15	1	1	0	0	461	500	297	523	30	38	
0	1	1	0	0	486	523	260	523	30	38	
1	1	1	0	0	483	486	540	523	30	38	
2	1	1	0	0	454	466	616	524	30	38	
3	1	1	0	0	480	487	642	524	30	38	
4	1	1	0	0	479	492	705	523	30	38	
5	1	1	0	0	449	492	726	523	30	38	
6	1	1	0	0	480	522	638	523	30	38	
7	1	1	0	0	527	532	636	523	30	38	
8	1	1	0	0	539	517	763	523	30	38	
9	1	1	0	0	534	523	734	523	31	38	
10	1	1	0	0	533	527	622	523	30	38	
11	1	1	0	0	536	555	348	523	30	38	
12	1	1	0	0	540	558	203	521	30	38	
13	1	1	0	0	533	538	141	520	30	38	
14	1	1	0	0	501	511	215	519	30	38	
15	1	1	0	0	495	505	306	519	30	38	
0	1	1	0	0	476	455	634	520	31	38	
1	1	1	0	0	465	467	689	519	31	38	
2	1	1	0	0	502	498	532	519	31	38	
3	1	1	0	0	532	511	545	519	31	38	
4	1	1	0	0	527	492	696	519	31	38	
5	1	1	0	0	508	517	519	519	30	38	
6	1	1	0	0	534	545	459	518	31	38	
7	1	1	0	0	525	524	550	518	31	38	
8	1	1	0	0	507	524	454	518	31	38	
9	1	1	0	0	527	535	304	516	31	38	
10	1	1	0	0	550	549	231	517	31	38	
11	1	1	0	0	519	523	353	517	31	38	
12	1	1	0	0	518	522	399	517	31	38	
13	1	1	0	0	512	480	432	517	30	38	
14	1	1	0	0	499	463	593	515	31	38	
15	1	1	0	0	491	482	655	517	31	38	
0	1	1	0	0	500	498	694	516	31	38	
1	1	1	0	0	499	501	720	517	31	38	
2	1	1	0	0	487	518	674	517	30	38	
3	1	1	0	0	499	539	567	517	30	38	
4	1	1	0	0	517	544	499	517	31	38	
5	1	1	0	0	511	527	487	517	30	38	
6	1	1	0	0	518	524	472	517	30	38	
7	1	1	0	0	533	525	517	517	30	38	
8	1	1	0	0	504	519	506	518	30	38	
9	1	1	0	0	492	520	515	518	31	38	
10	1	1	0	0	506	516	531	519	30	38	
11	1	1	0	0	507	517	508	519	30	38	
12	1	1	0	0	491	512	526	519	30	38	
13	1	1	0	0	492	502	574	519	30	38	
14	1	1	0	0	501	510	544	520	30	38	
15	1	1	0	0	521	522	510	520	30	38	
0	1	1	0	0	539	522	497	521	31	38	
1	1	1	0	0	541	512	499	520	31	38	
2	1	1	0	0	525	504	486	520	31	38	
3	1	1	0	0	532	504	466	520	31	38	
4	1	1	0	0	521	505	491	521	30	38	
5	1	1	0	0	512	513	500	520	30	38	
6	1	1	0	0	520	516	506	520	30	38	
7	1	1	0	0	500	519	504	521	30	38	
8	1	1	0	0	488	518	509	521	31	38	
9	1	1	0	0	500	512	510	521	31	38	
10	1	1	0	0	503	510	508	521	31	38	
11	1	1	0	0	511	513	504	521	31	38	
12	1	1	0	0	516	513	501	521	31	38	
13	1	1	0	0	510	511	503	521	31	38	
14	1	1	0	0	512	511	505	521	31	38	
15	1	1	0	0	508	515	504	522	31	38	
0	1	1	0	0	505	515	505	521	31	38	
1	1	1	0	0	511	512	504	521	31	38	
2	1	1	0	0	512	514	508	522	31	38	
3	1	1	0	0	511	512	510	522	31	38	
4	1	1	0	0	514	515	508	523	31	38	
5	1	1	0	0	519	521	509	523	31	38	
6	1	1	0	0	524	508	505	522	31	38	
7	1	1	0	0	516	505	508	523	31	38	
8	1	1	0	0	502	511	506	523	31	38	
9	1	1	0	0	501	514	512	523	32	38	
10	1	1	0	0	500	514	512	523	31	38	
11	1	1	0	0	506	520	512	523	31	38	
12	1	1	0	0	504	512	515	523	31	38	
13	1	1	0	0	495	511	510	522	31	38	
14	1	1	0	0	496	518	507	522	31	38	
15	1	1	0	0	502	519	502	522	31	38	
0	1	1	0	0	512	504	497	523	31	38	
1	1	1	0	0	509	505	501	523	31	38	
2	1	1	0	0	510	511	507	522	31	38	
3	1	1	0	0	513	515	511	522	31	38	
4	1	1	0	0	510	514	513	523	31	38	
5	1	1	0	0	514	516	507	523	31	38	
6	1	1	0	0	510	509	506	522	31	38	
7	1	1	0	0	505	508	504	523	31	38	
8	1	1	0	0	511	511	508	522	31	38	
9	1	1	0	0	511	511	505	523	31	38	
10	1	1	0	0	505	510	503	522	31	38	
11	1	1	0	0	503	511	508	521	31	38	
12	1	1	0	0	504	514	513	521	31	38	
13	1	1	0	0	512	514	514	521	31	38	
14	1	1	0	0	519	516	512	521	31	38	
15	1	1	0	0	515	506	515	521	31	38	
0	1	1	0	0	512	513	510	521	31	38	
1	1	1	0	0	516	526	506	522	31	38	
2	1	1	0	0	515	518	504	521	31	38	
3	1	1	0	0	500	519	504	521	31	38	
4	1	1	0	0	512	515	496	521	31	38	
5	1	1	0	0	502	500	498	520	31	38	
6	1	1	0	0	513	507	503	519	31	38	
7	1	1	0	0	515	504	512	521	31	38	
8	1	1	0	0	506	511	517	520	31	38	
9	1	1	0	0	510	521	515	519	31	38	
10	1	1	0	0	520	521	511	520	31	38	
11	1	1	0	0	505	510	507	520	31	38	
12	1	1	0	0	508	505	505	520	31	38	
13	1	1	0	0	512	512	507	520	31	38	
14	1	1	0	0	512	517	503	520	31	38	
15	1	1	0	0	514	513	507	521	31	38	
0	1	1	0	0	522	519	507	521	31	38	
1	1	1	0	0	514	515	507	520	31	38	
2	1	1	0	0	507	508	513	521	31	39	
3	1	1	0	0	504	509	522	520	31	38	
4	1	1	0	0	511	518	511	521	31	38	
5	1	1	0	0	516	520	516	520	31	38	
6	1	1	0	0	505	515	541	519	31	38	
7	1	1	0	0	512	509	559	521	31	38	
8	1	1	0	0	505	510	551	521	31	38	
9	1	1	0	0	511	515	525	522	31	38	
10	1	1	0	0	515	519	475	522	31	38	
11	1	1	0	0	515	534	437	522	31	38	
12	1	1	0	0	514	523	433	523	31	38	
13	1	1	0	0	519	511	454	524	31	38	
14	1	1	0	0	513	504	507	524	31	38	
15	1	1	0	0	503	504	516	524	31	38	
0	1	1	0	0	510	509	520	524	31	38	
1	1	1	0	0	517	518	522	524	31	38	
2	1	1	0	0	515	511	536	524	31	38	
3	1	1	0	0	510	508	551	524	31	38	
4	1	1	0	0	517	513	538	524	31	38	
5	1	1	0	0	509	516	518	524	31	38	
6	1	1	0	0	502	519	514	524	31	38	
7	1	1	0	0	507	519	516	524	31	38	
8	1	1	0	0	504	514	502	525	31	38	
9	1	1	0	0	513	515	490	525	31	38	
10	1	1	0	0	508	516	501	525	31	38	
11	1	1	0	0	507	507	528	525	31	38	
12	1	1	0	0	508	505	524	524	31	37	
13	1	1	0	0	506	512	504	524	31	37	
14	1	1	0	0	505	515	500	524	31	37	
15	1	1	0	0	508	514	505	524	31	37	
0	1	1	0	0	508	512	500	524	31	37	
1	1	1	0	0	502	510	504	522	31	37	
2	1	1	0	0	504	509	514	523	31	37	
3	1	1	0	0	500	508	518	522	31	37	
4	1	1	0	0	505	515	506	522	31	37	
5	1	1	0	0	510	517	509	522	31	37	
6	1	1	0	0	506	510	515	521	31	37	
7	1	1	0	0	502	511	517	521	31	37	
8	1	1	0	0	499	514	520	521	31	37	
9	1	1	0	0	501	511	527	521	31	37	
10	1	1	0	0	499	517	516	521	31	37	
11	1	1	0	0	514	519	490	520	31	37	
12	1	1	0	0	515	510	499	521	31	37	
13	1	1	0	0	520	507	494	520	31	37	
14	1	1	0	0	523	507	502	520	31	38	
15	1	1	0	0	517	505	503	519	31	38	
0	1	1	0	0	521	512	495	519	31	38	
1	1	1	0	0	519	515	496	519	31	38	
2	1	1	0	0	520	513	509	519	31	38	
3	1	1	0	0	508	510	517	519	31	38	
4	1	1	0	0	495	512	514	519	31	38	
5	1	1	0	0	503	516	514	518	31	38	
6	1	1	0	0	510	516	514	518	31	38	
7	1	1	0	0	504	511	514	518	31	38	
8	1	1	0	0	503	515	515	519	31	38	
9	1	1	0	0	510	516	516	518	31	38	
10	1	1	0	0	511	516	515	517	31	38	
11	1	1	0	0	524	518	510	516	31	38	
12	1	1	0	0	511	510	510	516	31	38	
13	1	1	0	0	508	525	513	516	31	38	
14	1	1	0	0	518	525	510	516	31	38	
15	1	1	0	0	505	516	512	517	31	38	
0	1	1	0	0	495	517	507	517	31	38	
1	1	1	0	0	492	516	512	516	31	38	
2	1	1	0	0	488	515	509	516	31	38	
3	1	1	0	0	491	511	507	516	31	38	
4	1	1	0	0	494	511	508	517	31	38	
5	1	1	0	0	502	511	508	517	31	38	
6	1	1	0	0	504	503	510	515	31	38	
7	1	1	0	0	517	493	508	516	31	38	
8	1	1	0	0	539	487	508	516	31	38	
9	1	1	0	0	548	487	506	516	31	38	
10	1	1	0	0	556	498	507	517	31	38	
11	1	1	0	0	563	506	508	517	31	38	
12	1	1	0	0	545	515	511	518	31	38	
13	1	1	0	0	527	523	511	517	31	38	
14	1	1	0	0	515	526	511	518	31	38	
15	1	1	0	0	516	528	515	519	31	38	
0	1	1	0	0	492	521	515	519	31	38	
1	1	1	0	0	480	532	516	519	31	38	
2	1	1	0	0	482	526	512	519	31	38	
3	1	1	0	0	480	516	509	519	31	38	
4	1	1	0	0	492	505	509	519	31	38	
5	1	1	0	0	496	511	509	519	31	38	
6	1	1	0	0	508	517	507	519	31	38	
7	1	1	0	0	504	514	510	520	31	38	
8	1	1	0	0	483	511	509	520	31	38	
9	1	1	0	0	492	511	509	520	31	38	
10	1	1	0	0	496	517	508	521	31	38	
11	1	1	0	0	495	514	506	520	31	38	
12	1	1	0	0	512	511	506	521	31	38	
13	1	1	0	0	522	516	507	520	31	38	
14	1	1	0	0	532	515	510	520	31	38	
15	1	1	0	0	535	514	510	520	31	38	
0	1	1	0	0	532	515	507	521	31	38	
1	1	1	0	0	534	517	507	521	31	38	
2	1	1	0	0	522	517	508	521	31	38	
3	1	1	0	0	515	515	508	521	31	38	
4	1	1	0	0	507	513	508	520	31	38	
5	1	1	0	0	503	517	513	521	30	38	
6	1	1	0	0	534	513	510	521	31	38	
7	1	1	0	0	550	515	509	521	31	38	
8	1	1	0	0	534	518	509	522	31	38	
9	1	1	0	0	519	514	508	522	31	38	
10	1	1	0	0	504	521	510	523	31	38	
11	1	1	0	0	495	533	513	522	31	38	
12	1	1	0	0	485	527	512	521	31	38	
13	1	1	0	0	495	520	512	522	30	38	
14	1	1	0	0	480	504	507	521	31	38	
15	1	1	0	0	481	500	507	522	31	38	
0	1	1	0	0	505	507	510	521	31	38	
1	1	1	0	0	522	505	509	521	31	38	
2	1	1	0	0	536	512	508	521	31	38	
3	1	1	0	0	545	521	507	521	31	38	
4	1	1	0	0	532	508	505	521	31	38	
5	1	1	0	0	523	492	507	521	31	38	
6	1	1	0	0	507	492	512	520	31	38	
7	1	1	0	0	514	496	510	521	31	38	
8	1	1	0	0	520	491	507	521	31	38	
9	1	1	0	0	507	500	509	521	31	38	
10	1	1	0	0	490	512	511	522	31	38	
11	1	1	0	0	490	528	511	521	31	38	
12	1	1	0	0	491	526	514	521	31	38	
13	1	1	0	0	497	529	508	520	31	38	
14	1	1	0	0	499	518	508	519	31	38	
15	1	1	0	0	511	515	508	520	31	38	
0	1	1	0	0	522	520	507	520	31	38	
1	1	1	0	0	521	515	510	521	31	38	
2	1	1	0	0	533	508	511	521	31	38	
3	1	1	0	0	528	502	508	520	31	38	
4	1	1	0	0	510	508	506	521	31	38	
5	1	1	0	0	508	512	509	520	31	38	
6	1	1	0	0	520	518	510	520	31	38	
7	1	1	0	0	513	511	508	521	31	38	
8	1	1	0	0	518	510	513	520	31	38	
9	1	1	0	0	515	519	513	520	32	38	
10	1	1	0	0	510	518	511	519	31	38	
11	1	1	0	0	508	518	508	519	31	38	
12	1	1	0	0	507	518	508	519	31	38	
13	1	1	0	0	505	515	508	520	31	38	
14	1	1	0	0	502	516	511	519	31	38	
15	1	1	0	0	499	518	508	519	32	38	
0	1	1	0	0	496	515	509	519	32	38	
1	1	1	0	0	489	513	509	520	32	38	
2	1	1	0	0	488	518	507	520	32	38	
3	1	1	0	0	509	515	507	519	32	38	
4	1	1	0	0	508	514	507	519	32	38	
5	1	1	0	0	510	518	507	519	31	38	
6	1	1	0	0	504	516	510	518	32	38	
7	1	1	0	0	502	512	509	519	32	38	
8	1	1	0	0	513	514	510	519	32	38	
9	1	1	0	0	502	510	509	518	32	38	
10	1	1	0	0	509	510	508	519	32	38	
11	1	1	0	0	538	515	511	519	32	38	
12	1	1	0	0	538	504	507	519	32	38	
13	1	1	0	0	528	504	507	519	31	38	
14	1	1	0	0	535	511	510	518	32	38	
15	1	1	0	0	534	517	512	519	32	38	
0	1	1	0	0	524	513	512	519	32	38	
1	1	1	0	0	499	514	509	519	32	38	
2	1	1	0	0	495	524	511	519	32	38	
3	1	1	0	0	509	519	511	518	32	38	
4	1	1	0	0	527	519	510	518	32	38	
5	1	1	0	0	529	514	510	517	31	38	
6	1	1	0	0	510	508	505	517	32	38	
7	1	1	0	0	501	508	511	518	32	38	
8	1	1	0	0	488	509	511	518	32	38	
9	1	1	0	0	482	520	512	519	32	38	
10	1	1	0	0	478	509	508	519	32	38	
11	1	1	0	0	487	507	504	519	32	38	
12	1	1	0	0	487	508	503	519	31	38	
13	1	1	0	0	501	511	506	519	31	38	
14	1	1	0	0	506	519	509	518	31	38	
15	1	1	0	0	501	510	508	519	32	38	
0	1	1	0	0	484	509	507	519	32	38	
1	1	1	0	0	479	506	511	518	32	38	
2	1	1	0	0	490	496	506	518	31	38	
3	1	1	0	0	506	496	510	518	32	38	
4	1	1	0	0	517	509	511	518	31	38	
5	1	1	0	0	527	518	512	518	31	38	
6	1	1	0	0	536	521	513	518	31	38	
7	1	1	0	0	555	519	512	519	32	38	
8	1	1	0	0	543	523	510	519	32	38	
9	1	1	0	0	526	529	510	519	32	38	
10	1	1	0	0	512	508	510	520	32	38	
11	1	1	0	0	511	501	509	520	32	38	
12	1	1	0	0	515	515	509	520	32	38	
13	1	1	0	0	511	521	507	520	31	38	
14	1	1	0	0	504	519	507	519	32	38	
15	1	1	0	0	515	518	508	520	32	38	
0	1	1	0	0	513	517	511	519	32	38	
1	1	1	0	0	511	515	509	519	32	38	
2	1	1	0	0	513	503	508	519	32	38	
3	1	1	0	0	509	507	506	519	32	38	
4	1	1	0	0	494	510	510	519	32	38	
5	1	1	0	0	487	511	510	519	31	38	
6	1	1	0	0	509	515	508	520	32	38	
7	1	1	0	0	534	511	506	520	32	38	
8	1	1	0	0	525	514	509	519	32	38	
9	1	1	0	0	535	511	512	519	32	38	
10	1	1	0	0	527	509	508	519	32	38	
11	1	1	0	0	502	513	508	519	32	38	
12	1	1	0	0	493	518	512	520	32	38	
13	1	1	0	0	466	520	510	519	32	38	
14	1	1	0	0	470	516	510	518	32	38	
15	1	1	0	0	506	515	511	518	32	38	
0	1	1	0	0	522	516	508	519	32	38	
1	1	1	0	0	513	514	510	519	32	38	
2	1	1	0	0	512	510	510	519	32	38	
3	1	1	0	0	515	510	510	518	32	38	
4	1	1	0	0	508	513	508	519	32	38	
5	1	1	0	0	507	510	509	518	32	38	
6	1	1	0	0	509	510	510	518	32	38	
7	1	1	0	0	508	517	510	518	32	38	
8	1	1	0	0	496	509	508	518	32	38	
9	1	1	0	0	506	514	508	517	32	38	
10	1	1	0	0	508	515	507	517	32	38	
11	1	1	0	0	502	513	508	517	32	38	
12	1	1	0	0	497	514	510	517	32	38	
13	1	1	0	0	501	513	512	517	32	38	
14	1	1	0	0	510	515	506	516	32	38	
15	1	1	0	0	531	506	507	516	32	38	
0	1	1	0	0	534	507	505	518	32	38	
1	1	1	0	0	527	511	510	517	32	38	
2	1	1	0	0	518	516	511	518	32	38	
3	1	1	0	0	508	517	510	517	32	38	
4	1	1	0	0	506	518	510	517	32	38	
5	1	1	0	0	509	522	512	516	32	38	
6	1	1	0	0	512	519	510	515	32	38	
7	1	1	0	0	515	517	510	515	32	38	
8	1	1	0	0	514	514	510	515	32	38	
9	1	1	0	0	515	510	511	516	32	38	
10	1	1	0	0	519	508	510	517	32	38	
11	1	1	0	0	511	507	510	516	32	38	
12	1	1	0	0	507	506	507	517	32	38	
13	1	1	0	0	508	496	502	516	31	38	
14	1	1	0	0	505	504	505	515	32	38	
15	1	1	0	0	504	504	505	518	32	38	
0	1	1	0	0	500	512	507	517	32	38	
1	1	1	0	0	491	514	506	517	32	38	
2	1	1	0	0	499	519	507	517	31	38	
3	1	1	0	0	506	519	508	517	31	38	
4	1	1	0	0	513	514	508	518	31	38	
5	1	1	0	0	513	514	508	518	31	38	
6	1	1	0	0	509	513	507	517	31	38	
7	1	1	0	0	499	512	510	518	31	38	
8	1	1	0	0	503	513	508	518	31	38	
9	1	1	0	0	518	517	511	519	32	38	
10	1	1	0	0	538	523	516	519	31	38	
11	1	1	0	0	523	506	511	519	31	38	
12	1	1	0	0	525	510	508	519	31	38	
13	1	1	0	0	524	513	507	519	31	38	
14	1	1	0	0	520	515	509	518	31	38	
15	1	1	0	0	514	521	510	518	31	38	
0	1	1	0	0	507	522	511	519	31	38	
1	1	1	0	0	504	520	511	518	32	38	
2	1	1	0	0	503	517	513	518	31	38	
3	1	1	0	0	497	514	509	519	31	38	
4	1	1	0	0	502	508	511	519	31	38	
5	1	1	0	0	508	506	512	518	31	38	
6	1	1	0	0	509	507	511	518	31	38	
7	1	1	0	0	516	510	511	518	31	38	
8	1	1	0	0	514	510	509	519	31	38	
9	1	1	0	0	502	511	510	518	32	38	
10	1	1	0	0	503	515	509	518	31	38	
11	1	1	0	0	513	518	507	517	31	38	
12	1	1	0	0	521	515	506	516	31	38	
13	1	1	0	0	538	516	506	517	31	38	
14	1	1	0	0	543	515	508	515	31	38	
15	1	1	0	0	532	513	509	516	31	38	
0	1	1	0	0	529	511	509	516	31	38	
1	1	1	0	0	527	510	508	517	32	38	
2	1	1	0	0	504	513	510	518	31	38	
3	1	1	0	0	496	516	507	518	31	37	
4	1	1	0	0	497	515	507	518	31	37	
5	1	1	0	0	503	511	510	517	31	38	
6	1	1	0	0	496	510	508	517	31	38	
7	1	1	0	0	492	512	509	518	31	38	
8	1	1	0	0	501	518	509	518	31	38	
9	1	1	0	0	508	515	510	517	32	38	
10	1	1	0	0	505	517	511	518	31	38	
11	1	1	0	0	520	515	509	517	31	38	
12	1	1	0	0	536	513	507	517	31	38	
13	1	1	0	0	507	513	511	516	31	38	
14	1	1	0	0	474	515	509	517	31	37	
15	1	1	0	0	473	514	508	517	31	38	
0	1	1	0	0	489	514	507	518	31	38	
1	1	1	0	0	498	511	508	518	32	37	
2	1	1	0	0	505	506	508	518	31	37	
3	1	1	0	0	514	507	508	518	31	37	
4	1	1	0	0	521	504	507	518	31	37	
5	1	1	0	0	520	506	505	518	31	37	
6	1	1	0	0	527	515	508	517	32	38	
7	1	1	0	0	494	516	510	517	32	38	
8	1	1	0	0	485	519	509	517	32	38	
9	1	1	0	0	491	520	509	517	32	38	
10	1	1	0	0	493	515	507	516	31	38	
11	1	1	0	0	499	516	511	515	32	38	
12	1	1	0	0	512	513	512	515	31	38	
13	1	1	0	0	530	509	511	516	31	38	
14	1	1	0	0	530	503	510	515	31	38	
15	1	1	0	0	528	507	514	516	31	38	
0	1	1	0	0	532	513	512	516	31	38	
1	1	1	0	0	528	515	511	516	32	38	
2	1	1	0	0	523	516	510	516	32	38	
3	1	1	0	0	509	519	510	516	32	38	
4	1	1	0	0	494	513	509	516	31	38	
5	1	1	0	0	490	522	509	515	31	38	
6	1	1	0	0	487	518	507	515	32	38	
7	1	1	0	0	485	515	507	515	31	38	
8	1	1	0	0	505	515	507	515	31	38	
9	1	1	0	0	514	510	508	515	32	38	
10	1	1	0	0	520	508	510	516	31	38	
11	1	1	0	0	513	508	510	515	31	38	
12	1	1	0	0	508	508	507	516	31	38	
13	1	1	0	0	511	515	509	516	31	38	
14	1	1	0	0	526	515	511	516	31	38	
15	1	1	0	0	516	503	510	518	31	38	
0	1	1	0	0	527	500	509	517	32	38	
1	1	1	0	0	520	504	505	518	32	38	
2	1	1	0	0	515	510	505	518	31	38	
3	1	1	0	0	503	520	508	517	31	38	
4	1	1	0	0	499	524	509	519	31	38	
5	1	1	0	0	497	522	511	518	31	38	
6	1	1	0	0	499	518	508	516	31	38	
7	1	1	0	0	514	505	507	517	31	38	
8	1	1	0	0	523	507	509	518	31	38	
9	1	1	0	0	527	513	509	518	31	38	
10	1	1	0	0	541	516	510	519	31	38	
11	1	1	0	0	545	518	511	519	31	38	
12	1	1	0	0	536	520	510	518	31	38	
13	1	1	0	0	525	515	509	519	31	38	
14	1	1	0	0	518	519	512	519	31	38	
15	1	1	0	0	507	518	508	519	31	38	
0	1	1	0	0	505	512	509	519	31	38	
1	1	1	0	0	503	513	511	519	32	38	
2	1	1	0	0	501	514	507	519	31	38	
3	1	1	0	0	510	510	508	519	31	38	
4	1	1	0	0	509	517	511	519	31	38	
5	1	1	0	0	508	513	509	519	31	38	
6	1	1	0	0	511	512	510	519	31	38	
7	1	1	0	0	511	510	510	519	31	38	
8	1	1	0	0	503	510	507	519	31	38	
9	1	1	0	0	498	512	509	521	31	38	
10	1	1	0	0	493	512	506	520	31	37	
11	1	1	0	0	504	514	512	519	31	38	
