# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:55:5.429", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	508	518	511	521	27	37	
14	1	1	0	0	511	517	510	521	27	37	
15	1	1	0	0	510	516	509	521	27	37	
0	1	1	0	0	512	519	509	521	27	37	
1	1	1	0	0	511	516	511	520	27	37	
2	1	1	0	0	513	514	511	521	27	37	
3	1	1	0	0	515	506	509	520	27	37	
4	1	1	0	0	514	504	509	520	27	37	
5	1	1	0	0	514	503	507	520	27	37	
6	1	1	0	0	512	504	510	520	27	37	
7	1	1	0	0	514	511	507	520	27	37	
8	1	1	0	0	511	512	508	520	27	37	
9	1	1	0	0	505	511	508	519	27	37	
10	1	1	0	0	504	512	507	519	27	37	
11	1	1	0	0	503	514	508	519	27	37	
12	1	1	0	0	503	512	509	519	27	37	
13	1	1	0	0	505	515	508	519	27	37	
14	1	1	0	0	508	514	512	518	27	37	
15	1	1	0	0	512	516	512	519	27	37	
0	1	1	0	0	512	517	511	518	27	37	
1	1	1	0	0	510	514	507	518	27	37	
2	1	1	0	0	510	512	509	519	27	37	
3	1	1	0	0	509	510	508	519	27	37	
4	1	1	0	0	513	508	508	519	27	37	
5	1	1	0	0	511	513	510	519	27	37	
6	1	1	0	0	511	513	507	519	27	37	
7	1	1	0	0	513	514	509	519	27	37	
8	1	1	0	0	515	516	510	518	27	37	
9	1	1	0	0	522	517	508	518	27	37	
10	1	1	0	0	516	515	510	517	27	37	
11	1	1	0	0	513	516	509	518	27	37	
12	1	1	0	0	515	520	510	518	27	37	
13	1	1	0	0	514	517	511	518	27	37	
14	1	1	0	0	504	510	508	518	27	37	
15	1	1	0	0	502	507	506	519	27	37	
0	1	1	0	0	515	505	510	519	27	37	
1	1	1	0	0	508	512	510	519	27	37	
2	1	1	0	0	492	511	510	519	27	37	
3	1	1	0	0	491	507	512	518	27	37	
4	1	1	0	0	495	515	510	519	27	37	
5	1	1	0	0	498	515	510	519	27	37	
6	1	1	0	0	506	515	507	518	27	37	
7	1	1	0	0	511	515	508	518	27	37	
8	1	1	0	0	513	515	511	519	27	37	
9	1	1	0	0	513	516	511	518	27	37	
10	1	1	0	0	513	513	508	519	27	37	
11	1	1	0	0	513	513	508	519	27	37	
12	1	1	0	0	512	518	508	519	27	37	
13	1	1	0	0	510	516	507	519	27	37	
14	1	1	0	0	502	514	509	519	27	37	
15	1	1	0	0	505	512	508	519	27	37	
0	1	1	0	0	511	515	508	519	27	37	
1	1	1	0	0	514	509	509	519	27	37	
2	1	1	0	0	518	509	509	519	27	37	
3	1	1	0	0	524	503	509	519	27	37	
4	1	1	0	0	523	505	511	519	27	37	
5	1	1	0	0	515	507	508	519	27	37	
6	1	1	0	0	509	513	511	519	27	37	
7	1	1	0	0	509	515	510	520	27	37	
8	1	1	0	0	501	516	511	519	27	37	
9	1	1	0	0	492	515	507	520	27	37	
10	1	1	0	0	505	511	510	520	27	37	
11	1	1	0	0	538	513	510	519	27	37	
12	1	1	0	0	526	515	507	519	27	37	
13	1	1	0	0	506	511	508	519	27	37	
14	1	1	0	0	504	518	509	519	27	37	
15	1	1	0	0	528	520	508	519	27	37	
0	1	1	0	0	520	519	511	519	27	37	
1	1	1	0	0	507	515	508	519	27	37	
2	1	1	0	0	527	514	510	519	27	37	
3	1	1	0	0	503	503	507	520	27	37	
4	1	1	0	0	487	510	509	520	27	37	
5	1	1	0	0	478	517	510	520	27	37	
6	1	1	0	0	491	517	511	519	27	37	
7	1	1	0	0	503	513	510	519	27	37	
8	1	1	0	0	507	512	507	519	27	37	
9	1	1	0	0	512	513	508	519	27	37	
10	1	1	0	0	527	514	509	519	27	37	
11	1	1	0	0	562	516	511	519	27	37	
12	1	1	0	0	546	513	508	519	27	37	
13	1	1	0	0	502	515	509	520	27	37	
14	1	1	0	0	504	521	509	520	27	37	
15	1	1	0	0	502	516	511	519	27	37	
0	1	1	0	0	474	517	512	520	27	37	
1	1	1	0	0	487	514	512	521	27	37	
2	1	1	0	0	510	511	511	521	27	37	
3	1	1	0	0	513	508	510	521	27	37	
4	1	1	0	0	502	503	508	521	27	37	
5	1	1	0	0	508	504	505	520	27	37	
6	1	1	0	0	508	506	508	520	27	37	
7	1	1	0	0	508	510	507	520	27	37	
8	1	1	0	0	507	511	508	521	27	37	
9	1	1	0	0	507	513	510	521	27	37	
10	1	1	0	0	509	511	507	520	27	37	
11	1	1	0	0	510	513	506	520	27	37	
12	1	1	0	0	510	516	508	521	27	37	
13	1	1	0	0	512	515	508	521	27	37	
14	1	1	0	0	513	518	508	521	27	37	
15	1	1	0	0	511	521	508	520	27	37	
0	1	1	0	0	513	519	510	521	27	37	
1	1	1	0	0	515	518	510	521	27	37	
2	1	1	0	0	515	518	509	521	27	37	
3	1	1	0	0	515	511	510	520	27	37	
4	1	1	0	0	512	508	508	520	27	37	
5	1	1	0	0	512	510	510	520	27	37	
6	1	1	0	0	513	510	509	520	27	37	
7	1	1	0	0	508	510	508	521	27	37	
8	1	1	0	0	504	510	510	521	27	37	
9	1	1	0	0	504	511	510	521	27	37	
10	1	1	0	0	499	511	507	521	27	37	
11	1	1	0	0	496	512	509	521	27	37	
12	1	1	0	0	497	513	507	520	27	37	
13	1	1	0	0	507	515	510	520	27	37	
14	1	1	0	0	515	513	511	520	27	37	
15	1	1	0	0	505	510	508	520	27	37	
0	1	1	0	0	522	513	513	520	27	37	
1	1	1	0	0	524	515	508	520	27	37	
2	1	1	0	0	531	513	512	519	27	37	
3	1	1	0	0	518	515	510	519	27	37	
4	1	1	0	0	504	515	510	520	27	37	
5	1	1	0	0	501	516	509	520	27	37	
6	1	1	0	0	502	515	511	520	27	37	
7	1	1	0	0	517	516	510	520	27	37	
8	1	1	0	0	544	515	508	520	27	37	
9	1	1	0	0	529	513	508	519	27	37	
10	1	1	0	0	510	515	509	519	27	37	
11	1	1	0	0	505	512	508	519	27	37	
12	1	1	0	0	506	511	511	519	27	37	
13	1	1	0	0	504	513	509	519	27	37	
14	1	1	0	0	505	513	508	519	27	37	
15	1	1	0	0	504	514	507	519	27	37	
0	1	1	0	0	504	513	509	519	27	37	
1	1	1	0	0	506	515	510	519	27	37	
2	1	1	0	0	504	512	508	519	27	37	
3	1	1	0	0	503	514	510	519	27	37	
4	1	1	0	0	501	512	510	519	27	37	
5	1	1	0	0	503	508	509	519	27	37	
6	1	1	0	0	507	507	508	518	27	37	
7	1	1	0	0	508	508	509	518	27	37	
8	1	1	0	0	511	512	510	518	27	37	
9	1	1	0	0	508	510	509	519	27	37	
10	1	1	0	0	513	513	508	518	27	37	
11	1	1	0	0	512	511	509	519	27	37	
12	1	1	0	0	507	513	507	518	27	37	
13	1	1	0	0	505	513	508	519	27	37	
14	1	1	0	0	507	516	508	519	27	37	
15	1	1	0	0	508	515	508	519	27	37	
0	1	1	0	0	509	518	508	519	27	37	
1	1	1	0	0	513	516	507	519	27	37	
2	1	1	0	0	527	514	510	519	27	37	
3	1	1	0	0	529	510	509	519	27	37	
4	1	1	0	0	517	513	507	518	27	37	
5	1	1	0	0	513	519	507	518	27	37	
6	1	1	0	0	511	517	511	518	27	37	
7	1	1	0	0	518	518	511	519	27	37	
8	1	1	0	0	515	512	508	519	27	37	
9	1	1	0	0	504	512	507	519	27	37	
10	1	1	0	0	494	509	508	519	27	37	
11	1	1	0	0	503	510	511	519	27	37	
12	1	1	0	0	487	512	510	520	27	37	
13	1	1	0	0	478	506	511	519	27	37	
14	1	1	0	0	487	500	506	519	27	37	
15	1	1	0	0	490	504	507	519	27	37	
0	1	1	0	0	476	508	508	518	27	37	
1	1	1	0	0	492	513	512	519	27	37	
2	1	1	0	0	550	518	512	519	27	37	
3	1	1	0	0	535	519	511	519	27	37	
4	1	1	0	0	503	519	511	519	27	37	
5	1	1	0	0	523	519	509	520	27	37	
6	1	1	0	0	522	517	509	520	27	37	
7	1	1	0	0	517	516	508	520	27	37	
8	1	1	0	0	559	518	508	520	27	37	
9	1	1	0	0	544	519	508	519	27	37	
10	1	1	0	0	517	516	507	519	27	37	
11	1	1	0	0	504	513	510	520	27	37	
12	1	1	0	0	495	510	508	519	27	37	
13	1	1	0	0	499	514	509	519	27	37	
14	1	1	0	0	506	518	509	520	27	37	
15	1	1	0	0	508	513	510	520	27	37	
0	1	1	0	0	509	514	511	520	27	37	
1	1	1	0	0	508	512	508	520	27	37	
2	1	1	0	0	495	503	507	520	27	37	
3	1	1	0	0	492	493	507	520	27	37	
4	1	1	0	0	505	498	508	522	27	37	
5	1	1	0	0	517	507	508	521	27	37	
6	1	1	0	0	507	509	507	520	27	37	
7	1	1	0	0	537	513	508	521	27	37	
8	1	1	0	0	554	515	508	521	27	37	
9	1	1	0	0	510	517	507	520	27	37	
10	1	1	0	0	497	515	512	521	27	37	
11	1	1	0	0	495	515	510	520	27	37	
12	1	1	0	0	504	517	511	521	27	37	
13	1	1	0	0	506	515	510	520	27	37	
14	1	1	0	0	508	517	508	520	27	37	
15	1	1	0	0	508	517	509	521	27	37	
0	1	1	0	0	507	512	509	521	27	37	
1	1	1	0	0	510	513	508	521	27	37	
2	1	1	0	0	511	515	513	521	27	37	
3	1	1	0	0	505	515	510	521	27	37	
4	1	1	0	0	499	515	509	522	27	37	
5	1	1	0	0	498	515	509	520	27	37	
6	1	1	0	0	501	512	506	520	27	37	
7	1	1	0	0	503	513	508	520	27	37	
8	1	1	0	0	508	513	509	520	27	37	
9	1	1	0	0	524	512	506	521	27	37	
10	1	1	0	0	553	513	508	520	27	37	
11	1	1	0	0	525	514	508	521	27	37	
12	1	1	0	0	513	511	508	520	27	37	
13	1	1	0	0	507	513	509	520	27	37	
14	1	1	0	0	507	512	509	520	27	37	
15	1	1	0	0	506	513	508	520	27	37	
0	1	1	0	0	505	515	508	520	27	37	
1	1	1	0	0	506	516	512	520	27	37	
2	1	1	0	0	505	513	509	520	27	37	
3	1	1	0	0	504	513	511	519	27	37	
4	1	1	0	0	506	513	510	519	27	37	
5	1	1	0	0	508	513	510	519	27	37	
6	1	1	0	0	504	510	510	519	27	37	
7	1	1	0	0	508	511	508	519	27	37	
8	1	1	0	0	509	510	510	519	27	37	
9	1	1	0	0	507	511	509	519	27	37	
10	1	1	0	0	508	512	507	520	27	37	
11	1	1	0	0	511	515	507	520	27	37	
12	1	1	0	0	510	515	507	519	27	37	
13	1	1	0	0	511	515	509	519	27	37	
14	1	1	0	0	510	515	510	519	27	37	
15	1	1	0	0	512	511	510	519	27	37	
0	1	1	0	0	509	513	508	519	27	37	
1	1	1	0	0	509	510	508	519	27	37	
2	1	1	0	0	511	511	508	519	27	37	
3	1	1	0	0	511	511	510	519	27	37	
4	1	1	0	0	511	512	510	519	27	37	
5	1	1	0	0	512	511	508	519	27	37	
6	1	1	0	0	511	515	511	519	27	37	
7	1	1	0	0	512	518	511	519	27	37	
8	1	1	0	0	508	516	508	519	27	37	
9	1	1	0	0	508	517	509	519	27	37	
10	1	1	0	0	504	515	511	519	27	37	
11	1	1	0	0	501	515	509	519	27	37	
12	1	1	0	0	505	517	508	518	27	37	
13	1	1	0	0	508	511	508	519	27	37	
14	1	1	0	0	513	503	511	519	27	37	
15	1	1	0	0	510	509	508	518	27	37	
0	1	1	0	0	506	515	508	519	27	37	
1	1	1	0	0	508	511	510	519	27	37	
2	1	1	0	0	488	507	509	519	27	37	
3	1	1	0	0	490	512	506	519	27	37	
4	1	1	0	0	508	509	507	519	27	37	
5	1	1	0	0	549	507	508	519	27	37	
6	1	1	0	0	576	513	508	519	27	37	
7	1	1	0	0	560	513	508	518	27	37	
8	1	1	0	0	513	505	509	518	27	37	
9	1	1	0	0	472	510	511	518	27	37	
10	1	1	0	0	465	515	513	518	27	37	
11	1	1	0	0	473	516	513	518	27	37	
12	1	1	0	0	488	519	511	519	27	37	
13	1	1	0	0	510	516	508	518	27	37	
14	1	1	0	0	523	515	510	518	27	37	
15	1	1	0	0	526	516	509	519	27	37	
0	1	1	0	0	509	516	508	519	27	37	
1	1	1	0	0	506	516	509	519	27	37	
2	1	1	0	0	508	516	510	519	27	37	
3	1	1	0	0	512	515	509	519	27	37	
4	1	1	0	0	510	514	507	518	27	37	
5	1	1	0	0	513	513	508	519	27	37	
6	1	1	0	0	514	510	509	518	27	37	
7	1	1	0	0	513	510	508	519	27	37	
8	1	1	0	0	511	511	508	519	27	37	
9	1	1	0	0	511	512	509	519	27	37	
10	1	1	0	0	514	515	510	519	27	37	
11	1	1	0	0	513	519	508	519	27	37	
12	1	1	0	0	515	523	507	520	27	37	
13	1	1	0	0	511	526	508	519	27	37	
14	1	1	0	0	512	524	509	520	27	37	
15	1	1	0	0	504	519	508	519	27	37	
0	1	1	0	0	504	513	510	520	27	37	
1	1	1	0	0	508	496	508	519	27	37	
2	1	1	0	0	497	483	507	519	27	37	
3	1	1	0	0	492	483	507	519	27	37	
4	1	1	0	0	508	492	508	519	27	37	
5	1	1	0	0	542	507	510	519	27	37	
6	1	1	0	0	563	522	511	520	27	37	
7	1	1	0	0	503	523	513	519	27	37	
8	1	1	0	0	485	522	513	520	27	37	
9	1	1	0	0	497	516	509	519	27	37	
10	1	1	0	0	487	514	509	520	27	37	
11	1	1	0	0	495	516	510	521	27	37	
12	1	1	0	0	503	515	510	520	27	37	
13	1	1	0	0	511	518	509	520	27	37	
14	1	1	0	0	509	515	507	519	27	37	
15	1	1	0	0	513	516	511	519	27	37	
0	1	1	0	0	517	515	509	519	27	37	
1	1	1	0	0	518	512	508	519	27	37	
2	1	1	0	0	513	512	509	519	27	37	
3	1	1	0	0	508	511	507	519	27	37	
4	1	1	0	0	507	513	507	519	27	37	
5	1	1	0	0	506	514	508	519	27	37	
6	1	1	0	0	509	514	508	519	27	37	
7	1	1	0	0	511	515	508	519	27	37	
8	1	1	0	0	514	516	511	519	27	37	
9	1	1	0	0	515	516	508	519	27	37	
10	1	1	0	0	515	515	510	519	27	37	
11	1	1	0	0	513	515	510	519	27	37	
12	1	1	0	0	514	513	508	519	27	37	
13	1	1	0	0	510	513	509	518	27	37	
14	1	1	0	0	508	516	510	518	27	37	
15	1	1	0	0	507	512	508	518	27	37	
0	1	1	0	0	510	511	509	518	27	37	
1	1	1	0	0	508	509	508	518	27	37	
2	1	1	0	0	510	509	509	519	27	37	
3	1	1	0	0	508	512	506	519	27	37	
4	1	1	0	0	510	511	507	519	27	37	
5	1	1	0	0	511	512	507	519	27	37	
6	1	1	0	0	511	514	508	519	27	37	
7	1	1	0	0	510	513	510	519	27	37	
8	1	1	0	0	509	512	510	519	27	37	
9	1	1	0	0	511	513	511	519	27	37	
10	1	1	0	0	508	514	509	519	27	37	
11	1	1	0	0	510	514	508	519	27	37	
12	1	1	0	0	508	515	509	519	27	37	
13	1	1	0	0	507	512	508	519	27	37	
14	1	1	0	0	506	513	508	519	27	37	
15	1	1	0	0	508	513	511	519	27	37	
0	1	1	0	0	508	512	511	520	27	37	
1	1	1	0	0	510	513	510	520	27	37	
2	1	1	0	0	509	511	511	520	27	37	
3	1	1	0	0	511	512	509	519	27	37	
4	1	1	0	0	512	514	508	519	27	37	
5	1	1	0	0	513	512	508	519	27	37	
6	1	1	0	0	512	513	508	519	27	37	
7	1	1	0	0	511	513	510	519	27	37	
8	1	1	0	0	511	512	510	519	27	37	
9	1	1	0	0	512	512	509	519	27	37	
10	1	1	0	0	513	514	508	519	27	37	
11	1	1	0	0	509	514	509	519	27	37	
12	1	1	0	0	507	514	509	520	27	37	
13	1	1	0	0	506	515	509	520	27	37	
14	1	1	0	0	502	513	510	519	27	37	
15	1	1	0	0	503	513	509	519	27	37	
0	1	1	0	0	504	511	510	519	27	37	
1	1	1	0	0	504	512	508	519	27	37	
2	1	1	0	0	518	511	510	518	27	37	
3	1	1	0	0	527	513	510	518	27	37	
4	1	1	0	0	516	516	513	518	27	37	
5	1	1	0	0	507	516	512	519	27	37	
6	1	1	0	0	503	516	510	518	27	37	
7	1	1	0	0	504	516	509	519	27	37	
8	1	1	0	0	497	518	507	518	27	37	
9	1	1	0	0	506	514	508	518	27	37	
10	1	1	0	0	531	506	506	519	27	37	
11	1	1	0	0	529	505	507	518	27	37	
12	1	1	0	0	522	509	508	518	27	37	
13	1	1	0	0	511	511	506	517	27	37	
14	1	1	0	0	506	510	508	517	27	37	
15	1	1	0	0	515	504	508	518	27	37	
0	1	1	0	0	503	499	507	518	27	37	
1	1	1	0	0	495	508	508	518	27	37	
2	1	1	0	0	494	514	511	518	27	37	
3	1	1	0	0	505	520	511	517	27	37	
4	1	1	0	0	545	524	510	519	27	37	
5	1	1	0	0	520	524	511	518	27	37	
6	1	1	0	0	495	521	508	519	27	37	
7	1	1	0	0	499	519	508	519	27	37	
8	1	1	0	0	510	515	510	519	27	37	
9	1	1	0	0	514	508	510	519	27	37	
10	1	1	0	0	504	494	508	519	27	37	
11	1	1	0	0	519	499	508	519	27	37	
12	1	1	0	0	526	508	510	519	27	37	
13	1	1	0	0	499	513	510	519	27	37	
14	1	1	0	0	487	516	511	519	27	37	
15	1	1	0	0	485	521	512	519	27	37	
0	1	1	0	0	489	518	512	519	27	37	
1	1	1	0	0	492	519	510	519	27	37	
2	1	1	0	0	502	517	511	519	27	37	
3	1	1	0	0	519	516	508	520	27	37	
4	1	1	0	0	530	515	507	519	27	37	
5	1	1	0	0	524	516	509	519	27	37	
6	1	1	0	0	510	516	508	519	27	37	
7	1	1	0	0	502	513	508	519	27	37	
8	1	1	0	0	508	512	508	519	27	37	
9	1	1	0	0	505	503	506	519	27	37	
10	1	1	0	0	504	504	508	519	27	37	
11	1	1	0	0	535	512	511	519	27	37	
12	1	1	0	0	536	513	508	519	27	37	
13	1	1	0	0	527	515	507	519	27	37	
14	1	1	0	0	502	516	508	519	27	37	
15	1	1	0	0	494	515	510	519	27	37	
0	1	1	0	0	503	514	511	519	27	37	
1	1	1	0	0	513	512	508	519	27	37	
2	1	1	0	0	506	513	509	519	27	37	
3	1	1	0	0	497	511	506	519	27	37	
4	1	1	0	0	498	512	508	519	27	37	
5	1	1	0	0	501	515	508	519	27	37	
6	1	1	0	0	516	514	510	519	27	37	
7	1	1	0	0	524	513	511	519	27	37	
8	1	1	0	0	514	513	508	520	27	37	
9	1	1	0	0	537	515	511	520	27	37	
10	1	1	0	0	534	515	510	520	27	37	
11	1	1	0	0	486	513	511	519	27	37	
12	1	1	0	0	484	514	510	519	27	37	
13	1	1	0	0	522	517	511	519	27	37	
14	1	1	0	0	516	516	510	519	27	37	
15	1	1	0	0	516	514	510	518	27	37	
0	1	1	0	0	514	515	509	519	27	37	
1	1	1	0	0	510	515	508	519	27	37	
2	1	1	0	0	508	514	510	519	27	37	
3	1	1	0	0	505	515	509	519	27	37	
4	1	1	0	0	504	513	509	518	27	37	
5	1	1	0	0	507	517	508	518	27	37	
6	1	1	0	0	505	511	508	519	27	37	
7	1	1	0	0	512	506	509	519	27	37	
8	1	1	0	0	512	499	509	518	27	37	
9	1	1	0	0	513	506	508	518	27	37	
10	1	1	0	0	514	511	509	518	27	37	
11	1	1	0	0	507	507	507	518	27	37	
12	1	1	0	0	507	508	507	518	27	37	
13	1	1	0	0	508	513	510	518	27	37	
14	1	1	0	0	508	518	511	518	27	37	
15	1	1	0	0	506	515	510	518	27	37	
0	1	1	0	0	507	513	509	518	27	37	
1	1	1	0	0	507	509	509	519	27	37	
2	1	1	0	0	508	511	510	519	27	37	
3	1	1	0	0	508	512	509	518	27	37	
4	1	1	0	0	509	514	508	518	27	37	
5	1	1	0	0	506	509	510	518	27	37	
6	1	1	0	0	508	514	509	517	27	37	
7	1	1	0	0	510	513	507	518	27	37	
8	1	1	0	0	510	516	509	518	27	37	
9	1	1	0	0	513	518	510	518	27	37	
10	1	1	0	0	515	513	509	519	27	37	
11	1	1	0	0	512	514	510	519	27	37	
12	1	1	0	0	513	511	508	519	27	37	
13	1	1	0	0	511	512	509	519	27	37	
14	1	1	0	0	511	516	511	518	27	37	
15	1	1	0	0	511	513	509	519	27	37	
0	1	1	0	0	503	508	508	518	27	37	
1	1	1	0	0	493	513	507	518	27	37	
2	1	1	0	0	500	515	512	518	27	37	
3	1	1	0	0	507	520	510	519	27	37	
4	1	1	0	0	512	514	511	519	27	37	
5	1	1	0	0	514	503	509	519	27	37	
6	1	1	0	0	537	500	509	519	27	37	
7	1	1	0	0	549	512	508	519	27	37	
8	1	1	0	0	507	515	508	519	27	37	
9	1	1	0	0	485	515	510	519	27	37	
10	1	1	0	0	480	517	508	519	27	37	
11	1	1	0	0	489	515	509	518	27	37	
12	1	1	0	0	506	517	508	518	27	37	
13	1	1	0	0	523	516	509	518	27	37	
14	1	1	0	0	531	516	509	518	27	37	
15	1	1	0	0	522	515	510	518	27	37	
0	1	1	0	0	518	510	510	519	27	37	
1	1	1	0	0	512	514	508	518	27	37	
2	1	1	0	0	507	513	507	519	27	37	
3	1	1	0	0	506	513	508	519	27	37	
4	1	1	0	0	515	516	509	519	27	37	
5	1	1	0	0	505	515	510	519	27	37	
6	1	1	0	0	503	518	511	519	27	37	
7	1	1	0	0	504	510	511	518	27	37	
8	1	1	0	0	506	511	509	519	27	37	
9	1	1	0	0	508	512	509	518	27	37	
10	1	1	0	0	508	511	509	518	27	37	
11	1	1	0	0	505	511	508	518	27	37	
12	1	1	0	0	506	515	509	518	27	37	
13	1	1	0	0	505	514	510	518	27	37	
14	1	1	0	0	507	514	512	518	27	37	
15	1	1	0	0	506	515	509	517	27	37	
0	1	1	0	0	505	513	507	518	27	37	
1	1	1	0	0	511	516	509	518	27	37	
2	1	1	0	0	512	511	509	518	27	37	
3	1	1	0	0	526	512	509	518	27	37	
4	1	1	0	0	528	516	509	518	27	37	
5	1	1	0	0	525	513	507	517	27	37	
6	1	1	0	0	527	514	512	517	27	37	
7	1	1	0	0	504	518	512	518	27	37	
8	1	1	0	0	504	509	510	518	27	37	
9	1	1	0	0	496	507	509	518	27	37	
10	1	1	0	0	490	509	508	518	27	37	
11	1	1	0	0	494	510	506	518	27	37	
12	1	1	0	0	499	512	508	518	27	37	
13	1	1	0	0	483	500	505	519	27	37	
14	1	1	0	0	491	506	507	518	27	37	
15	1	1	0	0	528	513	507	518	27	37	
0	1	1	0	0	559	515	508	517	27	37	
1	1	1	0	0	548	512	510	518	27	37	
2	1	1	0	0	530	518	512	516	27	37	
3	1	1	0	0	527	519	511	518	27	37	
4	1	1	0	0	491	519	512	517	27	37	
5	1	1	0	0	488	519	511	518	27	37	
6	1	1	0	0	496	519	510	517	27	37	
7	1	1	0	0	499	512	508	518	27	37	
8	1	1	0	0	503	512	507	518	27	37	
9	1	1	0	0	505	512	508	518	27	37	
10	1	1	0	0	504	515	507	518	27	37	
11	1	1	0	0	502	517	510	519	27	37	
12	1	1	0	0	503	517	508	518	27	37	
13	1	1	0	0	511	517	509	519	27	37	
14	1	1	0	0	519	514	508	518	27	37	
15	1	1	0	0	529	508	511	518	27	37	
0	1	1	0	0	530	510	510	519	27	37	
1	1	1	0	0	513	510	510	518	27	37	
2	1	1	0	0	505	509	508	519	27	37	
3	1	1	0	0	508	512	510	518	27	37	
4	1	1	0	0	502	512	511	519	27	37	
5	1	1	0	0	493	511	508	518	27	37	
6	1	1	0	0	505	516	509	519	27	37	
7	1	1	0	0	513	512	508	519	27	37	
8	1	1	0	0	515	508	509	519	27	37	
9	1	1	0	0	513	510	509	518	27	37	
10	1	1	0	0	510	513	506	519	27	37	
11	1	1	0	0	504	515	508	518	27	37	
12	1	1	0	0	504	513	509	518	27	37	
13	1	1	0	0	508	514	509	517	27	37	
14	1	1	0	0	508	513	509	518	27	37	
15	1	1	0	0	511	512	509	519	27	37	
0	1	1	0	0	513	514	508	519	27	37	
1	1	1	0	0	518	514	511	519	27	37	
2	1	1	0	0	513	514	512	519	27	37	
3	1	1	0	0	510	513	511	519	27	37	
4	1	1	0	0	515	513	510	519	27	37	
5	1	1	0	0	517	512	511	518	27	37	
6	1	1	0	0	515	516	510	518	27	37	
7	1	1	0	0	516	513	508	518	27	37	
8	1	1	0	0	514	512	505	517	27	37	
9	1	1	0	0	522	513	508	517	27	37	
10	1	1	0	0	511	513	509	517	27	37	
11	1	1	0	0	496	515	508	518	27	37	
12	1	1	0	0	491	513	509	518	27	37	
13	1	1	0	0	489	511	510	518	27	37	
14	1	1	0	0	499	513	509	518	27	37	
15	1	1	0	0	504	510	508	518	27	37	
0	1	1	0	0	507	511	509	519	27	37	
1	1	1	0	0	512	515	509	518	27	37	
2	1	1	0	0	512	514	511	518	27	37	
3	1	1	0	0	511	516	511	518	27	37	
4	1	1	0	0	506	512	509	517	27	37	
5	1	1	0	0	510	511	509	517	27	37	
6	1	1	0	0	512	513	507	517	27	37	
7	1	1	0	0	513	513	508	518	27	37	
8	1	1	0	0	512	514	508	518	27	37	
9	1	1	0	0	511	512	511	517	27	37	
10	1	1	0	0	514	513	508	518	27	37	
11	1	1	0	0	512	513	510	518	27	37	
12	1	1	0	0	514	515	509	518	27	37	
13	1	1	0	0	511	516	507	519	27	37	
14	1	1	0	0	504	514	510	518	27	37	
15	1	1	0	0	506	512	508	518	27	37	
0	1	1	0	0	511	513	509	518	27	37	
1	1	1	0	0	508	511	510	518	27	37	
2	1	1	0	0	514	513	508	518	27	37	
3	1	1	0	0	518	516	508	518	27	37	
4	1	1	0	0	526	514	509	518	27	37	
5	1	1	0	0	523	510	508	518	27	37	
6	1	1	0	0	499	502	507	518	27	37	
7	1	1	0	0	484	503	505	519	27	37	
8	1	1	0	0	487	507	508	519	27	37	
9	1	1	0	0	488	512	511	519	27	37	
10	1	1	0	0	494	511	508	519	27	37	
11	1	1	0	0	512	507	510	519	27	37	
12	1	1	0	0	562	511	510	519	27	37	
13	1	1	0	0	570	519	512	519	27	37	
14	1	1	0	0	523	520	510	519	27	37	
15	1	1	0	0	515	520	511	518	27	37	
0	1	1	0	0	505	515	510	519	27	37	
1	1	1	0	0	504	512	510	518	27	37	
2	1	1	0	0	499	511	510	518	27	37	
3	1	1	0	0	492	511	511	519	27	37	
4	1	1	0	0	495	518	510	519	27	37	
5	1	1	0	0	493	516	508	519	27	37	
6	1	1	0	0	497	512	507	519	27	37	
7	1	1	0	0	504	515	510	519	27	37	
8	1	1	0	0	505	518	508	519	27	37	
9	1	1	0	0	510	523	508	519	27	37	
10	1	1	0	0	508	513	507	518	27	37	
11	1	1	0	0	503	496	508	518	27	37	
12	1	1	0	0	516	499	509	518	27	37	
13	1	1	0	0	515	508	508	518	27	37	
14	1	1	0	0	510	511	508	518	27	37	
15	1	1	0	0	509	516	506	519	27	37	
0	1	1	0	0	519	515	509	519	27	37	
1	1	1	0	0	543	515	511	519	27	37	
2	1	1	0	0	527	514	509	519	27	37	
3	1	1	0	0	505	510	511	519	27	37	
4	1	1	0	0	497	513	510	518	27	37	
5	1	1	0	0	499	518	510	518	27	37	
6	1	1	0	0	510	515	511	518	27	37	
7	1	1	0	0	510	515	511	518	27	37	
8	1	1	0	0	505	513	508	518	27	37	
9	1	1	0	0	507	514	509	518	27	37	
10	1	1	0	0	508	515	506	519	27	37	
11	1	1	0	0	510	513	508	519	27	37	
