# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:37.487", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	511	518	509	491	30	38	
14	1	1	0	0	511	517	511	492	31	38	
15	1	1	0	0	510	513	510	492	30	38	
0	1	1	0	0	509	514	511	491	30	38	
1	1	1	0	0	511	514	510	491	30	38	
2	1	1	0	0	509	515	509	491	30	38	
3	1	1	0	0	507	514	510	490	30	38	
4	1	1	0	0	508	514	507	491	30	38	
5	1	1	0	0	510	510	509	491	30	38	
6	1	1	0	0	509	508	509	490	31	38	
7	1	1	0	0	509	510	508	491	30	38	
8	1	1	0	0	510	513	511	491	30	38	
9	1	1	0	0	510	513	508	491	30	38	
10	1	1	0	0	510	514	510	491	30	38	
11	1	1	0	0	510	514	510	490	30	38	
12	1	1	0	0	509	518	511	491	30	38	
13	1	1	0	0	509	517	509	491	30	38	
14	1	1	0	0	508	518	508	491	31	38	
15	1	1	0	0	510	519	508	492	30	38	
0	1	1	0	0	511	518	507	491	30	38	
1	1	1	0	0	508	514	507	490	30	38	
2	1	1	0	0	512	515	507	491	30	38	
3	1	1	0	0	513	515	507	490	30	38	
4	1	1	0	0	510	511	511	491	30	38	
5	1	1	0	0	511	513	508	491	30	38	
6	1	1	0	0	509	515	509	492	31	38	
7	1	1	0	0	508	513	509	492	30	38	
8	1	1	0	0	508	514	509	492	30	38	
9	1	1	0	0	507	510	510	492	30	38	
10	1	1	0	0	508	510	510	491	30	38	
11	1	1	0	0	509	509	510	491	30	38	
12	1	1	0	0	507	511	509	491	30	38	
13	1	1	0	0	508	514	507	491	30	38	
14	1	1	0	0	512	517	508	492	31	38	
15	1	1	0	0	512	513	507	491	30	38	
0	1	1	0	0	511	509	509	491	30	38	
1	1	1	0	0	510	514	510	491	30	38	
2	1	1	0	0	510	514	509	491	30	38	
3	1	1	0	0	512	512	506	490	30	38	
4	1	1	0	0	509	508	509	491	30	38	
5	1	1	0	0	507	512	508	492	30	38	
6	1	1	0	0	510	513	508	492	31	38	
7	1	1	0	0	508	515	508	492	30	38	
8	1	1	0	0	507	513	509	492	30	38	
9	1	1	0	0	511	512	509	491	30	38	
10	1	1	0	0	511	512	510	491	30	38	
11	1	1	0	0	511	511	508	490	30	38	
12	1	1	0	0	510	512	510	491	30	38	
13	1	1	0	0	509	513	511	491	30	38	
14	1	1	0	0	510	511	510	492	31	38	
15	1	1	0	0	510	514	511	491	30	38	
0	1	1	0	0	510	513	508	491	30	38	
1	1	1	0	0	510	512	510	492	30	38	
2	1	1	0	0	510	515	508	491	30	38	
3	1	1	0	0	510	517	508	491	30	38	
4	1	1	0	0	510	515	506	491	30	38	
5	1	1	0	0	510	515	509	491	30	38	
6	1	1	0	0	509	519	511	490	31	38	
7	1	1	0	0	509	516	508	491	30	38	
8	1	1	0	0	509	513	506	490	30	38	
9	1	1	0	0	508	511	507	491	30	38	
10	1	1	0	0	508	513	510	491	30	38	
11	1	1	0	0	511	513	511	490	30	38	
12	1	1	0	0	512	510	508	491	30	38	
13	1	1	0	0	509	513	509	491	30	38	
14	1	1	0	0	511	511	509	491	31	38	
15	1	1	0	0	510	512	508	492	30	38	
0	1	1	0	0	509	512	507	491	30	38	
1	1	1	0	0	509	511	509	492	30	38	
2	1	1	0	0	509	510	508	491	30	38	
3	1	1	0	0	510	510	509	489	30	38	
4	1	1	0	0	508	507	511	491	30	38	
5	1	1	0	0	510	511	510	491	30	38	
6	1	1	0	0	512	513	509	491	31	38	
7	1	1	0	0	508	515	510	492	30	38	
8	1	1	0	0	509	515	512	492	30	38	
9	1	1	0	0	513	517	512	492	30	38	
10	1	1	0	0	511	519	511	491	30	38	
11	1	1	0	0	511	519	510	491	30	38	
12	1	1	0	0	512	518	508	492	30	38	
13	1	1	0	0	512	519	510	492	30	38	
14	1	1	0	0	510	518	510	492	31	38	
15	1	1	0	0	510	517	509	491	30	38	
0	1	1	0	0	512	516	510	491	30	38	
1	1	1	0	0	508	517	507	491	30	38	
2	1	1	0	0	510	513	510	491	30	38	
3	1	1	0	0	511	510	511	491	30	38	
4	1	1	0	0	510	511	510	491	30	38	
5	1	1	0	0	511	512	508	492	30	38	
6	1	1	0	0	510	512	509	492	31	38	
7	1	1	0	0	508	512	508	492	30	38	
8	1	1	0	0	510	508	508	492	30	38	
9	1	1	0	0	508	510	507	491	30	38	
10	1	1	0	0	509	510	508	491	30	38	
11	1	1	0	0	509	515	509	490	30	38	
12	1	1	0	0	509	515	508	492	30	38	
13	1	1	0	0	509	513	507	492	30	38	
14	1	1	0	0	510	513	511	491	31	38	
15	1	1	0	0	508	513	510	492	30	38	
0	1	1	0	0	511	515	508	492	30	38	
1	1	1	0	0	510	515	509	492	30	38	
2	1	1	0	0	511	515	509	492	30	38	
3	1	1	0	0	509	515	509	491	30	38	
4	1	1	0	0	510	515	508	492	30	38	
5	1	1	0	0	510	516	511	492	30	38	
6	1	1	0	0	508	518	511	491	31	38	
7	1	1	0	0	508	515	510	492	30	38	
8	1	1	0	0	510	514	508	492	30	38	
9	1	1	0	0	511	512	508	492	30	38	
10	1	1	0	0	509	512	507	492	30	38	
11	1	1	0	0	511	512	510	491	30	38	
12	1	1	0	0	511	507	508	492	30	38	
13	1	1	0	0	510	506	507	492	30	38	
14	1	1	0	0	508	507	509	492	31	38	
15	1	1	0	0	511	506	508	492	30	38	
0	1	1	0	0	508	506	509	491	30	38	
1	1	1	0	0	508	508	508	491	30	38	
2	1	1	0	0	508	509	512	492	30	38	
3	1	1	0	0	511	515	510	491	30	38	
4	1	1	0	0	509	520	507	491	30	38	
5	1	1	0	0	509	518	509	492	30	38	
6	1	1	0	0	511	519	508	492	31	38	
7	1	1	0	0	509	521	508	491	30	38	
8	1	1	0	0	508	518	508	492	30	38	
9	1	1	0	0	509	516	508	491	30	38	
10	1	1	0	0	510	516	509	492	30	38	
11	1	1	0	0	511	515	507	491	30	38	
12	1	1	0	0	509	515	509	492	30	38	
13	1	1	0	0	511	512	510	492	30	38	
14	1	1	0	0	511	510	508	491	31	38	
15	1	1	0	0	510	513	507	492	30	38	
0	1	1	0	0	509	514	509	491	30	38	
1	1	1	0	0	509	513	511	491	30	38	
2	1	1	0	0	510	510	510	491	30	38	
3	1	1	0	0	509	508	510	491	30	38	
4	1	1	0	0	511	508	510	491	30	38	
5	1	1	0	0	510	511	510	492	30	38	
6	1	1	0	0	512	515	508	492	31	38	
7	1	1	0	0	511	515	510	492	30	38	
8	1	1	0	0	511	514	513	491	30	38	
9	1	1	0	0	511	516	509	492	30	38	
10	1	1	0	0	510	514	509	491	30	38	
11	1	1	0	0	510	517	509	490	30	38	
12	1	1	0	0	507	511	508	491	30	38	
13	1	1	0	0	509	511	509	491	30	38	
14	1	1	0	0	511	513	509	492	31	38	
15	1	1	0	0	511	513	510	492	30	38	
0	1	1	0	0	511	516	508	491	30	38	
1	1	1	0	0	512	513	509	491	30	38	
2	1	1	0	0	511	512	509	492	30	38	
3	1	1	0	0	505	514	511	491	30	38	
4	1	1	0	0	508	515	511	492	30	38	
5	1	1	0	0	510	516	511	491	30	38	
6	1	1	0	0	505	512	508	491	31	38	
7	1	1	0	0	508	513	511	492	30	38	
8	1	1	0	0	510	515	506	491	30	38	
9	1	1	0	0	513	515	509	491	30	38	
10	1	1	0	0	511	518	510	491	30	38	
11	1	1	0	0	509	518	508	491	30	38	
12	1	1	0	0	510	515	509	491	30	38	
13	1	1	0	0	510	515	509	491	30	38	
14	1	1	0	0	511	515	509	492	31	38	
15	1	1	0	0	510	513	509	491	30	38	
0	1	1	0	0	508	511	510	491	30	38	
1	1	1	0	0	512	510	508	491	30	38	
2	1	1	0	0	512	509	509	490	30	38	
3	1	1	0	0	510	511	508	489	30	38	
4	1	1	0	0	510	512	507	491	30	38	
5	1	1	0	0	510	510	508	491	30	38	
6	1	1	0	0	507	509	506	491	31	38	
7	1	1	0	0	508	509	508	491	30	38	
8	1	1	0	0	512	512	509	491	30	38	
9	1	1	0	0	510	514	510	491	30	38	
10	1	1	0	0	510	513	509	491	30	38	
11	1	1	0	0	509	512	511	490	30	38	
12	1	1	0	0	508	515	507	491	30	38	
13	1	1	0	0	507	514	509	491	30	38	
14	1	1	0	0	511	517	508	490	31	38	
15	1	1	0	0	509	516	508	491	30	38	
0	1	1	0	0	508	516	510	491	30	38	
1	1	1	0	0	511	518	511	491	30	38	
2	1	1	0	0	512	517	508	491	30	38	
3	1	1	0	0	511	516	510	490	30	38	
4	1	1	0	0	511	516	508	491	30	38	
5	1	1	0	0	509	516	507	491	30	38	
6	1	1	0	0	510	512	511	491	31	38	
7	1	1	0	0	511	508	505	492	30	38	
8	1	1	0	0	509	510	507	491	30	38	
9	1	1	0	0	510	508	507	491	30	38	
10	1	1	0	0	507	509	508	490	30	38	
11	1	1	0	0	505	511	508	489	30	38	
12	1	1	0	0	508	512	507	491	30	38	
13	1	1	0	0	509	513	508	491	30	38	
14	1	1	0	0	510	513	509	491	31	38	
15	1	1	0	0	511	513	510	491	30	38	
0	1	1	0	0	509	514	509	491	30	38	
1	1	1	0	0	510	516	512	491	30	38	
2	1	1	0	0	510	516	511	491	30	38	
3	1	1	0	0	512	515	511	490	30	38	
4	1	1	0	0	511	519	510	490	30	38	
5	1	1	0	0	510	522	511	491	30	38	
6	1	1	0	0	509	521	511	491	31	38	
7	1	1	0	0	506	520	509	491	30	38	
8	1	1	0	0	510	519	511	490	30	38	
9	1	1	0	0	510	515	508	491	30	38	
10	1	1	0	0	508	510	504	491	30	38	
11	1	1	0	0	508	503	505	491	30	38	
12	1	1	0	0	510	497	507	492	30	38	
13	1	1	0	0	510	503	506	492	30	38	
14	1	1	0	0	509	507	509	491	31	38	
15	1	1	0	0	509	509	510	492	30	38	
0	1	1	0	0	510	512	509	492	30	38	
1	1	1	0	0	509	512	509	492	30	38	
2	1	1	0	0	512	514	512	491	30	38	
3	1	1	0	0	511	518	510	490	30	38	
4	1	1	0	0	510	519	511	491	30	38	
5	1	1	0	0	510	522	514	492	30	38	
6	1	1	0	0	511	523	510	491	31	38	
7	1	1	0	0	510	521	510	492	30	38	
8	1	1	0	0	511	523	509	492	30	38	
9	1	1	0	0	510	523	509	492	30	38	
10	1	1	0	0	511	520	508	492	30	38	
11	1	1	0	0	511	512	510	491	30	38	
12	1	1	0	0	511	498	506	492	30	38	
13	1	1	0	0	509	492	509	492	30	38	
14	1	1	0	0	508	497	509	491	31	38	
15	1	1	0	0	510	502	508	492	30	38	
0	1	1	0	0	510	503	512	492	30	38	
1	1	1	0	0	510	511	511	492	30	38	
2	1	1	0	0	510	513	509	492	30	38	
3	1	1	0	0	508	516	508	492	30	38	
4	1	1	0	0	513	514	509	492	30	38	
5	1	1	0	0	512	518	507	492	30	38	
6	1	1	0	0	511	516	510	492	31	38	
7	1	1	0	0	512	517	510	492	30	38	
8	1	1	0	0	511	518	509	492	30	38	
9	1	1	0	0	510	519	507	492	30	38	
10	1	1	0	0	509	518	510	492	30	38	
11	1	1	0	0	510	517	510	491	30	38	
12	1	1	0	0	509	516	510	492	30	38	
13	1	1	0	0	508	517	508	492	30	38	
14	1	1	0	0	508	515	509	493	31	38	
15	1	1	0	0	510	516	508	492	30	38	
0	1	1	0	0	510	515	506	492	30	38	
1	1	1	0	0	508	512	509	492	30	38	
2	1	1	0	0	511	512	509	492	30	38	
3	1	1	0	0	511	512	506	492	30	38	
4	1	1	0	0	511	511	508	492	30	38	
5	1	1	0	0	510	508	505	492	30	38	
6	1	1	0	0	508	511	508	492	31	38	
7	1	1	0	0	508	508	508	492	30	38	
8	1	1	0	0	511	509	510	492	30	38	
9	1	1	0	0	510	511	508	492	30	38	
10	1	1	0	0	508	510	508	492	30	38	
11	1	1	0	0	508	512	510	492	30	38	
12	1	1	0	0	508	514	508	492	30	38	
13	1	1	0	0	510	514	510	492	30	38	
14	1	1	0	0	509	516	510	492	31	38	
15	1	1	0	0	510	519	509	492	30	38	
0	1	1	0	0	509	516	509	492	30	38	
1	1	1	0	0	508	520	508	492	30	38	
2	1	1	0	0	510	517	509	492	30	38	
3	1	1	0	0	512	516	509	490	30	38	
4	1	1	0	0	514	514	508	490	30	38	
5	1	1	0	0	510	513	508	490	30	38	
6	1	1	0	0	510	511	509	491	31	38	
7	1	1	0	0	510	514	509	491	30	38	
8	1	1	0	0	511	516	508	491	30	38	
9	1	1	0	0	511	513	507	491	30	38	
10	1	1	0	0	509	516	508	491	30	38	
11	1	1	0	0	508	514	508	490	30	38	
12	1	1	0	0	510	508	510	490	30	38	
13	1	1	0	0	510	507	510	491	30	38	
14	1	1	0	0	510	507	511	490	31	38	
15	1	1	0	0	510	510	510	490	30	38	
0	1	1	0	0	510	513	507	489	30	38	
1	1	1	0	0	508	516	509	490	30	38	
2	1	1	0	0	510	514	510	489	30	38	
3	1	1	0	0	512	516	508	489	30	38	
4	1	1	0	0	513	519	509	489	30	38	
5	1	1	0	0	510	515	510	490	30	38	
6	1	1	0	0	510	516	509	491	31	38	
7	1	1	0	0	510	512	507	491	30	38	
8	1	1	0	0	512	512	510	490	30	38	
9	1	1	0	0	509	514	509	489	30	38	
10	1	1	0	0	510	513	510	490	30	38	
11	1	1	0	0	512	512	509	489	30	38	
12	1	1	0	0	510	513	510	489	30	38	
13	1	1	0	0	508	510	510	489	30	38	
14	1	1	0	0	510	506	510	490	31	38	
15	1	1	0	0	509	509	507	490	30	38	
0	1	1	0	0	511	511	508	490	30	38	
1	1	1	0	0	511	514	509	489	30	38	
2	1	1	0	0	508	515	508	490	30	38	
3	1	1	0	0	507	517	509	489	30	38	
4	1	1	0	0	507	516	509	489	30	38	
5	1	1	0	0	508	516	510	490	30	38	
6	1	1	0	0	511	518	509	489	31	38	
7	1	1	0	0	509	517	510	488	30	38	
8	1	1	0	0	511	517	509	489	30	38	
9	1	1	0	0	511	516	508	489	30	38	
10	1	1	0	0	509	516	505	489	30	38	
11	1	1	0	0	511	515	510	488	30	38	
12	1	1	0	0	510	515	508	489	30	38	
13	1	1	0	0	509	511	508	489	30	38	
14	1	1	0	0	506	514	507	490	31	38	
15	1	1	0	0	510	508	508	491	30	38	
0	1	1	0	0	511	509	508	489	30	38	
1	1	1	0	0	510	509	510	490	30	38	
2	1	1	0	0	509	510	511	489	30	38	
3	1	1	0	0	509	512	510	488	30	38	
4	1	1	0	0	511	512	511	489	30	38	
5	1	1	0	0	509	513	509	489	30	38	
6	1	1	0	0	511	511	508	490	31	38	
7	1	1	0	0	510	516	509	490	30	38	
8	1	1	0	0	511	519	508	490	30	38	
9	1	1	0	0	509	518	508	490	30	38	
10	1	1	0	0	507	517	510	489	30	38	
11	1	1	0	0	508	521	509	489	30	38	
12	1	1	0	0	510	519	508	489	30	38	
13	1	1	0	0	509	509	509	490	30	38	
14	1	1	0	0	512	504	508	490	31	38	
15	1	1	0	0	511	504	510	490	30	38	
0	1	1	0	0	510	509	508	489	30	38	
1	1	1	0	0	511	511	506	489	30	38	
2	1	1	0	0	511	513	508	490	30	38	
3	1	1	0	0	510	511	508	489	30	38	
4	1	1	0	0	510	513	507	489	30	38	
5	1	1	0	0	511	512	507	491	30	38	
6	1	1	0	0	509	513	507	490	31	38	
7	1	1	0	0	507	513	508	491	30	38	
8	1	1	0	0	509	512	508	490	30	38	
9	1	1	0	0	508	513	505	490	30	38	
10	1	1	0	0	510	510	507	490	30	38	
11	1	1	0	0	511	512	509	489	30	38	
12	1	1	0	0	511	515	509	489	30	38	
13	1	1	0	0	513	515	510	490	30	38	
14	1	1	0	0	510	514	507	490	31	38	
15	1	1	0	0	510	515	509	491	30	38	
0	1	1	0	0	513	515	508	491	30	38	
1	1	1	0	0	511	518	512	491	30	38	
2	1	1	0	0	510	516	510	491	30	38	
3	1	1	0	0	508	516	510	491	30	38	
4	1	1	0	0	509	514	510	491	30	38	
5	1	1	0	0	510	512	511	491	30	38	
6	1	1	0	0	508	514	509	491	31	38	
7	1	1	0	0	508	507	508	491	30	38	
8	1	1	0	0	508	511	511	491	30	38	
9	1	1	0	0	509	513	508	491	30	38	
10	1	1	0	0	510	513	507	491	30	38	
11	1	1	0	0	511	512	512	490	30	38	
12	1	1	0	0	511	513	510	492	30	38	
13	1	1	0	0	511	513	510	491	30	38	
14	1	1	0	0	510	514	510	492	31	38	
15	1	1	0	0	510	518	510	492	30	38	
0	1	1	0	0	508	517	510	491	30	38	
1	1	1	0	0	511	519	510	492	30	38	
2	1	1	0	0	510	515	513	491	30	38	
3	1	1	0	0	510	516	511	490	30	38	
4	1	1	0	0	509	518	509	491	30	38	
5	1	1	0	0	510	517	508	491	30	38	
6	1	1	0	0	509	514	510	492	31	38	
7	1	1	0	0	511	512	509	492	30	38	
8	1	1	0	0	509	513	508	492	30	38	
9	1	1	0	0	510	512	508	492	30	38	
10	1	1	0	0	511	508	507	492	30	38	
11	1	1	0	0	509	508	508	491	30	38	
12	1	1	0	0	510	507	510	492	30	38	
13	1	1	0	0	510	508	511	492	30	38	
14	1	1	0	0	510	511	510	492	31	38	
15	1	1	0	0	507	511	510	492	30	38	
0	1	1	0	0	510	512	510	492	30	38	
1	1	1	0	0	508	513	508	491	30	38	
2	1	1	0	0	510	515	507	491	30	38	
3	1	1	0	0	509	515	508	492	30	38	
4	1	1	0	0	510	516	508	492	30	38	
5	1	1	0	0	510	522	505	492	30	38	
6	1	1	0	0	510	520	509	492	31	38	
7	1	1	0	0	510	519	509	493	30	38	
8	1	1	0	0	512	519	510	492	30	38	
9	1	1	0	0	512	513	509	493	30	38	
10	1	1	0	0	511	512	508	492	30	38	
11	1	1	0	0	509	512	508	491	30	38	
12	1	1	0	0	509	508	509	492	30	38	
13	1	1	0	0	509	508	509	492	30	38	
14	1	1	0	0	508	509	508	492	31	38	
15	1	1	0	0	507	507	508	492	30	38	
0	1	1	0	0	509	508	510	492	30	38	
1	1	1	0	0	511	512	511	492	30	38	
2	1	1	0	0	510	514	510	492	30	38	
3	1	1	0	0	512	513	508	492	30	38	
4	1	1	0	0	513	515	508	492	30	38	
5	1	1	0	0	512	519	509	492	30	38	
6	1	1	0	0	512	518	508	492	31	38	
7	1	1	0	0	510	517	511	492	30	38	
8	1	1	0	0	509	518	508	492	30	38	
9	1	1	0	0	510	515	510	492	30	38	
10	1	1	0	0	510	513	510	492	30	38	
11	1	1	0	0	509	514	509	492	30	38	
12	1	1	0	0	508	516	508	493	30	38	
13	1	1	0	0	508	519	509	492	30	38	
14	1	1	0	0	508	519	508	493	31	38	
15	1	1	0	0	513	515	509	493	30	38	
0	1	1	0	0	510	516	508	492	30	38	
1	1	1	0	0	510	511	508	492	30	38	
2	1	1	0	0	508	512	509	492	30	38	
3	1	1	0	0	509	512	508	491	30	38	
4	1	1	0	0	509	511	508	491	30	38	
5	1	1	0	0	508	511	509	492	30	38	
6	1	1	0	0	509	509	508	491	31	38	
7	1	1	0	0	510	508	508	492	30	38	
8	1	1	0	0	511	515	508	492	30	38	
9	1	1	0	0	513	511	509	492	30	38	
10	1	1	0	0	512	513	510	491	30	38	
11	1	1	0	0	509	516	510	491	30	38	
12	1	1	0	0	510	517	508	491	30	38	
13	1	1	0	0	511	516	509	492	30	38	
14	1	1	0	0	511	515	510	491	31	38	
15	1	1	0	0	509	514	512	491	30	38	
0	1	1	0	0	511	519	510	491	30	38	
1	1	1	0	0	511	519	508	491	30	38	
2	1	1	0	0	511	518	507	491	30	38	
3	1	1	0	0	509	510	507	490	30	38	
4	1	1	0	0	509	506	510	491	30	38	
5	1	1	0	0	509	508	509	491	30	38	
6	1	1	0	0	509	510	507	491	31	38	
7	1	1	0	0	510	508	509	492	30	38	
8	1	1	0	0	509	511	508	491	30	38	
9	1	1	0	0	508	511	508	491	30	38	
10	1	1	0	0	507	511	510	491	30	38	
11	1	1	0	0	508	513	509	489	30	38	
12	1	1	0	0	511	515	510	491	30	38	
13	1	1	0	0	511	516	511	491	30	38	
14	1	1	0	0	509	519	510	490	31	38	
15	1	1	0	0	508	522	510	491	30	38	
0	1	1	0	0	507	519	512	491	30	38	
1	1	1	0	0	511	520	509	491	30	38	
2	1	1	0	0	510	512	510	491	30	38	
3	1	1	0	0	510	508	508	490	30	38	
4	1	1	0	0	511	504	508	491	30	38	
5	1	1	0	0	509	510	509	491	30	38	
6	1	1	0	0	510	511	510	491	31	38	
7	1	1	0	0	511	513	508	490	30	38	
8	1	1	0	0	510	511	506	489	30	38	
9	1	1	0	0	509	511	510	490	30	38	
10	1	1	0	0	510	509	511	490	30	38	
11	1	1	0	0	512	509	511	489	30	38	
12	1	1	0	0	510	515	508	490	30	38	
13	1	1	0	0	508	512	508	490	30	38	
14	1	1	0	0	505	515	508	490	31	38	
15	1	1	0	0	507	511	510	491	30	38	
0	1	1	0	0	510	512	508	491	30	38	
1	1	1	0	0	511	512	509	491	30	38	
2	1	1	0	0	507	513	509	490	30	38	
3	1	1	0	0	507	515	508	489	30	38	
4	1	1	0	0	511	516	510	489	30	38	
5	1	1	0	0	511	515	511	490	30	38	
6	1	1	0	0	511	516	508	490	31	38	
7	1	1	0	0	512	520	507	491	30	38	
8	1	1	0	0	513	518	510	491	30	38	
9	1	1	0	0	510	517	510	490	30	38	
10	1	1	0	0	509	517	511	491	30	38	
11	1	1	0	0	511	519	507	490	30	38	
12	1	1	0	0	510	516	512	491	30	38	
13	1	1	0	0	512	512	508	491	30	38	
14	1	1	0	0	511	508	510	490	31	38	
15	1	1	0	0	512	510	509	490	30	38	
0	1	1	0	0	512	512	508	489	30	38	
1	1	1	0	0	511	511	505	489	30	38	
2	1	1	0	0	510	511	507	490	30	38	
3	1	1	0	0	509	512	507	489	30	38	
4	1	1	0	0	508	515	508	490	30	38	
5	1	1	0	0	508	511	511	489	30	38	
6	1	1	0	0	506	509	509	490	31	38	
7	1	1	0	0	507	511	510	491	30	38	
8	1	1	0	0	510	515	508	490	30	38	
9	1	1	0	0	512	512	511	491	30	38	
10	1	1	0	0	510	512	508	491	30	38	
11	1	1	0	0	510	515	509	489	30	38	
12	1	1	0	0	510	513	510	491	30	38	
13	1	1	0	0	507	514	509	490	30	38	
14	1	1	0	0	510	517	508	491	31	38	
15	1	1	0	0	510	517	508	491	30	38	
0	1	1	0	0	508	515	510	491	30	38	
1	1	1	0	0	509	515	509	490	30	38	
2	1	1	0	0	509	515	508	490	30	38	
3	1	1	0	0	511	515	510	491	30	38	
4	1	1	0	0	508	513	513	491	30	38	
5	1	1	0	0	510	511	512	491	31	38	
6	1	1	0	0	512	512	509	490	31	38	
7	1	1	0	0	510	511	510	491	30	38	
8	1	1	0	0	509	509	509	491	30	38	
9	1	1	0	0	510	511	508	491	30	38	
10	1	1	0	0	511	510	506	491	30	38	
11	1	1	0	0	508	512	507	490	30	38	
12	1	1	0	0	509	515	509	491	30	38	
13	1	1	0	0	511	514	509	491	30	38	
14	1	1	0	0	513	515	508	491	31	38	
15	1	1	0	0	510	514	508	492	30	38	
0	1	1	0	0	510	517	510	491	30	38	
1	1	1	0	0	511	519	509	491	30	38	
2	1	1	0	0	511	518	510	491	30	38	
3	1	1	0	0	511	520	508	490	30	38	
4	1	1	0	0	510	522	508	491	30	38	
5	1	1	0	0	508	519	508	491	30	38	
6	1	1	0	0	508	519	510	492	31	38	
7	1	1	0	0	512	513	509	492	30	38	
8	1	1	0	0	512	508	509	491	30	38	
9	1	1	0	0	509	503	511	492	30	38	
10	1	1	0	0	510	506	508	492	30	38	
11	1	1	0	0	510	501	504	491	30	38	
12	1	1	0	0	509	502	506	492	30	38	
13	1	1	0	0	509	505	508	492	30	38	
14	1	1	0	0	508	508	508	492	31	38	
15	1	1	0	0	508	510	508	492	30	38	
0	1	1	0	0	510	514	512	491	30	38	
1	1	1	0	0	508	516	509	492	30	38	
2	1	1	0	0	511	519	508	492	30	38	
3	1	1	0	0	509	521	509	492	30	38	
4	1	1	0	0	510	519	509	492	30	38	
5	1	1	0	0	510	520	510	492	30	38	
6	1	1	0	0	512	516	511	492	31	38	
7	1	1	0	0	508	516	511	492	30	38	
8	1	1	0	0	508	513	510	491	30	38	
9	1	1	0	0	509	511	510	491	30	38	
10	1	1	0	0	510	510	509	492	30	38	
11	1	1	0	0	511	512	512	490	30	38	
12	1	1	0	0	509	518	510	491	30	38	
13	1	1	0	0	512	517	510	491	30	38	
14	1	1	0	0	512	516	508	491	31	38	
15	1	1	0	0	511	513	508	491	30	38	
0	1	1	0	0	507	505	507	491	30	38	
1	1	1	0	0	509	511	506	491	30	38	
2	1	1	0	0	509	513	508	492	30	38	
3	1	1	0	0	509	516	509	491	30	38	
4	1	1	0	0	510	518	510	492	30	38	
5	1	1	0	0	510	520	508	492	30	38	
6	1	1	0	0	508	516	509	492	31	38	
7	1	1	0	0	508	515	509	492	30	38	
8	1	1	0	0	508	518	507	491	30	38	
9	1	1	0	0	508	513	509	491	30	38	
10	1	1	0	0	510	514	509	491	30	38	
11	1	1	0	0	510	510	511	491	30	38	
12	1	1	0	0	511	509	511	491	30	38	
13	1	1	0	0	513	508	511	491	30	38	
14	1	1	0	0	511	511	511	491	31	38	
15	1	1	0	0	514	511	510	492	30	38	
0	1	1	0	0	513	515	508	492	30	38	
1	1	1	0	0	509	515	508	492	30	38	
2	1	1	0	0	509	514	508	491	30	38	
3	1	1	0	0	504	513	510	491	30	38	
4	1	1	0	0	510	515	509	492	30	38	
5	1	1	0	0	510	514	510	491	30	38	
6	1	1	0	0	511	516	510	491	31	38	
7	1	1	0	0	508	520	511	491	30	38	
8	1	1	0	0	510	519	510	491	30	38	
9	1	1	0	0	509	517	508	492	30	38	
10	1	1	0	0	507	518	508	491	30	38	
11	1	1	0	0	506	516	508	491	30	38	
12	1	1	0	0	504	513	509	492	30	38	
13	1	1	0	0	510	507	507	492	30	38	
14	1	1	0	0	507	506	508	492	31	38	
15	1	1	0	0	508	507	507	492	30	38	
0	1	1	0	0	513	508	506	491	30	38	
1	1	1	0	0	514	507	509	491	30	38	
2	1	1	0	0	522	507	510	491	30	38	
3	1	1	0	0	528	513	509	490	30	38	
4	1	1	0	0	516	517	511	491	30	38	
5	1	1	0	0	509	518	511	491	30	38	
6	1	1	0	0	507	515	513	491	31	38	
7	1	1	0	0	502	518	509	492	30	38	
8	1	1	0	0	499	515	510	492	30	38	
9	1	1	0	0	501	512	508	492	30	38	
10	1	1	0	0	502	512	509	492	30	38	
11	1	1	0	0	508	513	508	491	30	38	
12	1	1	0	0	510	516	507	491	30	38	
13	1	1	0	0	510	509	507	492	30	38	
14	1	1	0	0	514	509	509	491	31	38	
15	1	1	0	0	521	510	508	491	30	38	
0	1	1	0	0	514	515	508	491	30	38	
1	1	1	0	0	511	515	509	491	30	38	
2	1	1	0	0	508	511	508	491	30	38	
3	1	1	0	0	507	514	507	491	30	38	
4	1	1	0	0	507	513	508	491	30	38	
5	1	1	0	0	507	515	506	491	30	38	
6	1	1	0	0	508	515	508	491	30	38	
7	1	1	0	0	509	512	508	492	30	38	
8	1	1	0	0	506	512	509	491	30	38	
9	1	1	0	0	510	511	509	491	30	38	
10	1	1	0	0	509	510	510	491	30	38	
11	1	1	0	0	511	511	510	490	30	38	
