# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:6:35.309", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	510	514	509	490	33	38	
14	1	1	0	0	509	513	509	491	33	38	
15	1	1	0	0	510	512	510	491	33	38	
0	1	1	0	0	512	514	509	490	33	38	
1	1	1	0	0	510	511	508	489	33	38	
2	1	1	0	0	510	513	507	489	33	38	
3	1	1	0	0	509	511	510	489	33	38	
4	1	1	0	0	511	511	508	490	33	38	
5	1	1	0	0	512	514	506	490	33	38	
6	1	1	0	0	510	513	508	490	33	38	
7	1	1	0	0	511	512	507	490	33	38	
8	1	1	0	0	510	513	508	490	33	38	
9	1	1	0	0	510	513	508	490	33	38	
10	1	1	0	0	507	514	508	490	33	38	
11	1	1	0	0	508	514	509	491	33	38	
12	1	1	0	0	509	512	508	491	33	38	
13	1	1	0	0	507	511	510	490	33	38	
14	1	1	0	0	508	508	511	490	33	38	
15	1	1	0	0	509	510	509	491	33	38	
0	1	1	0	0	510	511	508	490	33	38	
1	1	1	0	0	512	513	508	491	33	38	
2	1	1	0	0	513	512	509	491	33	38	
3	1	1	0	0	512	519	510	491	33	38	
4	1	1	0	0	511	523	511	491	33	38	
5	1	1	0	0	512	526	511	491	33	38	
6	1	1	0	0	511	521	510	491	33	38	
7	1	1	0	0	511	518	508	491	33	38	
8	1	1	0	0	510	512	508	491	33	38	
9	1	1	0	0	511	513	507	491	33	38	
10	1	1	0	0	509	514	508	491	33	38	
11	1	1	0	0	508	517	510	491	33	38	
12	1	1	0	0	509	527	512	491	33	38	
13	1	1	0	0	511	535	508	491	33	37	
14	1	1	0	0	511	535	510	491	33	37	
15	1	1	0	0	511	519	509	492	33	37	
0	1	1	0	0	511	510	507	492	33	38	
1	1	1	0	0	506	495	507	492	33	38	
2	1	1	0	0	504	491	507	492	33	38	
3	1	1	0	0	508	493	507	492	33	38	
4	1	1	0	0	513	484	507	492	33	37	
5	1	1	0	0	513	471	508	491	33	38	
6	1	1	0	0	503	464	507	492	33	37	
7	1	1	0	0	508	484	507	492	33	37	
8	1	1	0	0	505	497	510	493	33	37	
9	1	1	0	0	494	517	513	492	33	37	
10	1	1	0	0	494	528	510	492	33	37	
11	1	1	0	0	500	531	511	493	33	37	
12	1	1	0	0	509	531	508	493	33	37	
13	1	1	0	0	516	529	508	492	33	37	
14	1	1	0	0	520	512	508	492	33	37	
15	1	1	0	0	521	514	511	492	33	37	
0	1	1	0	0	520	523	512	492	33	37	
1	1	1	0	0	533	528	511	492	33	37	
2	1	1	0	0	547	527	511	493	33	37	
3	1	1	0	0	536	524	508	493	33	37	
4	1	1	0	0	524	523	508	493	33	37	
5	1	1	0	0	494	523	507	494	33	37	
6	1	1	0	0	481	519	508	494	33	37	
7	1	1	0	0	480	519	509	494	33	37	
8	1	1	0	0	496	517	511	494	33	37	
9	1	1	0	0	511	510	508	493	33	37	
10	1	1	0	0	516	507	508	494	33	37	
11	1	1	0	0	517	509	509	494	33	37	
12	1	1	0	0	518	512	510	493	33	37	
13	1	1	0	0	517	510	508	493	33	37	
14	1	1	0	0	519	515	509	494	33	37	
15	1	1	0	0	522	516	509	494	33	37	
0	1	1	0	0	512	518	508	494	33	37	
1	1	1	0	0	504	515	510	494	33	37	
2	1	1	0	0	508	513	510	494	33	37	
3	1	1	0	0	511	512	510	494	33	37	
4	1	1	0	0	511	511	510	494	33	37	
5	1	1	0	0	505	512	512	494	33	37	
6	1	1	0	0	507	512	511	493	33	37	
7	1	1	0	0	507	511	507	493	33	37	
8	1	1	0	0	504	512	507	492	33	37	
9	1	1	0	0	505	512	507	492	33	37	
10	1	1	0	0	505	509	509	493	33	37	
11	1	1	0	0	505	512	508	493	33	37	
12	1	1	0	0	508	512	509	493	33	37	
13	1	1	0	0	505	515	509	492	33	37	
14	1	1	0	0	505	512	509	492	33	37	
15	1	1	0	0	508	515	508	492	33	37	
0	1	1	0	0	510	513	510	492	33	37	
1	1	1	0	0	511	512	508	492	33	37	
2	1	1	0	0	510	512	510	492	33	37	
3	1	1	0	0	507	511	510	492	33	38	
4	1	1	0	0	509	512	511	492	33	37	
5	1	1	0	0	508	512	508	492	33	37	
6	1	1	0	0	511	512	508	492	33	37	
7	1	1	0	0	512	514	509	492	33	37	
8	1	1	0	0	510	514	508	492	33	37	
9	1	1	0	0	512	511	509	492	33	37	
10	1	1	0	0	508	510	509	493	33	38	
11	1	1	0	0	512	507	506	492	33	37	
12	1	1	0	0	510	508	508	492	33	38	
13	1	1	0	0	510	509	508	492	33	38	
14	1	1	0	0	511	510	508	492	33	38	
15	1	1	0	0	510	511	511	491	33	38	
0	1	1	0	0	511	511	510	491	33	38	
1	1	1	0	0	510	516	509	491	33	38	
2	1	1	0	0	512	517	510	492	33	38	
3	1	1	0	0	510	520	508	492	33	37	
4	1	1	0	0	503	519	508	492	33	37	
5	1	1	0	0	508	517	510	492	33	37	
6	1	1	0	0	512	516	510	492	33	37	
7	1	1	0	0	513	514	509	492	33	37	
8	1	1	0	0	512	515	510	492	33	37	
9	1	1	0	0	509	519	509	492	33	38	
10	1	1	0	0	505	521	509	492	33	37	
11	1	1	0	0	510	514	507	492	33	37	
12	1	1	0	0	510	497	508	492	33	37	
13	1	1	0	0	515	501	507	492	33	37	
14	1	1	0	0	510	513	508	492	33	37	
15	1	1	0	0	494	515	509	492	33	37	
0	1	1	0	0	492	516	509	492	33	37	
1	1	1	0	0	505	509	512	492	33	37	
2	1	1	0	0	519	512	510	493	33	37	
3	1	1	0	0	520	514	509	492	33	37	
4	1	1	0	0	526	508	505	492	33	37	
5	1	1	0	0	528	507	509	492	33	37	
6	1	1	0	0	524	514	509	492	33	37	
7	1	1	0	0	512	516	508	492	33	37	
8	1	1	0	0	519	515	509	491	33	37	
9	1	1	0	0	519	515	509	492	33	37	
10	1	1	0	0	513	514	508	492	33	37	
11	1	1	0	0	504	512	509	493	33	37	
12	1	1	0	0	502	507	508	493	33	37	
13	1	1	0	0	497	504	508	493	33	37	
14	1	1	0	0	493	511	508	493	33	37	
15	1	1	0	0	493	516	510	493	33	37	
0	1	1	0	0	500	519	511	493	33	37	
1	1	1	0	0	510	521	511	493	33	37	
2	1	1	0	0	521	513	512	492	33	37	
3	1	1	0	0	525	513	511	492	33	37	
4	1	1	0	0	515	504	508	492	33	37	
5	1	1	0	0	508	513	511	492	33	37	
6	1	1	0	0	504	527	509	492	33	37	
7	1	1	0	0	500	519	512	492	33	37	
8	1	1	0	0	497	504	509	493	33	37	
9	1	1	0	0	508	516	508	492	33	37	
10	1	1	0	0	510	519	508	493	33	37	
11	1	1	0	0	512	502	505	493	33	37	
12	1	1	0	0	513	496	508	493	33	37	
13	1	1	0	0	513	498	508	493	33	37	
14	1	1	0	0	506	487	509	492	33	37	
15	1	1	0	0	501	502	505	492	33	37	
0	1	1	0	0	500	515	508	492	33	37	
1	1	1	0	0	504	521	509	492	33	37	
2	1	1	0	0	505	524	510	492	33	37	
3	1	1	0	0	512	521	511	493	33	37	
4	1	1	0	0	508	522	509	492	33	37	
5	1	1	0	0	510	521	510	494	33	37	
6	1	1	0	0	515	519	510	493	33	37	
7	1	1	0	0	524	519	510	493	33	37	
8	1	1	0	0	529	518	509	493	33	37	
9	1	1	0	0	524	519	507	493	33	37	
10	1	1	0	0	519	521	510	493	33	37	
11	1	1	0	0	516	521	508	493	33	37	
12	1	1	0	0	508	516	507	493	33	37	
13	1	1	0	0	507	513	507	492	33	37	
14	1	1	0	0	506	512	509	493	33	37	
15	1	1	0	0	507	512	508	493	33	37	
0	1	1	0	0	506	510	509	494	33	37	
1	1	1	0	0	506	512	511	494	33	37	
2	1	1	0	0	507	509	509	494	33	37	
3	1	1	0	0	507	502	508	494	33	37	
4	1	1	0	0	511	484	505	495	33	37	
5	1	1	0	0	511	498	508	495	33	37	
6	1	1	0	0	509	517	507	495	33	37	
7	1	1	0	0	506	521	511	494	33	37	
8	1	1	0	0	507	519	508	494	33	37	
9	1	1	0	0	509	519	510	493	33	37	
10	1	1	0	0	511	517	511	493	33	37	
11	1	1	0	0	512	512	508	494	33	37	
12	1	1	0	0	514	510	511	494	33	37	
13	1	1	0	0	513	514	510	494	33	37	
14	1	1	0	0	510	518	511	494	33	37	
15	1	1	0	0	510	518	507	494	33	37	
0	1	1	0	0	508	524	506	495	33	37	
1	1	1	0	0	508	522	508	494	33	37	
2	1	1	0	0	507	516	510	494	33	37	
3	1	1	0	0	510	511	509	495	33	37	
4	1	1	0	0	510	509	507	494	33	37	
5	1	1	0	0	505	512	508	494	33	37	
6	1	1	0	0	506	509	508	494	33	37	
7	1	1	0	0	510	505	509	493	33	37	
8	1	1	0	0	511	511	508	493	33	37	
9	1	1	0	0	510	510	505	493	33	37	
10	1	1	0	0	512	508	507	494	33	37	
11	1	1	0	0	512	513	507	493	33	37	
12	1	1	0	0	510	513	509	495	33	37	
13	1	1	0	0	508	515	511	494	33	37	
14	1	1	0	0	510	512	509	494	33	37	
15	1	1	0	0	511	513	510	494	33	37	
0	1	1	0	0	511	516	509	493	33	37	
1	1	1	0	0	509	514	510	493	33	37	
2	1	1	0	0	512	515	508	493	33	37	
3	1	1	0	0	511	514	511	492	33	37	
4	1	1	0	0	511	514	510	493	33	37	
5	1	1	0	0	513	517	509	493	33	37	
6	1	1	0	0	512	519	511	493	33	37	
7	1	1	0	0	513	519	511	493	33	37	
8	1	1	0	0	511	508	509	492	33	37	
9	1	1	0	0	512	487	512	493	33	37	
10	1	1	0	0	512	506	509	492	33	37	
11	1	1	0	0	508	517	509	492	33	37	
12	1	1	0	0	506	522	508	492	33	37	
13	1	1	0	0	512	522	509	492	33	37	
14	1	1	0	0	507	523	509	491	33	37	
15	1	1	0	0	514	519	508	492	33	37	
0	1	1	0	0	510	516	508	491	33	37	
1	1	1	0	0	510	518	508	492	33	37	
2	1	1	0	0	509	506	509	492	33	37	
3	1	1	0	0	508	487	508	492	33	37	
4	1	1	0	0	511	485	509	492	33	37	
5	1	1	0	0	510	508	509	492	33	37	
6	1	1	0	0	498	521	510	491	33	37	
7	1	1	0	0	484	527	508	492	33	37	
8	1	1	0	0	496	524	506	491	33	37	
9	1	1	0	0	507	521	511	490	33	37	
10	1	1	0	0	508	510	511	490	33	37	
11	1	1	0	0	510	501	507	491	33	37	
12	1	1	0	0	518	505	508	491	33	37	
13	1	1	0	0	529	510	510	491	33	37	
14	1	1	0	0	527	513	510	491	33	37	
15	1	1	0	0	532	513	509	492	33	37	
0	1	1	0	0	537	514	510	491	33	37	
1	1	1	0	0	522	516	510	492	33	37	
2	1	1	0	0	511	520	510	491	33	37	
3	1	1	0	0	505	518	510	492	33	37	
4	1	1	0	0	500	518	510	491	33	37	
5	1	1	0	0	492	516	510	491	33	37	
6	1	1	0	0	487	513	510	490	33	37	
7	1	1	0	0	494	512	511	490	33	37	
8	1	1	0	0	509	512	510	490	33	37	
9	1	1	0	0	513	515	510	491	33	37	
10	1	1	0	0	511	512	510	491	33	37	
11	1	1	0	0	519	518	508	491	33	37	
12	1	1	0	0	518	515	504	491	33	37	
13	1	1	0	0	514	514	508	490	33	37	
14	1	1	0	0	513	516	508	490	33	37	
15	1	1	0	0	508	515	509	490	33	37	
0	1	1	0	0	508	515	508	490	33	37	
1	1	1	0	0	507	511	508	490	33	37	
2	1	1	0	0	507	510	508	490	33	37	
3	1	1	0	0	508	511	509	490	33	37	
4	1	1	0	0	507	514	509	491	33	37	
5	1	1	0	0	508	516	510	490	33	37	
6	1	1	0	0	511	513	508	491	33	37	
7	1	1	0	0	513	503	508	490	33	37	
8	1	1	0	0	513	512	508	490	33	37	
9	1	1	0	0	508	519	510	491	33	37	
10	1	1	0	0	511	516	511	491	33	37	
11	1	1	0	0	511	514	509	490	33	37	
12	1	1	0	0	512	515	510	490	33	37	
13	1	1	0	0	511	516	510	489	33	37	
14	1	1	0	0	509	515	511	490	33	37	
15	1	1	0	0	509	514	508	490	33	37	
0	1	1	0	0	509	509	509	490	33	37	
1	1	1	0	0	510	503	509	491	33	37	
2	1	1	0	0	511	511	509	491	33	37	
3	1	1	0	0	509	515	508	491	33	37	
4	1	1	0	0	511	519	510	491	33	37	
5	1	1	0	0	513	518	510	491	33	37	
6	1	1	0	0	513	516	509	490	33	37	
7	1	1	0	0	514	511	507	490	33	37	
8	1	1	0	0	513	513	508	489	33	37	
9	1	1	0	0	516	512	510	489	33	37	
10	1	1	0	0	515	505	508	489	33	37	
11	1	1	0	0	511	500	509	489	33	37	
12	1	1	0	0	505	505	510	489	33	37	
13	1	1	0	0	502	510	510	490	33	37	
14	1	1	0	0	504	517	508	489	33	37	
15	1	1	0	0	505	520	511	490	33	37	
0	1	1	0	0	500	519	509	489	33	37	
1	1	1	0	0	504	516	510	489	33	37	
2	1	1	0	0	510	515	510	489	33	37	
3	1	1	0	0	507	517	506	489	33	37	
4	1	1	0	0	507	514	509	488	33	37	
5	1	1	0	0	513	499	508	489	33	38	
6	1	1	0	0	511	497	510	487	33	37	
7	1	1	0	0	511	509	508	488	33	37	
8	1	1	0	0	508	515	509	488	33	37	
9	1	1	0	0	513	515	508	488	33	37	
10	1	1	0	0	515	517	508	489	33	37	
11	1	1	0	0	512	516	509	488	33	37	
12	1	1	0	0	513	520	509	488	33	37	
13	1	1	0	0	511	526	511	488	33	38	
14	1	1	0	0	509	518	508	488	33	37	
15	1	1	0	0	511	495	509	488	33	38	
0	1	1	0	0	507	509	510	487	33	38	
1	1	1	0	0	509	514	509	487	33	37	
2	1	1	0	0	509	515	509	487	33	37	
3	1	1	0	0	507	513	508	488	33	37	
4	1	1	0	0	512	513	510	488	33	37	
5	1	1	0	0	513	513	509	488	33	37	
6	1	1	0	0	517	513	509	488	33	37	
7	1	1	0	0	514	521	509	488	33	37	
8	1	1	0	0	509	519	510	488	33	37	
9	1	1	0	0	513	519	511	488	33	37	
10	1	1	0	0	511	520	509	488	33	37	
11	1	1	0	0	512	519	512	488	33	38	
12	1	1	0	0	503	504	511	488	33	38	
13	1	1	0	0	511	503	508	488	33	37	
14	1	1	0	0	519	497	510	488	33	38	
15	1	1	0	0	511	507	508	488	33	37	
0	1	1	0	0	505	514	508	488	33	37	
1	1	1	0	0	510	517	509	488	33	37	
2	1	1	0	0	515	517	508	488	33	37	
3	1	1	0	0	507	513	508	489	33	37	
4	1	1	0	0	501	514	508	489	33	37	
5	1	1	0	0	509	515	508	489	33	37	
6	1	1	0	0	507	518	509	489	33	37	
7	1	1	0	0	511	512	506	488	33	37	
8	1	1	0	0	512	513	511	489	33	37	
9	1	1	0	0	508	515	511	488	33	37	
10	1	1	0	0	508	518	509	488	33	37	
11	1	1	0	0	508	515	510	489	33	37	
12	1	1	0	0	511	514	509	489	33	37	
13	1	1	0	0	513	509	508	489	33	37	
14	1	1	0	0	515	504	510	490	33	37	
15	1	1	0	0	515	508	508	490	33	37	
0	1	1	0	0	512	511	509	490	33	37	
1	1	1	0	0	510	514	510	490	33	37	
2	1	1	0	0	510	514	510	490	33	37	
3	1	1	0	0	505	514	510	490	33	37	
4	1	1	0	0	506	514	508	489	33	37	
5	1	1	0	0	510	518	510	489	33	37	
6	1	1	0	0	509	516	506	489	33	37	
7	1	1	0	0	513	516	507	490	33	38	
8	1	1	0	0	514	515	509	490	33	37	
9	1	1	0	0	516	517	510	491	33	37	
10	1	1	0	0	509	515	512	490	33	37	
11	1	1	0	0	500	516	510	490	33	37	
12	1	1	0	0	497	515	508	491	33	37	
13	1	1	0	0	502	507	509	491	33	37	
14	1	1	0	0	503	502	508	491	33	38	
15	1	1	0	0	505	511	510	491	33	38	
0	1	1	0	0	511	512	508	491	33	38	
1	1	1	0	0	508	513	511	491	33	38	
2	1	1	0	0	512	511	508	491	33	38	
3	1	1	0	0	515	513	510	490	33	38	
4	1	1	0	0	517	517	510	490	33	38	
5	1	1	0	0	518	521	509	491	33	38	
6	1	1	0	0	516	518	509	492	33	38	
7	1	1	0	0	511	513	509	491	33	38	
8	1	1	0	0	503	515	509	492	33	38	
9	1	1	0	0	510	511	510	492	33	38	
10	1	1	0	0	515	514	508	492	33	38	
11	1	1	0	0	515	515	511	492	33	38	
12	1	1	0	0	514	515	509	492	33	38	
13	1	1	0	0	512	515	508	492	33	38	
14	1	1	0	0	508	513	509	491	33	38	
15	1	1	0	0	510	513	509	491	33	38	
0	1	1	0	0	504	511	509	491	33	38	
1	1	1	0	0	492	508	510	492	33	38	
2	1	1	0	0	502	510	509	492	33	38	
3	1	1	0	0	504	510	510	492	33	38	
4	1	1	0	0	498	505	508	492	33	38	
5	1	1	0	0	504	508	509	492	33	38	
6	1	1	0	0	506	507	511	492	33	38	
7	1	1	0	0	510	508	508	493	33	38	
8	1	1	0	0	523	508	508	492	33	38	
9	1	1	0	0	526	512	510	492	33	38	
10	1	1	0	0	519	516	508	492	33	38	
11	1	1	0	0	518	515	509	492	33	38	
12	1	1	0	0	529	515	510	493	33	38	
13	1	1	0	0	540	515	510	493	33	38	
14	1	1	0	0	529	516	509	493	33	37	
15	1	1	0	0	516	518	508	493	33	37	
0	1	1	0	0	509	516	509	493	33	38	
1	1	1	0	0	512	513	511	493	33	38	
2	1	1	0	0	508	518	512	493	33	38	
3	1	1	0	0	472	515	508	492	33	38	
4	1	1	0	0	461	509	510	493	33	38	
5	1	1	0	0	489	510	510	492	33	38	
6	1	1	0	0	508	510	509	493	33	38	
7	1	1	0	0	511	512	508	492	33	38	
8	1	1	0	0	511	515	508	492	33	38	
9	1	1	0	0	513	515	508	493	33	38	
10	1	1	0	0	511	512	510	493	33	38	
11	1	1	0	0	512	518	510	493	33	38	
12	1	1	0	0	514	516	509	493	33	38	
13	1	1	0	0	513	516	511	493	33	38	
14	1	1	0	0	511	516	508	493	33	38	
15	1	1	0	0	511	514	509	492	33	38	
0	1	1	0	0	514	511	508	493	33	38	
1	1	1	0	0	515	508	508	492	33	38	
2	1	1	0	0	514	510	508	492	33	38	
3	1	1	0	0	513	508	507	492	33	38	
4	1	1	0	0	510	506	505	492	33	38	
5	1	1	0	0	511	511	506	493	33	38	
6	1	1	0	0	510	515	510	493	33	38	
7	1	1	0	0	511	512	510	493	33	38	
8	1	1	0	0	510	512	508	493	33	38	
9	1	1	0	0	510	516	509	493	33	38	
10	1	1	0	0	510	517	510	493	33	38	
11	1	1	0	0	510	515	510	492	33	38	
12	1	1	0	0	512	516	511	493	33	38	
13	1	1	0	0	511	516	509	492	33	38	
14	1	1	0	0	509	512	510	492	33	38	
15	1	1	0	0	509	513	509	492	33	38	
0	1	1	0	0	509	512	508	492	33	38	
1	1	1	0	0	511	510	508	493	33	38	
2	1	1	0	0	510	500	507	493	33	38	
3	1	1	0	0	508	504	510	494	33	38	
4	1	1	0	0	509	515	509	494	33	38	
5	1	1	0	0	509	519	509	494	33	38	
6	1	1	0	0	510	519	511	494	33	38	
7	1	1	0	0	510	518	511	493	33	38	
8	1	1	0	0	510	515	510	493	33	38	
9	1	1	0	0	509	518	510	494	33	38	
10	1	1	0	0	509	519	508	493	33	38	
11	1	1	0	0	513	519	509	494	33	38	
12	1	1	0	0	512	520	510	493	33	38	
13	1	1	0	0	511	521	508	494	33	38	
14	1	1	0	0	511	517	507	495	33	38	
15	1	1	0	0	511	508	508	495	33	38	
0	1	1	0	0	503	518	507	495	33	38	
1	1	1	0	0	497	518	507	495	33	38	
2	1	1	0	0	503	481	505	495	33	38	
3	1	1	0	0	513	473	506	495	33	38	
4	1	1	0	0	515	498	508	496	33	38	
5	1	1	0	0	512	509	509	495	33	38	
6	1	1	0	0	516	513	510	495	33	38	
7	1	1	0	0	525	516	511	495	33	38	
8	1	1	0	0	515	520	509	494	33	38	
9	1	1	0	0	503	519	508	496	33	38	
10	1	1	0	0	500	519	510	496	33	38	
11	1	1	0	0	505	520	508	496	33	38	
12	1	1	0	0	507	520	510	496	33	38	
13	1	1	0	0	507	519	510	496	33	38	
14	1	1	0	0	508	518	510	496	33	38	
15	1	1	0	0	508	518	508	496	33	38	
0	1	1	0	0	505	524	509	496	33	38	
1	1	1	0	0	503	525	509	495	33	38	
2	1	1	0	0	508	522	509	495	33	38	
3	1	1	0	0	514	521	508	495	33	38	
4	1	1	0	0	518	519	509	494	33	37	
5	1	1	0	0	515	493	507	494	33	37	
6	1	1	0	0	518	495	510	494	33	37	
7	1	1	0	0	513	502	510	494	33	37	
8	1	1	0	0	509	502	509	494	33	37	
9	1	1	0	0	503	505	510	494	33	37	
10	1	1	0	0	503	513	508	495	33	37	
11	1	1	0	0	504	516	510	495	33	37	
12	1	1	0	0	511	507	509	495	33	37	
13	1	1	0	0	510	508	512	494	33	37	
14	1	1	0	0	504	515	509	494	33	37	
15	1	1	0	0	502	513	510	494	33	37	
0	1	1	0	0	510	505	509	493	33	37	
1	1	1	0	0	515	513	508	494	33	37	
2	1	1	0	0	517	516	508	493	33	37	
3	1	1	0	0	520	517	511	494	33	37	
4	1	1	0	0	515	516	508	494	33	37	
5	1	1	0	0	513	517	507	493	33	37	
6	1	1	0	0	513	519	509	494	33	37	
7	1	1	0	0	510	515	509	494	33	37	
8	1	1	0	0	509	515	509	494	33	37	
9	1	1	0	0	508	515	511	494	33	37	
10	1	1	0	0	511	515	512	494	33	37	
11	1	1	0	0	511	515	511	494	33	37	
12	1	1	0	0	512	513	507	493	33	37	
13	1	1	0	0	513	513	508	493	33	37	
14	1	1	0	0	515	513	508	494	33	37	
15	1	1	0	0	515	513	508	494	33	37	
0	1	1	0	0	516	512	510	494	33	37	
1	1	1	0	0	514	513	511	494	33	37	
2	1	1	0	0	508	515	509	494	33	37	
3	1	1	0	0	502	514	509	495	33	37	
4	1	1	0	0	492	512	507	495	33	37	
5	1	1	0	0	498	512	508	495	33	37	
6	1	1	0	0	502	515	506	494	33	37	
7	1	1	0	0	508	519	506	495	33	37	
8	1	1	0	0	514	519	508	494	33	37	
9	1	1	0	0	511	513	507	494	33	37	
10	1	1	0	0	510	509	508	494	33	37	
11	1	1	0	0	510	511	508	494	33	37	
12	1	1	0	0	510	510	508	494	33	37	
13	1	1	0	0	510	512	508	495	33	37	
14	1	1	0	0	514	512	510	495	33	37	
15	1	1	0	0	512	513	509	494	33	37	
0	1	1	0	0	510	511	509	495	33	37	
1	1	1	0	0	511	511	510	495	33	37	
2	1	1	0	0	511	512	510	494	33	37	
3	1	1	0	0	509	512	508	494	33	37	
4	1	1	0	0	511	512	510	494	33	37	
5	1	1	0	0	511	512	508	495	33	37	
6	1	1	0	0	513	513	511	495	33	37	
7	1	1	0	0	513	515	511	495	33	37	
8	1	1	0	0	512	514	509	495	33	37	
9	1	1	0	0	515	513	510	496	33	37	
10	1	1	0	0	517	511	509	495	33	37	
11	1	1	0	0	509	511	507	495	33	37	
12	1	1	0	0	510	511	510	495	33	37	
13	1	1	0	0	510	514	508	495	33	38	
14	1	1	0	0	505	512	510	495	33	38	
15	1	1	0	0	503	515	508	495	33	38	
0	1	1	0	0	507	511	508	495	33	37	
1	1	1	0	0	498	514	508	495	33	38	
2	1	1	0	0	508	516	509	495	33	38	
3	1	1	0	0	508	515	509	495	33	38	
4	1	1	0	0	508	513	512	495	33	38	
5	1	1	0	0	508	514	511	496	33	38	
6	1	1	0	0	511	512	509	495	33	38	
7	1	1	0	0	509	518	510	495	33	38	
8	1	1	0	0	510	518	509	494	33	38	
9	1	1	0	0	511	506	510	495	33	38	
10	1	1	0	0	512	496	509	494	33	38	
11	1	1	0	0	520	504	510	494	33	38	
12	1	1	0	0	517	513	508	494	33	38	
13	1	1	0	0	519	515	507	495	33	38	
14	1	1	0	0	520	518	509	495	33	38	
15	1	1	0	0	508	520	510	495	33	37	
0	1	1	0	0	496	518	509	495	33	38	
1	1	1	0	0	504	509	507	495	33	38	
2	1	1	0	0	506	516	508	495	33	38	
3	1	1	0	0	504	518	508	495	33	38	
4	1	1	0	0	500	521	508	495	33	38	
5	1	1	0	0	519	518	509	495	33	38	
6	1	1	0	0	525	516	509	494	33	38	
7	1	1	0	0	513	515	510	494	33	38	
8	1	1	0	0	497	516	508	494	33	38	
9	1	1	0	0	505	513	508	495	33	38	
10	1	1	0	0	515	500	510	494	33	37	
11	1	1	0	0	515	497	510	495	33	37	
12	1	1	0	0	514	511	508	496	33	37	
13	1	1	0	0	510	517	511	495	33	38	
14	1	1	0	0	509	516	507	496	33	37	
15	1	1	0	0	509	511	509	496	33	38	
0	1	1	0	0	508	497	508	495	33	38	
1	1	1	0	0	510	497	509	496	33	38	
2	1	1	0	0	508	509	508	495	33	38	
3	1	1	0	0	511	515	508	495	33	38	
4	1	1	0	0	510	514	509	496	33	38	
5	1	1	0	0	512	521	508	496	33	37	
6	1	1	0	0	510	526	509	497	33	37	
7	1	1	0	0	504	526	511	496	33	38	
8	1	1	0	0	506	521	509	496	33	38	
9	1	1	0	0	510	510	509	496	33	38	
10	1	1	0	0	512	510	511	496	33	38	
11	1	1	0	0	514	513	510	496	33	38	
12	1	1	0	0	514	515	510	496	33	38	
13	1	1	0	0	512	514	510	496	33	38	
14	1	1	0	0	512	516	510	496	33	38	
15	1	1	0	0	512	515	509	496	33	38	
0	1	1	0	0	508	513	508	496	33	38	
1	1	1	0	0	508	512	509	497	33	37	
2	1	1	0	0	507	510	507	497	33	37	
3	1	1	0	0	504	513	512	497	33	37	
4	1	1	0	0	499	514	511	498	33	37	
5	1	1	0	0	505	514	509	497	33	37	
6	1	1	0	0	511	515	510	497	33	38	
7	1	1	0	0	509	513	508	497	33	37	
8	1	1	0	0	513	513	507	497	33	38	
9	1	1	0	0	515	505	507	496	33	38	
10	1	1	0	0	513	514	508	496	33	38	
11	1	1	0	0	510	519	510	496	33	37	
12	1	1	0	0	512	518	509	496	33	37	
13	1	1	0	0	510	514	507	497	33	37	
14	1	1	0	0	508	510	509	497	33	37	
15	1	1	0	0	515	505	509	497	33	37	
0	1	1	0	0	515	491	508	497	33	38	
1	1	1	0	0	512	507	507	497	33	37	
2	1	1	0	0	516	513	507	497	33	38	
3	1	1	0	0	508	497	509	497	33	38	
4	1	1	0	0	500	513	508	497	33	38	
5	1	1	0	0	497	521	510	496	33	38	
6	1	1	0	0	505	522	507	496	33	38	
7	1	1	0	0	509	522	509	496	33	38	
8	1	1	0	0	511	518	509	497	33	38	
9	1	1	0	0	512	516	508	497	33	38	
10	1	1	0	0	511	517	508	497	33	37	
11	1	1	0	0	510	513	508	498	33	37	
12	1	1	0	0	513	514	509	497	33	37	
13	1	1	0	0	512	512	509	497	33	38	
14	1	1	0	0	513	502	507	497	33	38	
15	1	1	0	0	512	504	511	496	33	38	
0	1	1	0	0	512	510	508	496	33	38	
1	1	1	0	0	509	512	510	496	33	38	
2	1	1	0	0	512	514	511	496	33	38	
3	1	1	0	0	506	513	509	497	33	38	
4	1	1	0	0	503	514	510	496	33	38	
5	1	1	0	0	506	513	510	497	33	37	
6	1	1	0	0	510	513	510	497	33	37	
7	1	1	0	0	507	518	510	497	33	38	
8	1	1	0	0	511	520	510	497	33	38	
9	1	1	0	0	508	519	508	497	33	38	
10	1	1	0	0	511	517	507	496	33	38	
11	1	1	0	0	514	514	509	497	33	38	
