# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:9:54.413", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	509	514	508	567	33	36	
14	1	1	0	0	508	514	509	567	33	36	
15	1	1	0	0	509	512	508	566	33	36	
0	1	1	0	0	508	515	510	566	33	36	
1	1	1	0	0	511	513	511	566	33	36	
2	1	1	0	0	509	514	510	565	33	36	
3	1	1	0	0	511	513	508	566	33	36	
4	1	1	0	0	509	512	508	566	33	36	
5	1	1	0	0	509	513	509	567	33	36	
6	1	1	0	0	510	514	507	565	33	36	
7	1	1	0	0	508	515	509	564	33	36	
8	1	1	0	0	511	511	511	565	33	36	
9	1	1	0	0	510	513	509	564	33	36	
10	1	1	0	0	508	513	508	564	33	36	
11	1	1	0	0	509	513	510	564	33	36	
12	1	1	0	0	510	512	508	565	33	36	
13	1	1	0	0	510	513	510	565	33	36	
14	1	1	0	0	509	514	507	565	33	36	
15	1	1	0	0	510	513	508	566	33	36	
0	1	1	0	0	511	515	508	565	33	36	
1	1	1	0	0	510	514	507	565	33	36	
2	1	1	0	0	510	514	507	565	33	36	
3	1	1	0	0	510	513	509	565	33	36	
4	1	1	0	0	509	513	507	565	33	36	
5	1	1	0	0	510	512	509	566	33	36	
6	1	1	0	0	510	512	509	566	33	36	
7	1	1	0	0	511	513	508	567	33	36	
8	1	1	0	0	510	513	509	567	33	36	
9	1	1	0	0	511	515	509	567	33	36	
10	1	1	0	0	509	512	511	567	33	36	
11	1	1	0	0	507	514	509	567	33	36	
12	1	1	0	0	509	515	509	568	33	36	
13	1	1	0	0	511	513	509	567	33	36	
14	1	1	0	0	511	513	510	568	33	36	
15	1	1	0	0	509	512	510	569	33	36	
0	1	1	0	0	510	512	510	569	33	36	
1	1	1	0	0	510	513	508	570	33	36	
2	1	1	0	0	509	511	509	570	33	36	
3	1	1	0	0	508	512	510	571	33	36	
4	1	1	0	0	512	512	511	572	33	36	
5	1	1	0	0	509	510	510	572	33	36	
6	1	1	0	0	508	514	508	572	33	36	
7	1	1	0	0	510	512	510	572	33	36	
8	1	1	0	0	510	515	509	572	33	36	
9	1	1	0	0	508	513	510	574	33	36	
10	1	1	0	0	509	514	509	575	33	36	
11	1	1	0	0	509	513	510	575	33	36	
12	1	1	0	0	510	515	510	575	33	36	
13	1	1	0	0	511	514	510	576	33	36	
14	1	1	0	0	510	513	512	577	33	36	
15	1	1	0	0	508	512	510	577	33	36	
0	1	1	0	0	510	512	510	579	33	36	
1	1	1	0	0	510	512	510	578	33	36	
2	1	1	0	0	511	513	508	579	33	36	
3	1	1	0	0	512	512	509	580	33	36	
4	1	1	0	0	509	510	509	581	33	36	
5	1	1	0	0	507	512	506	582	33	36	
6	1	1	0	0	508	512	509	583	33	36	
7	1	1	0	0	509	514	509	584	33	36	
8	1	1	0	0	509	513	509	584	33	36	
9	1	1	0	0	511	515	508	585	33	36	
10	1	1	0	0	510	515	505	586	33	36	
11	1	1	0	0	512	514	508	585	33	36	
12	1	1	0	0	508	515	510	587	33	36	
13	1	1	0	0	511	514	510	588	33	36	
14	1	1	0	0	510	509	509	589	33	36	
15	1	1	0	0	510	512	508	590	33	36	
0	1	1	0	0	512	511	510	591	33	36	
1	1	1	0	0	508	513	509	591	33	36	
2	1	1	0	0	509	512	509	592	33	36	
3	1	1	0	0	510	512	508	592	33	36	
4	1	1	0	0	511	512	509	593	33	36	
5	1	1	0	0	510	512	508	595	33	36	
6	1	1	0	0	509	513	508	595	33	36	
7	1	1	0	0	508	514	507	596	33	36	
8	1	1	0	0	510	512	507	597	33	36	
9	1	1	0	0	510	513	510	598	33	36	
10	1	1	0	0	510	512	509	599	33	36	
11	1	1	0	0	508	512	511	600	33	36	
12	1	1	0	0	509	513	511	600	33	36	
13	1	1	0	0	510	515	511	600	33	36	
14	1	1	0	0	510	515	509	602	33	36	
15	1	1	0	0	511	514	509	601	32	36	
0	1	1	0	0	508	511	508	603	32	36	
1	1	1	0	0	509	512	508	603	32	36	
2	1	1	0	0	508	512	509	603	32	36	
3	1	1	0	0	508	512	508	604	32	36	
4	1	1	0	0	510	512	508	604	32	36	
5	1	1	0	0	509	511	509	606	32	36	
6	1	1	0	0	510	513	510	607	32	36	
7	1	1	0	0	510	513	510	607	32	36	
8	1	1	0	0	511	512	510	607	32	36	
9	1	1	0	0	509	513	509	607	32	36	
10	1	1	0	0	508	513	511	606	32	36	
11	1	1	0	0	510	516	510	607	32	36	
12	1	1	0	0	511	513	508	608	32	36	
13	1	1	0	0	509	513	510	608	32	36	
14	1	1	0	0	511	512	509	608	32	36	
15	1	1	0	0	508	513	512	608	32	36	
0	1	1	0	0	509	513	508	608	32	36	
1	1	1	0	0	507	512	508	608	32	36	
2	1	1	0	0	510	512	508	608	32	36	
3	1	1	0	0	509	513	508	608	32	36	
4	1	1	0	0	511	516	508	607	32	36	
5	1	1	0	0	510	514	510	608	32	36	
6	1	1	0	0	512	514	509	608	32	36	
7	1	1	0	0	511	511	509	609	32	36	
8	1	1	0	0	509	511	510	608	32	36	
9	1	1	0	0	510	513	508	608	32	36	
10	1	1	0	0	509	515	511	608	32	36	
11	1	1	0	0	511	514	510	608	32	36	
12	1	1	0	0	510	515	508	608	32	36	
13	1	1	0	0	509	513	508	607	32	36	
14	1	1	0	0	509	515	510	607	32	36	
15	1	1	0	0	511	513	509	607	32	36	
0	1	1	0	0	511	511	508	607	31	36	
1	1	1	0	0	511	511	511	607	31	36	
2	1	1	0	0	511	512	507	607	31	36	
3	1	1	0	0	509	512	510	606	31	36	
4	1	1	0	0	511	512	508	607	31	36	
5	1	1	0	0	511	512	508	606	31	36	
6	1	1	0	0	508	512	506	605	31	36	
7	1	1	0	0	511	512	509	605	31	36	
8	1	1	0	0	508	513	511	605	31	36	
9	1	1	0	0	508	514	509	604	31	36	
10	1	1	0	0	511	511	510	604	31	36	
11	1	1	0	0	510	513	508	604	31	36	
12	1	1	0	0	508	513	508	603	31	36	
13	1	1	0	0	510	512	509	603	31	36	
14	1	1	0	0	511	513	508	603	31	36	
15	1	1	0	0	510	513	508	603	31	36	
0	1	1	0	0	511	514	510	603	31	36	
1	1	1	0	0	509	512	508	601	31	36	
2	1	1	0	0	511	514	508	601	31	36	
3	1	1	0	0	509	514	508	601	31	36	
4	1	1	0	0	510	512	507	600	31	36	
5	1	1	0	0	508	513	509	600	31	36	
6	1	1	0	0	510	512	510	600	31	36	
7	1	1	0	0	508	512	512	599	31	36	
8	1	1	0	0	509	514	511	599	31	36	
9	1	1	0	0	509	510	510	599	31	36	
10	1	1	0	0	512	514	510	599	31	36	
11	1	1	0	0	511	512	510	599	31	36	
12	1	1	0	0	509	512	510	598	31	36	
13	1	1	0	0	511	512	511	597	31	36	
14	1	1	0	0	511	513	508	597	31	36	
15	1	1	0	0	509	512	507	597	31	36	
0	1	1	0	0	511	515	508	596	31	36	
1	1	1	0	0	510	515	509	596	31	36	
2	1	1	0	0	509	513	507	596	31	36	
3	1	1	0	0	510	514	507	596	30	36	
4	1	1	0	0	509	513	508	596	31	36	
5	1	1	0	0	511	513	508	596	30	36	
6	1	1	0	0	510	512	509	597	31	36	
7	1	1	0	0	510	512	508	596	31	36	
8	1	1	0	0	510	512	510	596	31	36	
9	1	1	0	0	512	511	509	596	30	36	
10	1	1	0	0	511	511	509	595	30	36	
11	1	1	0	0	511	511	509	595	30	36	
12	1	1	0	0	510	514	508	595	30	36	
13	1	1	0	0	508	515	508	595	30	36	
14	1	1	0	0	508	514	509	596	30	36	
15	1	1	0	0	507	515	509	596	30	36	
0	1	1	0	0	511	514	507	595	30	36	
1	1	1	0	0	510	512	509	596	30	36	
2	1	1	0	0	510	510	508	595	30	36	
3	1	1	0	0	511	513	508	595	30	36	
4	1	1	0	0	511	512	509	595	30	36	
5	1	1	0	0	511	515	508	596	30	36	
6	1	1	0	0	510	513	508	596	30	36	
7	1	1	0	0	510	512	510	596	30	36	
8	1	1	0	0	510	513	509	596	30	36	
9	1	1	0	0	509	514	508	597	30	36	
10	1	1	0	0	510	514	509	597	30	36	
11	1	1	0	0	509	513	509	598	30	36	
12	1	1	0	0	508	512	509	597	30	36	
13	1	1	0	0	508	513	511	597	30	36	
14	1	1	0	0	508	511	511	597	30	36	
15	1	1	0	0	511	513	508	598	30	36	
0	1	1	0	0	508	513	508	597	30	36	
1	1	1	0	0	510	512	508	598	30	36	
2	1	1	0	0	511	512	508	598	30	36	
3	1	1	0	0	511	512	506	598	30	36	
4	1	1	0	0	509	513	509	598	30	36	
5	1	1	0	0	509	513	510	599	30	36	
6	1	1	0	0	509	513	509	599	30	36	
7	1	1	0	0	509	511	509	599	30	36	
8	1	1	0	0	508	508	508	598	30	36	
9	1	1	0	0	511	512	511	598	30	36	
10	1	1	0	0	510	514	509	598	30	36	
11	1	1	0	0	511	513	509	598	30	36	
12	1	1	0	0	510	514	509	599	30	36	
13	1	1	0	0	509	515	509	599	30	36	
14	1	1	0	0	508	513	510	600	30	36	
15	1	1	0	0	510	512	511	600	30	36	
0	1	1	0	0	510	513	510	599	30	36	
1	1	1	0	0	511	514	508	600	30	36	
2	1	1	0	0	509	511	508	598	30	36	
3	1	1	0	0	508	514	509	598	30	36	
4	1	1	0	0	509	513	509	599	30	36	
5	1	1	0	0	508	514	510	599	30	35	
6	1	1	0	0	509	511	509	599	30	35	
7	1	1	0	0	510	513	508	598	30	35	
8	1	1	0	0	512	513	510	600	30	35	
9	1	1	0	0	511	512	508	600	30	35	
10	1	1	0	0	510	511	508	599	30	35	
11	1	1	0	0	510	512	508	599	30	35	
12	1	1	0	0	508	512	508	599	30	35	
13	1	1	0	0	509	513	507	598	30	36	
14	1	1	0	0	510	513	509	599	30	36	
15	1	1	0	0	509	515	511	599	30	35	
0	1	1	0	0	511	511	509	599	30	35	
1	1	1	0	0	509	512	508	598	30	35	
2	1	1	0	0	511	512	509	599	30	35	
3	1	1	0	0	512	512	509	599	30	35	
4	1	1	0	0	510	512	509	600	31	35	
5	1	1	0	0	511	513	509	598	31	36	
6	1	1	0	0	510	514	508	598	31	36	
7	1	1	0	0	511	515	510	598	31	36	
8	1	1	0	0	509	513	509	598	31	36	
9	1	1	0	0	511	516	509	598	31	36	
10	1	1	0	0	509	515	509	598	31	36	
11	1	1	0	0	508	513	508	597	31	36	
12	1	1	0	0	508	512	510	598	31	36	
13	1	1	0	0	509	513	509	598	31	36	
14	1	1	0	0	508	513	510	598	31	36	
15	1	1	0	0	510	512	509	598	31	36	
0	1	1	0	0	510	512	508	597	31	36	
1	1	1	0	0	509	512	509	597	31	36	
2	1	1	0	0	511	513	509	596	31	36	
3	1	1	0	0	511	512	508	596	31	36	
4	1	1	0	0	512	512	508	596	31	36	
5	1	1	0	0	511	513	511	596	31	36	
6	1	1	0	0	512	513	509	595	31	36	
7	1	1	0	0	510	514	508	596	31	36	
8	1	1	0	0	511	511	508	595	31	36	
9	1	1	0	0	509	514	509	595	31	36	
10	1	1	0	0	508	514	508	594	31	36	
11	1	1	0	0	510	514	509	594	31	36	
12	1	1	0	0	508	513	510	593	31	36	
13	1	1	0	0	509	511	507	593	31	36	
14	1	1	0	0	511	512	508	593	31	36	
15	1	1	0	0	508	514	511	592	31	36	
0	1	1	0	0	507	513	510	593	31	36	
1	1	1	0	0	511	512	510	592	31	36	
2	1	1	0	0	510	512	508	592	31	36	
3	1	1	0	0	510	514	508	592	31	36	
4	1	1	0	0	508	514	510	591	31	36	
5	1	1	0	0	511	514	508	591	31	36	
6	1	1	0	0	510	513	510	590	31	36	
7	1	1	0	0	510	511	509	590	31	36	
8	1	1	0	0	508	512	508	590	31	36	
9	1	1	0	0	510	512	509	589	31	36	
10	1	1	0	0	512	512	511	590	32	36	
11	1	1	0	0	510	512	511	589	31	36	
12	1	1	0	0	509	514	509	590	32	36	
13	1	1	0	0	510	513	509	590	32	36	
14	1	1	0	0	510	513	510	588	32	36	
15	1	1	0	0	510	513	511	589	32	36	
0	1	1	0	0	510	513	508	588	32	36	
1	1	1	0	0	510	513	510	588	32	36	
2	1	1	0	0	508	512	510	588	32	36	
3	1	1	0	0	511	513	512	588	32	36	
4	1	1	0	0	512	512	509	588	32	36	
5	1	1	0	0	509	513	509	588	32	36	
6	1	1	0	0	510	514	509	588	32	36	
7	1	1	0	0	511	513	510	588	32	36	
8	1	1	0	0	510	513	510	588	32	36	
9	1	1	0	0	510	513	508	588	32	36	
10	1	1	0	0	509	513	510	587	32	36	
11	1	1	0	0	508	515	509	587	32	36	
12	1	1	0	0	510	514	511	587	32	36	
13	1	1	0	0	509	514	511	586	32	36	
14	1	1	0	0	511	513	511	586	32	36	
15	1	1	0	0	510	512	512	586	32	36	
0	1	1	0	0	508	511	509	585	32	36	
1	1	1	0	0	511	513	507	585	32	36	
2	1	1	0	0	509	511	508	585	32	36	
3	1	1	0	0	509	512	508	585	32	36	
4	1	1	0	0	510	514	507	585	32	36	
5	1	1	0	0	508	511	506	584	32	36	
6	1	1	0	0	511	513	507	583	32	36	
7	1	1	0	0	511	513	508	582	32	36	
8	1	1	0	0	512	512	508	583	32	36	
9	1	1	0	0	510	512	508	583	32	35	
10	1	1	0	0	510	514	507	583	32	35	
11	1	1	0	0	508	512	505	582	32	35	
12	1	1	0	0	510	514	508	582	32	35	
13	1	1	0	0	510	512	510	583	32	35	
14	1	1	0	0	511	513	510	582	32	35	
15	1	1	0	0	512	512	509	583	32	35	
0	1	1	0	0	508	513	511	582	32	35	
1	1	1	0	0	508	511	509	583	32	35	
2	1	1	0	0	508	513	512	582	32	35	
3	1	1	0	0	509	517	510	582	31	35	
4	1	1	0	0	510	512	508	582	32	35	
5	1	1	0	0	509	514	510	582	32	35	
6	1	1	0	0	511	512	508	582	32	35	
7	1	1	0	0	509	512	508	583	32	35	
8	1	1	0	0	509	512	509	583	32	35	
9	1	1	0	0	511	515	511	583	32	35	
10	1	1	0	0	511	513	510	582	32	35	
11	1	1	0	0	508	512	508	582	32	35	
12	1	1	0	0	509	515	508	582	32	35	
13	1	1	0	0	509	513	507	582	32	35	
14	1	1	0	0	508	512	508	582	32	35	
15	1	1	0	0	508	511	509	583	32	35	
0	1	1	0	0	508	513	511	583	32	35	
1	1	1	0	0	512	513	508	583	32	35	
2	1	1	0	0	510	514	509	583	32	35	
3	1	1	0	0	510	513	509	584	32	35	
4	1	1	0	0	510	513	510	583	32	35	
5	1	1	0	0	510	513	508	583	32	35	
6	1	1	0	0	508	515	509	583	32	35	
7	1	1	0	0	510	512	511	583	32	35	
8	1	1	0	0	509	510	509	583	32	35	
9	1	1	0	0	511	510	508	583	32	35	
10	1	1	0	0	508	513	509	583	32	35	
11	1	1	0	0	510	513	508	584	32	35	
12	1	1	0	0	510	512	510	585	32	35	
13	1	1	0	0	511	512	511	584	32	35	
14	1	1	0	0	510	513	511	584	32	35	
15	1	1	0	0	510	512	509	583	32	35	
0	1	1	0	0	510	514	506	585	32	35	
1	1	1	0	0	511	515	510	584	32	35	
2	1	1	0	0	510	513	508	584	32	35	
3	1	1	0	0	511	514	509	584	32	35	
4	1	1	0	0	509	513	509	584	32	35	
5	1	1	0	0	506	514	507	585	32	35	
6	1	1	0	0	509	513	511	585	32	35	
7	1	1	0	0	511	513	509	585	32	35	
8	1	1	0	0	512	513	511	585	32	35	
9	1	1	0	0	511	512	510	585	32	35	
10	1	1	0	0	511	513	510	584	32	35	
11	1	1	0	0	510	513	510	585	32	35	
12	1	1	0	0	510	513	507	584	32	35	
13	1	1	0	0	510	509	510	585	32	35	
14	1	1	0	0	509	515	508	585	32	35	
15	1	1	0	0	508	514	512	585	32	35	
0	1	1	0	0	510	515	511	586	32	35	
1	1	1	0	0	509	512	510	586	32	35	
2	1	1	0	0	510	513	510	586	32	35	
3	1	1	0	0	509	513	508	585	32	35	
4	1	1	0	0	510	513	509	586	32	35	
5	1	1	0	0	510	513	508	586	32	35	
6	1	1	0	0	510	512	508	586	32	35	
7	1	1	0	0	509	512	510	587	32	35	
8	1	1	0	0	509	513	510	586	32	35	
9	1	1	0	0	508	512	509	587	32	35	
10	1	1	0	0	510	515	507	588	32	35	
11	1	1	0	0	509	513	508	587	32	35	
12	1	1	0	0	511	512	508	587	32	35	
13	1	1	0	0	510	512	507	587	32	35	
14	1	1	0	0	509	512	508	587	32	35	
15	1	1	0	0	511	512	507	588	32	35	
0	1	1	0	0	507	511	508	588	32	35	
1	1	1	0	0	509	514	508	588	32	35	
2	1	1	0	0	511	513	509	588	32	34	
3	1	1	0	0	511	512	509	589	32	34	
4	1	1	0	0	509	515	509	589	32	34	
5	1	1	0	0	510	513	509	590	32	34	
6	1	1	0	0	509	511	509	588	32	34	
7	1	1	0	0	511	514	508	589	32	34	
8	1	1	0	0	512	513	508	589	32	34	
9	1	1	0	0	509	513	510	589	32	34	
10	1	1	0	0	509	514	509	589	32	34	
11	1	1	0	0	510	512	510	589	32	34	
12	1	1	0	0	509	513	508	589	32	34	
13	1	1	0	0	508	515	508	590	32	34	
14	1	1	0	0	510	515	510	590	32	34	
15	1	1	0	0	510	512	509	590	32	34	
0	1	1	0	0	510	513	511	590	32	34	
1	1	1	0	0	508	511	509	588	32	34	
2	1	1	0	0	508	512	511	588	32	34	
3	1	1	0	0	510	513	508	588	32	34	
4	1	1	0	0	510	512	511	588	32	34	
5	1	1	0	0	511	513	509	588	32	34	
6	1	1	0	0	509	511	509	587	32	34	
7	1	1	0	0	509	512	508	587	32	34	
8	1	1	0	0	510	513	509	587	32	34	
9	1	1	0	0	510	511	507	586	32	34	
10	1	1	0	0	509	510	508	585	32	34	
11	1	1	0	0	509	513	507	583	32	34	
12	1	1	0	0	512	514	508	584	32	34	
13	1	1	0	0	509	514	509	583	32	34	
14	1	1	0	0	510	513	509	582	32	34	
15	1	1	0	0	508	512	509	582	32	34	
0	1	1	0	0	509	512	509	582	32	34	
1	1	1	0	0	510	512	511	582	32	34	
2	1	1	0	0	508	515	509	581	32	34	
3	1	1	0	0	510	513	509	580	32	34	
4	1	1	0	0	511	513	510	580	32	34	
5	1	1	0	0	508	515	506	579	32	34	
6	1	1	0	0	509	513	507	579	32	34	
7	1	1	0	0	510	512	510	578	32	34	
8	1	1	0	0	512	512	509	577	32	34	
9	1	1	0	0	510	512	508	577	32	34	
10	1	1	0	0	510	512	509	577	32	34	
11	1	1	0	0	512	512	507	577	32	34	
12	1	1	0	0	510	514	511	577	32	34	
13	1	1	0	0	511	513	508	577	32	34	
14	1	1	0	0	511	514	511	577	32	34	
15	1	1	0	0	510	513	510	576	32	34	
0	1	1	0	0	508	514	507	576	32	34	
1	1	1	0	0	511	511	510	575	32	34	
2	1	1	0	0	510	513	509	575	32	34	
3	1	1	0	0	509	512	508	576	31	34	
4	1	1	0	0	509	512	510	575	31	34	
5	1	1	0	0	510	512	509	577	31	34	
6	1	1	0	0	509	513	509	577	32	34	
7	1	1	0	0	509	512	509	576	31	34	
8	1	1	0	0	510	515	509	576	32	34	
9	1	1	0	0	511	513	508	576	31	34	
10	1	1	0	0	509	515	508	576	31	34	
11	1	1	0	0	509	513	508	576	32	34	
12	1	1	0	0	509	511	511	577	31	34	
13	1	1	0	0	509	512	509	577	31	34	
14	1	1	0	0	509	512	508	577	31	34	
15	1	1	0	0	511	510	508	579	32	34	
0	1	1	0	0	511	514	509	579	32	34	
1	1	1	0	0	509	512	509	579	32	34	
2	1	1	0	0	511	512	511	579	32	34	
3	1	1	0	0	510	513	509	579	32	34	
4	1	1	0	0	510	515	508	580	32	34	
5	1	1	0	0	509	513	508	580	32	34	
6	1	1	0	0	507	511	509	580	32	34	
7	1	1	0	0	508	511	509	582	31	34	
8	1	1	0	0	509	513	509	582	31	34	
9	1	1	0	0	511	515	509	583	32	34	
10	1	1	0	0	512	512	508	583	32	34	
11	1	1	0	0	509	512	508	583	32	34	
12	1	1	0	0	509	514	511	584	32	34	
13	1	1	0	0	510	515	510	585	32	34	
14	1	1	0	0	511	513	510	585	32	34	
15	1	1	0	0	508	514	510	586	32	34	
0	1	1	0	0	509	509	509	586	32	34	
1	1	1	0	0	508	513	510	587	32	34	
2	1	1	0	0	508	512	508	588	32	34	
3	1	1	0	0	509	515	508	588	32	34	
4	1	1	0	0	510	512	511	589	32	34	
5	1	1	0	0	509	513	511	590	32	34	
6	1	1	0	0	511	513	510	591	32	34	
7	1	1	0	0	511	514	509	591	32	34	
8	1	1	0	0	511	514	509	591	32	34	
9	1	1	0	0	510	515	510	591	32	34	
10	1	1	0	0	510	513	509	591	32	34	
11	1	1	0	0	511	514	510	591	31	34	
12	1	1	0	0	509	515	509	592	31	34	
13	1	1	0	0	512	513	509	593	31	34	
14	1	1	0	0	511	513	507	594	32	34	
15	1	1	0	0	511	513	509	594	31	34	
0	1	1	0	0	512	513	509	595	31	34	
1	1	1	0	0	507	512	508	595	31	34	
2	1	1	0	0	509	514	508	595	32	34	
3	1	1	0	0	509	513	509	595	31	34	
4	1	1	0	0	509	512	509	595	31	34	
5	1	1	0	0	511	512	510	595	31	34	
6	1	1	0	0	510	512	510	595	31	34	
7	1	1	0	0	509	513	510	596	31	34	
8	1	1	0	0	508	515	508	596	31	34	
9	1	1	0	0	509	514	509	596	31	34	
10	1	1	0	0	510	512	510	597	31	34	
11	1	1	0	0	510	511	507	596	31	34	
12	1	1	0	0	510	511	509	597	31	34	
13	1	1	0	0	510	512	506	597	31	34	
14	1	1	0	0	509	513	509	597	31	34	
15	1	1	0	0	510	514	508	597	31	34	
0	1	1	0	0	509	511	508	597	31	34	
1	1	1	0	0	509	513	510	598	31	34	
2	1	1	0	0	508	514	510	598	31	34	
3	1	1	0	0	509	512	510	598	31	34	
4	1	1	0	0	510	513	509	598	31	34	
5	1	1	0	0	508	513	506	598	31	34	
6	1	1	0	0	510	511	507	599	31	34	
7	1	1	0	0	512	510	508	599	31	34	
8	1	1	0	0	508	513	512	598	31	34	
9	1	1	0	0	508	512	508	599	31	34	
10	1	1	0	0	508	511	509	598	31	34	
11	1	1	0	0	508	515	508	599	31	34	
12	1	1	0	0	508	515	510	600	31	34	
13	1	1	0	0	510	513	507	600	31	34	
14	1	1	0	0	511	514	510	600	31	34	
15	1	1	0	0	510	513	509	600	31	34	
0	1	1	0	0	509	513	509	600	31	34	
1	1	1	0	0	513	515	511	600	31	34	
2	1	1	0	0	512	515	509	600	31	34	
3	1	1	0	0	512	515	510	600	31	34	
4	1	1	0	0	510	515	509	600	31	34	
5	1	1	0	0	511	514	511	601	31	34	
6	1	1	0	0	509	511	510	601	31	34	
7	1	1	0	0	511	512	510	601	31	34	
8	1	1	0	0	512	511	510	601	31	34	
9	1	1	0	0	511	515	509	601	31	34	
10	1	1	0	0	510	512	511	601	31	34	
11	1	1	0	0	511	513	510	600	31	34	
12	1	1	0	0	509	512	509	601	31	34	
13	1	1	0	0	511	513	508	600	31	34	
14	1	1	0	0	508	513	511	600	31	34	
15	1	1	0	0	510	513	509	601	31	34	
0	1	1	0	0	509	512	512	601	31	34	
1	1	1	0	0	510	513	509	601	31	34	
2	1	1	0	0	510	510	509	601	31	34	
3	1	1	0	0	510	512	508	601	31	34	
4	1	1	0	0	509	513	509	602	31	34	
5	1	1	0	0	510	513	507	601	31	34	
6	1	1	0	0	510	512	509	601	31	34	
7	1	1	0	0	510	511	507	602	31	34	
8	1	1	0	0	510	513	506	601	31	34	
9	1	1	0	0	510	512	506	601	31	34	
10	1	1	0	0	511	513	508	602	31	34	
11	1	1	0	0	511	513	509	601	31	34	
12	1	1	0	0	509	514	510	602	31	34	
13	1	1	0	0	510	514	509	601	31	34	
14	1	1	0	0	509	511	508	603	31	34	
15	1	1	0	0	509	515	510	603	31	34	
0	1	1	0	0	509	514	510	602	31	34	
1	1	1	0	0	510	515	509	602	31	34	
2	1	1	0	0	510	511	509	601	31	34	
3	1	1	0	0	512	513	508	603	31	34	
4	1	1	0	0	510	514	510	602	31	34	
5	1	1	0	0	509	512	508	603	31	34	
6	1	1	0	0	511	513	508	603	31	34	
7	1	1	0	0	511	513	509	603	31	34	
8	1	1	0	0	510	513	509	604	31	34	
9	1	1	0	0	508	513	507	604	31	34	
10	1	1	0	0	509	513	510	603	31	34	
11	1	1	0	0	511	513	509	603	31	34	
12	1	1	0	0	510	513	510	603	31	34	
13	1	1	0	0	511	513	508	603	31	34	
14	1	1	0	0	509	511	508	603	31	34	
15	1	1	0	0	510	513	509	604	31	34	
0	1	1	0	0	510	515	509	604	31	34	
1	1	1	0	0	509	513	510	603	31	34	
2	1	1	0	0	508	514	510	604	31	34	
3	1	1	0	0	507	514	508	603	31	34	
4	1	1	0	0	511	514	509	603	31	34	
5	1	1	0	0	511	513	508	603	31	34	
6	1	1	0	0	509	512	509	602	31	34	
7	1	1	0	0	511	512	509	603	31	34	
8	1	1	0	0	511	512	507	603	31	34	
9	1	1	0	0	510	513	508	604	31	34	
10	1	1	0	0	509	513	510	604	31	34	
11	1	1	0	0	508	511	509	603	31	34	
12	1	1	0	0	510	512	508	604	31	34	
13	1	1	0	0	509	513	508	604	31	34	
14	1	1	0	0	511	513	507	603	31	34	
15	1	1	0	0	512	514	510	604	31	34	
0	1	1	0	0	510	513	509	603	31	34	
1	1	1	0	0	512	513	509	603	31	34	
2	1	1	0	0	511	514	510	603	31	34	
3	1	1	0	0	509	512	508	603	31	34	
4	1	1	0	0	510	511	510	603	31	34	
5	1	1	0	0	510	512	509	603	31	34	
6	1	1	0	0	508	513	510	603	31	34	
7	1	1	0	0	508	513	511	602	31	34	
8	1	1	0	0	510	513	509	601	31	34	
9	1	1	0	0	511	512	507	602	31	34	
10	1	1	0	0	508	511	510	601	31	34	
11	1	1	0	0	511	514	509	602	31	34	
12	1	1	0	0	508	514	509	601	31	34	
13	1	1	0	0	509	512	509	602	31	34	
14	1	1	0	0	509	513	509	601	31	34	
15	1	1	0	0	508	515	508	600	31	34	
0	1	1	0	0	508	515	510	602	31	34	
1	1	1	0	0	510	512	507	600	31	34	
2	1	1	0	0	511	512	508	600	31	34	
3	1	1	0	0	509	515	509	600	31	34	
4	1	1	0	0	509	512	509	600	31	34	
5	1	1	0	0	510	513	508	600	31	34	
6	1	1	0	0	510	513	509	599	31	34	
7	1	1	0	0	511	511	509	600	31	34	
8	1	1	0	0	510	511	510	600	31	34	
9	1	1	0	0	509	512	508	600	31	34	
10	1	1	0	0	509	513	510	599	31	34	
11	1	1	0	0	510	513	510	600	31	34	
12	1	1	0	0	509	512	508	600	31	34	
13	1	1	0	0	511	513	508	600	31	34	
14	1	1	0	0	512	514	511	600	31	34	
15	1	1	0	0	512	513	508	599	31	34	
0	1	1	0	0	510	515	510	598	31	34	
1	1	1	0	0	511	513	508	598	31	34	
2	1	1	0	0	509	513	507	599	31	34	
3	1	1	0	0	509	512	508	597	31	34	
4	1	1	0	0	509	513	510	599	31	34	
5	1	1	0	0	510	512	505	598	31	34	
6	1	1	0	0	511	511	508	598	31	34	
7	1	1	0	0	509	513	511	598	31	34	
8	1	1	0	0	510	512	509	598	32	34	
9	1	1	0	0	509	515	510	597	31	34	
10	1	1	0	0	510	512	510	597	32	34	
11	1	1	0	0	511	513	509	596	31	34	
