# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:19.739", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	518	511	511	514	28	37	
1	1	1	0	0	516	513	512	515	28	37	
2	1	1	0	0	511	515	509	515	28	37	
3	1	1	0	0	492	512	508	514	28	37	
4	1	1	0	0	495	511	507	515	28	37	
5	1	1	0	0	504	510	507	514	28	37	
6	1	1	0	0	512	504	508	513	28	37	
7	1	1	0	0	518	504	508	514	27	37	
8	1	1	0	0	518	511	506	513	28	37	
9	1	1	0	0	521	515	510	514	28	37	
10	1	1	0	0	511	519	509	514	28	37	
11	1	1	0	0	510	515	508	515	28	37	
12	1	1	0	0	508	508	509	515	28	37	
13	1	1	0	0	502	512	510	514	28	37	
14	1	1	0	0	504	514	508	514	28	37	
15	1	1	0	0	515	514	506	513	27	37	
0	1	1	0	0	511	513	508	512	28	37	
1	1	1	0	0	511	509	512	513	27	36	
2	1	1	0	0	512	510	511	513	28	36	
3	1	1	0	0	512	517	510	513	28	36	
4	1	1	0	0	514	515	510	513	28	36	
5	1	1	0	0	524	513	513	512	28	36	
6	1	1	0	0	519	513	512	513	27	36	
7	1	1	0	0	515	516	511	513	27	36	
8	1	1	0	0	512	513	512	512	27	36	
9	1	1	0	0	503	511	513	512	27	36	
10	1	1	0	0	507	511	511	511	28	37	
11	1	1	0	0	502	516	512	512	28	37	
12	1	1	0	0	495	521	512	512	27	37	
13	1	1	0	0	500	519	508	512	27	36	
14	1	1	0	0	486	516	509	511	27	37	
15	1	1	0	0	508	515	511	512	27	37	
0	1	1	0	0	544	515	507	512	27	37	
1	1	1	0	0	528	515	509	512	27	37	
2	1	1	0	0	512	521	507	512	27	37	
3	1	1	0	0	527	512	511	511	28	37	
4	1	1	0	0	536	511	509	511	27	37	
5	1	1	0	0	517	519	508	511	27	37	
6	1	1	0	0	500	518	510	511	27	37	
7	1	1	0	0	496	518	511	512	27	37	
8	1	1	0	0	502	519	510	510	27	37	
9	1	1	0	0	509	515	510	511	27	37	
10	1	1	0	0	514	507	510	512	27	37	
11	1	1	0	0	511	511	508	512	28	37	
12	1	1	0	0	509	510	513	513	27	37	
13	1	1	0	0	509	516	511	513	27	37	
14	1	1	0	0	501	519	506	513	27	37	
15	1	1	0	0	504	518	507	513	27	37	
0	1	1	0	0	513	517	506	513	27	37	
1	1	1	0	0	507	516	508	514	27	37	
2	1	1	0	0	496	512	510	515	27	37	
3	1	1	0	0	498	507	513	515	28	37	
4	1	1	0	0	504	508	509	516	27	37	
5	1	1	0	0	492	511	510	515	28	37	
6	1	1	0	0	514	509	510	516	28	37	
7	1	1	0	0	545	504	510	516	27	37	
8	1	1	0	0	541	506	508	515	28	37	
9	1	1	0	0	512	518	511	516	28	37	
10	1	1	0	0	508	524	508	515	28	37	
11	1	1	0	0	508	518	507	515	28	37	
12	1	1	0	0	494	518	509	515	28	37	
13	1	1	0	0	494	519	507	514	28	37	
14	1	1	0	0	523	518	507	515	28	37	
15	1	1	0	0	527	516	508	514	27	37	
0	1	1	0	0	529	511	509	513	28	37	
1	1	1	0	0	567	505	508	514	28	37	
2	1	1	0	0	546	512	509	514	28	37	
3	1	1	0	0	519	525	506	515	28	37	
4	1	1	0	0	495	515	510	514	28	37	
5	1	1	0	0	507	508	511	514	28	37	
6	1	1	0	0	478	512	515	513	28	38	
7	1	1	0	0	463	518	508	512	27	38	
8	1	1	0	0	489	514	506	512	28	38	
9	1	1	0	0	493	508	510	511	28	38	
10	1	1	0	0	486	511	507	512	28	37	
11	1	1	0	0	495	510	508	512	28	37	
12	1	1	0	0	512	509	507	512	28	37	
13	1	1	0	0	535	509	512	512	28	37	
14	1	1	0	0	531	514	510	512	28	37	
15	1	1	0	0	520	523	507	512	27	37	
0	1	1	0	0	519	514	509	511	28	37	
1	1	1	0	0	519	498	513	511	28	37	
2	1	1	0	0	516	496	512	512	28	37	
3	1	1	0	0	516	514	509	511	28	37	
4	1	1	0	0	509	522	508	512	28	37	
5	1	1	0	0	507	518	507	512	28	37	
6	1	1	0	0	506	523	510	512	28	37	
7	1	1	0	0	508	520	512	513	27	37	
8	1	1	0	0	511	516	510	512	28	37	
9	1	1	0	0	510	516	508	513	28	37	
10	1	1	0	0	510	511	510	512	28	37	
11	1	1	0	0	505	504	511	513	28	37	
12	1	1	0	0	506	507	513	514	28	37	
13	1	1	0	0	509	510	507	513	28	37	
14	1	1	0	0	517	510	508	513	28	37	
15	1	1	0	0	519	510	507	513	27	37	
0	1	1	0	0	521	511	508	513	28	37	
1	1	1	0	0	513	517	512	513	28	37	
2	1	1	0	0	511	515	511	513	28	37	
3	1	1	0	0	508	509	508	514	28	37	
4	1	1	0	0	501	513	510	514	27	37	
5	1	1	0	0	502	512	508	513	27	37	
6	1	1	0	0	504	513	503	513	27	37	
7	1	1	0	0	504	512	506	512	27	37	
8	1	1	0	0	504	509	508	512	27	37	
9	1	1	0	0	518	510	508	512	27	37	
10	1	1	0	0	549	507	504	512	27	37	
11	1	1	0	0	525	514	508	512	27	37	
12	1	1	0	0	507	515	510	512	27	36	
13	1	1	0	0	503	516	510	512	27	36	
14	1	1	0	0	500	516	509	512	27	36	
15	1	1	0	0	505	514	510	512	27	36	
0	1	1	0	0	507	518	510	511	27	36	
1	1	1	0	0	508	522	510	512	27	36	
2	1	1	0	0	505	520	514	511	27	36	
3	1	1	0	0	503	521	511	511	27	36	
4	1	1	0	0	505	519	511	511	27	36	
5	1	1	0	0	509	520	512	512	27	36	
6	1	1	0	0	513	520	509	511	27	36	
7	1	1	0	0	519	515	511	511	27	36	
8	1	1	0	0	528	509	511	511	27	36	
9	1	1	0	0	514	516	512	511	27	36	
10	1	1	0	0	504	517	512	511	27	36	
11	1	1	0	0	504	513	512	510	27	36	
12	1	1	0	0	502	509	512	511	27	37	
13	1	1	0	0	501	512	511	510	27	37	
14	1	1	0	0	507	513	509	509	27	37	
15	1	1	0	0	514	516	507	510	27	37	
0	1	1	0	0	524	518	504	509	27	37	
1	1	1	0	0	514	515	505	509	27	37	
2	1	1	0	0	512	513	505	510	27	37	
3	1	1	0	0	515	518	509	509	27	37	
4	1	1	0	0	525	525	513	510	27	37	
5	1	1	0	0	523	515	512	508	27	37	
6	1	1	0	0	513	505	507	508	27	37	
7	1	1	0	0	507	506	504	508	27	37	
8	1	1	0	0	509	499	509	506	27	37	
9	1	1	0	0	513	503	507	507	27	37	
10	1	1	0	0	505	504	507	507	27	37	
11	1	1	0	0	508	512	508	508	27	37	
12	1	1	0	0	511	517	505	508	27	37	
13	1	1	0	0	500	520	507	507	27	37	
14	1	1	0	0	509	515	508	507	27	37	
15	1	1	0	0	512	515	511	507	27	37	
0	1	1	0	0	502	519	509	507	27	37	
1	1	1	0	0	503	515	511	507	27	37	
2	1	1	0	0	492	520	509	507	27	37	
3	1	1	0	0	493	518	508	507	28	37	
4	1	1	0	0	512	510	510	507	27	37	
5	1	1	0	0	534	503	507	507	27	37	
6	1	1	0	0	516	507	507	508	27	37	
7	1	1	0	0	496	512	509	507	27	37	
8	1	1	0	0	507	511	511	507	28	37	
9	1	1	0	0	540	510	508	508	28	37	
10	1	1	0	0	510	518	511	508	28	37	
11	1	1	0	0	507	522	511	507	28	37	
12	1	1	0	0	510	519	507	508	28	37	
13	1	1	0	0	516	520	506	507	28	37	
14	1	1	0	0	521	516	511	507	28	37	
15	1	1	0	0	512	517	510	507	27	37	
0	1	1	0	0	507	517	508	507	28	37	
1	1	1	0	0	510	507	510	507	28	37	
2	1	1	0	0	509	509	511	507	28	37	
3	1	1	0	0	503	515	508	507	28	37	
4	1	1	0	0	507	511	511	508	28	37	
5	1	1	0	0	502	509	509	507	28	37	
6	1	1	0	0	511	516	504	507	28	37	
7	1	1	0	0	529	511	506	507	27	37	
8	1	1	0	0	520	513	508	505	28	37	
9	1	1	0	0	509	519	512	506	28	37	
10	1	1	0	0	499	512	513	506	28	37	
11	1	1	0	0	495	509	510	507	28	37	
12	1	1	0	0	495	509	510	507	28	37	
13	1	1	0	0	488	505	508	506	28	37	
14	1	1	0	0	484	502	507	507	28	37	
15	1	1	0	0	506	507	505	507	27	37	
0	1	1	0	0	536	505	504	506	28	37	
1	1	1	0	0	533	512	507	507	28	37	
2	1	1	0	0	527	521	507	507	28	37	
3	1	1	0	0	526	522	507	506	28	37	
4	1	1	0	0	517	524	513	507	28	37	
5	1	1	0	0	512	519	514	506	28	37	
6	1	1	0	0	514	524	510	507	28	37	
7	1	1	0	0	513	526	508	507	27	37	
8	1	1	0	0	513	518	510	507	28	37	
9	1	1	0	0	515	517	506	508	28	37	
10	1	1	0	0	503	517	506	508	28	37	
11	1	1	0	0	486	518	511	508	28	37	
12	1	1	0	0	492	510	512	508	28	37	
13	1	1	0	0	491	502	514	508	28	37	
14	1	1	0	0	502	504	508	508	28	37	
15	1	1	0	0	514	496	508	507	27	37	
0	1	1	0	0	527	478	510	507	28	37	
1	1	1	0	0	518	505	504	507	28	37	
2	1	1	0	0	518	522	500	507	28	37	
3	1	1	0	0	513	491	510	508	28	37	
4	1	1	0	0	529	489	511	508	28	37	
5	1	1	0	0	525	518	508	509	28	37	
6	1	1	0	0	509	519	509	509	28	37	
7	1	1	0	0	502	517	511	508	27	36	
8	1	1	0	0	504	525	511	508	28	36	
9	1	1	0	0	505	523	511	508	28	36	
10	1	1	0	0	509	520	513	508	28	36	
11	1	1	0	0	508	521	512	508	28	36	
12	1	1	0	0	512	525	513	509	28	36	
13	1	1	0	0	520	525	511	509	28	36	
14	1	1	0	0	514	518	511	509	28	36	
15	1	1	0	0	506	518	510	510	27	36	
0	1	1	0	0	508	519	509	509	27	36	
1	1	1	0	0	509	514	507	511	27	36	
2	1	1	0	0	508	513	511	510	28	36	
3	1	1	0	0	510	515	511	510	28	36	
4	1	1	0	0	513	511	512	511	28	36	
5	1	1	0	0	507	510	512	510	27	36	
6	1	1	0	0	507	506	511	511	27	36	
7	1	1	0	0	512	512	510	511	27	36	
8	1	1	0	0	514	513	508	511	27	36	
9	1	1	0	0	508	514	507	511	27	36	
10	1	1	0	0	509	512	511	512	28	36	
11	1	1	0	0	505	514	512	512	28	36	
12	1	1	0	0	506	513	512	513	28	36	
13	1	1	0	0	510	518	512	512	28	36	
14	1	1	0	0	511	524	509	512	28	36	
15	1	1	0	0	510	523	510	511	27	36	
0	1	1	0	0	516	516	509	510	27	36	
1	1	1	0	0	516	520	507	511	28	36	
2	1	1	0	0	512	519	508	510	28	36	
3	1	1	0	0	509	511	509	511	28	36	
4	1	1	0	0	512	504	511	510	27	36	
5	1	1	0	0	510	510	507	510	27	36	
6	1	1	0	0	504	510	507	510	27	36	
7	1	1	0	0	505	513	507	509	27	36	
8	1	1	0	0	499	510	511	508	27	36	
9	1	1	0	0	494	514	508	508	27	36	
10	1	1	0	0	499	514	510	507	27	36	
11	1	1	0	0	521	511	508	507	28	36	
12	1	1	0	0	543	506	507	507	27	36	
13	1	1	0	0	513	525	511	507	27	36	
14	1	1	0	0	505	534	512	506	27	36	
15	1	1	0	0	485	524	514	506	27	36	
0	1	1	0	0	494	508	514	505	27	36	
1	1	1	0	0	529	513	510	505	27	36	
2	1	1	0	0	552	517	507	505	27	36	
3	1	1	0	0	532	514	511	505	28	36	
4	1	1	0	0	509	512	513	505	27	36	
5	1	1	0	0	492	518	511	504	27	37	
6	1	1	0	0	520	514	510	504	27	37	
7	1	1	0	0	524	506	510	505	27	37	
8	1	1	0	0	503	509	508	505	27	37	
9	1	1	0	0	500	514	508	505	27	37	
10	1	1	0	0	495	512	507	505	27	37	
11	1	1	0	0	500	511	505	505	28	37	
12	1	1	0	0	502	508	504	507	27	37	
13	1	1	0	0	512	510	508	505	27	37	
14	1	1	0	0	536	506	507	506	27	37	
15	1	1	0	0	517	509	508	506	27	37	
0	1	1	0	0	501	512	512	505	27	37	
1	1	1	0	0	499	512	510	505	27	37	
2	1	1	0	0	500	515	508	506	28	37	
3	1	1	0	0	505	514	510	506	28	37	
4	1	1	0	0	511	514	508	506	28	37	
5	1	1	0	0	512	514	507	506	28	37	
6	1	1	0	0	528	513	510	507	28	37	
7	1	1	0	0	522	511	510	506	27	37	
8	1	1	0	0	521	512	511	506	28	37	
9	1	1	0	0	515	519	508	506	28	37	
10	1	1	0	0	514	519	507	505	28	37	
11	1	1	0	0	512	514	508	505	28	37	
12	1	1	0	0	503	511	510	505	28	37	
13	1	1	0	0	503	510	508	505	28	37	
14	1	1	0	0	509	506	508	505	28	37	
15	1	1	0	0	507	509	507	504	28	37	
0	1	1	0	0	509	509	511	504	28	37	
1	1	1	0	0	508	506	511	504	28	37	
2	1	1	0	0	508	509	508	505	28	37	
3	1	1	0	0	501	512	511	505	28	37	
4	1	1	0	0	496	514	510	504	28	37	
5	1	1	0	0	504	520	509	504	28	37	
6	1	1	0	0	507	521	508	503	28	37	
7	1	1	0	0	519	516	512	503	28	37	
8	1	1	0	0	519	519	509	502	28	37	
9	1	1	0	0	534	519	508	503	28	37	
10	1	1	0	0	527	521	509	502	28	37	
11	1	1	0	0	505	516	510	502	28	37	
12	1	1	0	0	504	510	510	504	28	37	
13	1	1	0	0	503	508	510	503	28	37	
14	1	1	0	0	507	508	507	502	28	37	
15	1	1	0	0	504	506	510	502	28	37	
0	1	1	0	0	502	504	511	500	28	37	
1	1	1	0	0	505	509	508	501	28	37	
2	1	1	0	0	515	511	507	500	28	37	
3	1	1	0	0	512	512	505	500	28	37	
4	1	1	0	0	515	516	507	501	28	37	
5	1	1	0	0	518	520	507	500	28	37	
6	1	1	0	0	519	519	512	501	28	37	
7	1	1	0	0	524	518	507	501	28	37	
8	1	1	0	0	527	510	507	499	28	37	
9	1	1	0	0	500	514	512	500	28	37	
10	1	1	0	0	489	520	512	500	28	37	
11	1	1	0	0	500	519	513	500	28	37	
12	1	1	0	0	498	515	510	500	28	37	
13	1	1	0	0	492	518	508	500	28	37	
14	1	1	0	0	493	517	510	501	28	37	
15	1	1	0	0	507	514	510	500	27	37	
0	1	1	0	0	519	510	508	500	28	37	
1	1	1	0	0	521	510	510	500	28	37	
2	1	1	0	0	522	508	510	501	28	37	
3	1	1	0	0	531	509	508	501	28	37	
4	1	1	0	0	544	510	507	502	28	37	
5	1	1	0	0	513	515	508	501	28	37	
6	1	1	0	0	494	519	507	500	28	37	
7	1	1	0	0	496	514	511	501	27	37	
8	1	1	0	0	491	518	508	500	27	37	
9	1	1	0	0	493	519	508	501	27	37	
10	1	1	0	0	509	518	509	501	27	37	
11	1	1	0	0	521	521	509	502	28	37	
12	1	1	0	0	511	524	508	502	27	37	
13	1	1	0	0	520	518	510	503	27	37	
14	1	1	0	0	532	517	512	502	27	37	
15	1	1	0	0	524	531	511	503	27	37	
0	1	1	0	0	533	514	512	502	27	37	
1	1	1	0	0	518	507	514	502	27	37	
2	1	1	0	0	508	506	512	502	27	37	
3	1	1	0	0	499	504	507	502	28	37	
4	1	1	0	0	497	504	507	502	27	36	
5	1	1	0	0	492	507	507	502	27	36	
6	1	1	0	0	493	509	507	502	27	36	
7	1	1	0	0	509	504	509	502	27	36	
8	1	1	0	0	511	503	508	501	27	36	
9	1	1	0	0	515	501	511	502	27	37	
10	1	1	0	0	527	506	507	502	27	37	
11	1	1	0	0	504	515	507	501	27	36	
12	1	1	0	0	500	523	506	501	27	37	
13	1	1	0	0	504	523	509	499	27	37	
14	1	1	0	0	499	520	510	500	27	36	
15	1	1	0	0	508	515	511	500	27	37	
0	1	1	0	0	511	516	512	499	27	36	
1	1	1	0	0	509	520	511	499	27	36	
2	1	1	0	0	519	515	510	499	27	36	
3	1	1	0	0	521	516	511	499	27	36	
4	1	1	0	0	519	517	510	499	27	36	
5	1	1	0	0	517	514	511	498	27	37	
6	1	1	0	0	511	517	511	499	27	37	
7	1	1	0	0	511	519	508	498	27	37	
8	1	1	0	0	521	516	508	497	27	37	
9	1	1	0	0	520	512	514	497	27	37	
10	1	1	0	0	514	515	509	497	27	37	
11	1	1	0	0	510	514	507	497	27	36	
12	1	1	0	0	510	512	508	498	27	36	
13	1	1	0	0	509	511	507	498	27	36	
14	1	1	0	0	502	512	505	497	27	37	
15	1	1	0	0	501	511	506	497	27	37	
0	1	1	0	0	497	511	507	497	27	37	
1	1	1	0	0	505	508	508	497	27	37	
2	1	1	0	0	510	506	509	498	27	37	
3	1	1	0	0	504	511	509	497	27	37	
4	1	1	0	0	496	513	506	497	27	37	
5	1	1	0	0	499	515	510	497	27	37	
6	1	1	0	0	516	511	509	498	27	37	
7	1	1	0	0	512	515	510	497	27	37	
8	1	1	0	0	499	516	512	497	27	37	
9	1	1	0	0	516	515	512	497	27	37	
10	1	1	0	0	531	512	514	497	27	37	
11	1	1	0	0	516	515	512	497	27	37	
12	1	1	0	0	511	520	511	497	27	37	
13	1	1	0	0	524	517	509	496	27	37	
14	1	1	0	0	518	518	504	496	27	37	
15	1	1	0	0	513	515	506	496	27	37	
0	1	1	0	0	509	514	510	495	27	37	
1	1	1	0	0	504	511	510	497	27	37	
2	1	1	0	0	503	513	509	496	27	37	
3	1	1	0	0	507	512	506	496	27	37	
4	1	1	0	0	509	512	509	496	27	37	
5	1	1	0	0	500	510	511	496	27	37	
6	1	1	0	0	511	507	512	496	27	37	
7	1	1	0	0	518	512	508	496	27	37	
8	1	1	0	0	528	507	510	494	27	37	
9	1	1	0	0	532	506	508	495	27	37	
10	1	1	0	0	513	510	509	495	27	37	
11	1	1	0	0	519	513	508	495	27	37	
12	1	1	0	0	506	519	508	496	27	37	
13	1	1	0	0	500	519	509	495	27	37	
14	1	1	0	0	501	519	511	495	27	37	
15	1	1	0	0	498	521	508	495	27	37	
0	1	1	0	0	497	515	508	495	27	37	
1	1	1	0	0	497	512	510	495	27	37	
2	1	1	0	0	505	513	510	494	27	37	
3	1	1	0	0	513	510	510	494	27	37	
4	1	1	0	0	514	515	508	494	27	37	
5	1	1	0	0	519	510	508	494	27	37	
6	1	1	0	0	505	503	511	494	27	37	
7	1	1	0	0	501	506	510	493	27	37	
8	1	1	0	0	509	511	509	493	27	37	
9	1	1	0	0	514	507	509	493	27	37	
10	1	1	0	0	521	508	507	493	27	37	
11	1	1	0	0	519	514	506	493	27	37	
12	1	1	0	0	512	517	510	492	27	37	
13	1	1	0	0	497	520	514	492	27	37	
14	1	1	0	0	504	520	512	492	27	37	
15	1	1	0	0	502	521	508	492	27	37	
0	1	1	0	0	511	520	511	491	27	37	
1	1	1	0	0	515	519	509	492	27	37	
2	1	1	0	0	530	514	508	492	27	37	
3	1	1	0	0	535	516	509	492	27	37	
4	1	1	0	0	525	515	508	492	27	37	
5	1	1	0	0	518	519	511	492	27	37	
6	1	1	0	0	508	518	510	491	27	37	
7	1	1	0	0	503	517	510	492	27	37	
8	1	1	0	0	503	516	511	491	27	37	
9	1	1	0	0	506	514	512	491	27	37	
10	1	1	0	0	506	513	511	490	27	37	
11	1	1	0	0	508	510	509	491	27	37	
12	1	1	0	0	507	507	511	492	27	37	
13	1	1	0	0	512	495	511	490	27	37	
14	1	1	0	0	510	499	505	491	27	37	
15	1	1	0	0	509	508	504	491	27	37	
0	1	1	0	0	503	510	505	490	27	37	
1	1	1	0	0	503	512	508	492	27	37	
2	1	1	0	0	500	509	512	491	27	37	
3	1	1	0	0	509	511	510	491	27	37	
4	1	1	0	0	516	514	507	491	27	37	
5	1	1	0	0	514	520	508	490	27	37	
6	1	1	0	0	520	521	512	491	27	37	
7	1	1	0	0	505	524	510	491	27	37	
8	1	1	0	0	504	522	508	491	27	37	
9	1	1	0	0	506	520	508	491	27	37	
10	1	1	0	0	507	519	509	492	27	37	
11	1	1	0	0	526	512	508	493	27	37	
12	1	1	0	0	531	508	509	492	27	37	
13	1	1	0	0	527	508	508	492	27	37	
14	1	1	0	0	519	509	511	492	27	37	
15	1	1	0	0	509	513	508	492	27	37	
0	1	1	0	0	507	512	509	492	27	37	
1	1	1	0	0	503	517	507	493	27	37	
2	1	1	0	0	506	517	506	493	27	37	
3	1	1	0	0	505	514	508	494	28	37	
4	1	1	0	0	505	513	508	493	27	37	
5	1	1	0	0	502	516	511	494	27	37	
6	1	1	0	0	499	522	512	494	27	37	
7	1	1	0	0	500	524	510	494	27	37	
8	1	1	0	0	506	521	510	493	27	37	
9	1	1	0	0	518	516	513	494	27	37	
10	1	1	0	0	513	515	515	494	27	37	
11	1	1	0	0	527	512	511	494	27	37	
12	1	1	0	0	526	511	509	494	27	37	
13	1	1	0	0	524	509	510	494	27	37	
14	1	1	0	0	517	511	508	495	27	37	
15	1	1	0	0	510	512	508	495	27	37	
0	1	1	0	0	505	514	509	494	27	37	
1	1	1	0	0	503	512	510	494	27	37	
2	1	1	0	0	505	509	512	494	27	37	
3	1	1	0	0	512	508	508	494	27	37	
4	1	1	0	0	512	510	507	494	27	37	
5	1	1	0	0	519	505	509	493	27	37	
6	1	1	0	0	525	497	507	493	27	37	
7	1	1	0	0	518	499	510	493	27	37	
8	1	1	0	0	504	508	508	492	27	37	
9	1	1	0	0	490	516	510	493	27	37	
10	1	1	0	0	471	522	511	493	27	37	
11	1	1	0	0	471	514	508	492	27	37	
12	1	1	0	0	494	513	508	493	27	37	
13	1	1	0	0	504	513	509	491	27	37	
14	1	1	0	0	522	516	510	491	27	37	
15	1	1	0	0	556	516	510	490	27	37	
0	1	1	0	0	545	520	507	489	27	37	
1	1	1	0	0	533	523	510	489	27	37	
2	1	1	0	0	523	525	511	490	27	37	
3	1	1	0	0	510	520	511	490	27	37	
4	1	1	0	0	495	522	511	489	27	37	
5	1	1	0	0	507	515	507	489	27	37	
6	1	1	0	0	525	505	510	489	27	37	
7	1	1	0	0	524	506	507	488	27	37	
8	1	1	0	0	512	510	507	488	27	37	
9	1	1	0	0	502	512	510	488	27	37	
10	1	1	0	0	497	519	510	488	27	37	
11	1	1	0	0	500	515	510	488	27	37	
12	1	1	0	0	499	512	508	489	27	37	
13	1	1	0	0	508	515	510	489	27	37	
14	1	1	0	0	513	513	511	489	27	37	
15	1	1	0	0	514	517	508	489	27	37	
0	1	1	0	0	513	517	510	488	27	37	
1	1	1	0	0	503	515	510	489	27	37	
2	1	1	0	0	508	511	509	489	27	37	
3	1	1	0	0	507	506	510	489	27	37	
4	1	1	0	0	511	507	511	490	27	37	
5	1	1	0	0	509	509	508	488	27	37	
6	1	1	0	0	505	510	507	489	27	37	
7	1	1	0	0	505	504	508	489	27	37	
8	1	1	0	0	507	506	506	488	27	37	
9	1	1	0	0	509	512	507	489	27	37	
10	1	1	0	0	506	516	505	490	27	37	
11	1	1	0	0	507	515	507	491	27	37	
12	1	1	0	0	504	518	508	491	27	37	
13	1	1	0	0	506	515	512	490	27	37	
14	1	1	0	0	505	517	510	491	27	37	
15	1	1	0	0	510	517	511	490	27	37	
0	1	1	0	0	518	519	508	489	27	37	
1	1	1	0	0	523	519	509	491	27	37	
2	1	1	0	0	525	521	510	492	27	37	
3	1	1	0	0	527	519	510	492	27	37	
4	1	1	0	0	521	519	510	492	27	37	
5	1	1	0	0	515	515	511	492	27	37	
6	1	1	0	0	515	514	510	492	27	37	
7	1	1	0	0	512	512	510	493	27	37	
8	1	1	0	0	510	511	511	492	27	37	
9	1	1	0	0	505	513	511	493	27	37	
10	1	1	0	0	505	512	510	492	27	37	
11	1	1	0	0	505	511	511	493	27	37	
12	1	1	0	0	505	511	508	493	27	37	
13	1	1	0	0	508	508	509	493	27	37	
14	1	1	0	0	500	505	507	494	27	37	
15	1	1	0	0	499	512	505	493	27	37	
0	1	1	0	0	504	513	508	493	27	37	
1	1	1	0	0	505	514	509	493	27	37	
2	1	1	0	0	521	513	509	494	27	37	
3	1	1	0	0	520	509	508	494	27	37	
4	1	1	0	0	517	508	511	494	27	37	
5	1	1	0	0	517	515	510	494	27	37	
6	1	1	0	0	509	517	512	494	27	37	
7	1	1	0	0	511	520	512	494	27	37	
8	1	1	0	0	511	521	509	494	27	37	
9	1	1	0	0	514	519	509	495	27	37	
10	1	1	0	0	513	516	508	495	27	37	
11	1	1	0	0	512	515	509	495	27	37	
12	1	1	0	0	511	513	511	496	27	37	
13	1	1	0	0	510	514	510	495	27	37	
14	1	1	0	0	514	513	513	495	27	37	
15	1	1	0	0	516	508	511	494	27	37	
0	1	1	0	0	515	508	510	494	27	37	
1	1	1	0	0	511	510	508	494	27	37	
2	1	1	0	0	509	512	509	494	27	37	
3	1	1	0	0	508	512	508	494	27	37	
4	1	1	0	0	506	514	508	495	27	37	
5	1	1	0	0	506	515	507	494	27	37	
6	1	1	0	0	507	513	509	494	27	37	
7	1	1	0	0	505	512	508	495	27	37	
8	1	1	0	0	503	513	509	494	27	37	
9	1	1	0	0	492	516	509	494	27	37	
10	1	1	0	0	499	511	512	494	27	37	
11	1	1	0	0	501	512	510	494	27	37	
12	1	1	0	0	511	512	511	494	27	37	
13	1	1	0	0	542	509	508	493	27	37	
14	1	1	0	0	527	514	509	494	27	37	
15	1	1	0	0	514	519	508	494	27	37	
0	1	1	0	0	531	516	505	493	27	37	
1	1	1	0	0	526	512	506	494	27	37	
2	1	1	0	0	512	515	510	494	27	37	
3	1	1	0	0	509	515	509	494	27	37	
4	1	1	0	0	501	515	509	494	27	37	
5	1	1	0	0	502	514	509	494	27	37	
6	1	1	0	0	486	509	511	493	27	37	
7	1	1	0	0	489	507	510	493	27	37	
8	1	1	0	0	500	507	508	492	27	37	
9	1	1	0	0	518	512	507	493	27	37	
10	1	1	0	0	553	509	507	494	27	37	
11	1	1	0	0	529	519	508	494	27	37	
12	1	1	0	0	493	527	508	493	27	37	
13	1	1	0	0	481	523	514	494	27	37	
14	1	1	0	0	502	521	513	493	27	37	
15	1	1	0	0	519	519	512	493	27	37	
0	1	1	0	0	534	516	513	493	27	37	
1	1	1	0	0	540	512	512	493	27	37	
2	1	1	0	0	508	514	514	493	27	37	
3	1	1	0	0	489	507	515	493	28	37	
4	1	1	0	0	487	513	508	493	27	37	
5	1	1	0	0	491	511	505	493	27	37	
6	1	1	0	0	504	505	507	492	27	37	
7	1	1	0	0	513	502	508	493	27	37	
8	1	1	0	0	509	499	508	492	27	37	
9	1	1	0	0	513	498	508	493	27	37	
10	1	1	0	0	508	506	508	493	27	37	
11	1	1	0	0	500	511	507	492	28	37	
12	1	1	0	0	500	518	508	493	27	37	
13	1	1	0	0	509	515	509	492	27	37	
14	1	1	0	0	521	522	509	492	27	37	
15	1	1	0	0	517	524	510	492	27	37	
0	1	1	0	0	510	525	511	492	27	37	
1	1	1	0	0	515	523	510	492	27	37	
2	1	1	0	0	535	519	511	492	27	37	
3	1	1	0	0	525	518	515	492	28	37	
4	1	1	0	0	512	519	515	493	27	37	
5	1	1	0	0	511	515	512	492	27	37	
6	1	1	0	0	510	512	513	493	27	37	
7	1	1	0	0	508	518	510	492	27	37	
8	1	1	0	0	510	518	509	491	27	37	
9	1	1	0	0	511	512	510	492	27	37	
10	1	1	0	0	508	514	508	492	27	37	
11	1	1	0	0	511	516	508	493	28	37	
12	1	1	0	0	512	512	507	493	27	37	
13	1	1	0	0	510	511	509	493	27	37	
14	1	1	0	0	512	512	507	492	27	37	
