# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:54:28.940", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
3	1	1	0	0	519	520	509	514	27	37	
4	1	1	0	0	496	514	494	513	27	37	
5	1	1	0	0	486	510	498	513	27	37	
6	1	1	0	0	502	513	507	513	27	37	
7	1	1	0	0	506	518	509	513	27	37	
8	1	1	0	0	498	518	512	513	27	37	
9	1	1	0	0	475	515	518	512	27	37	
10	1	1	0	0	482	514	519	512	27	37	
11	1	1	0	0	494	514	516	512	27	37	
12	1	1	0	0	510	509	509	513	27	37	
13	1	1	0	0	510	509	504	512	27	37	
14	1	1	0	0	522	512	503	512	27	37	
15	1	1	0	0	522	512	503	512	27	37	
0	1	1	0	0	516	517	507	512	27	37	
1	1	1	0	0	518	520	505	513	27	37	
2	1	1	0	0	527	526	518	511	27	37	
3	1	1	0	0	538	523	519	512	27	37	
4	1	1	0	0	521	516	515	512	27	37	
5	1	1	0	0	509	512	508	511	27	37	
6	1	1	0	0	505	509	504	512	27	37	
7	1	1	0	0	504	512	504	511	27	37	
8	1	1	0	0	509	513	507	512	27	37	
9	1	1	0	0	512	511	503	512	27	37	
10	1	1	0	0	515	510	502	512	27	37	
11	1	1	0	0	515	509	503	512	27	37	
12	1	1	0	0	517	508	505	512	27	37	
13	1	1	0	0	512	508	510	513	27	37	
14	1	1	0	0	513	512	519	512	27	37	
15	1	1	0	0	517	510	528	512	27	37	
0	1	1	0	0	521	510	530	512	27	37	
1	1	1	0	0	503	503	515	512	27	37	
2	1	1	0	0	478	498	502	512	27	37	
3	1	1	0	0	483	505	492	512	27	37	
4	1	1	0	0	475	504	487	512	27	37	
5	1	1	0	0	487	509	497	512	27	37	
6	1	1	0	0	487	515	502	512	27	37	
7	1	1	0	0	467	525	511	512	27	37	
8	1	1	0	0	503	529	515	512	27	37	
9	1	1	0	0	538	529	520	512	27	37	
10	1	1	0	0	518	527	515	512	27	37	
11	1	1	0	0	517	526	518	511	27	37	
12	1	1	0	0	575	527	512	511	27	37	
13	1	1	0	0	615	522	509	511	27	37	
14	1	1	0	0	565	521	508	510	27	37	
15	1	1	0	0	511	516	508	512	27	37	
0	1	1	0	0	492	513	508	510	27	37	
1	1	1	0	0	494	513	510	511	27	37	
2	1	1	0	0	512	512	510	511	27	37	
3	1	1	0	0	506	509	510	511	27	37	
4	1	1	0	0	495	508	507	511	27	37	
5	1	1	0	0	492	506	505	510	27	37	
6	1	1	0	0	502	505	506	511	27	37	
7	1	1	0	0	507	507	507	511	27	37	
8	1	1	0	0	497	505	510	510	27	37	
9	1	1	0	0	501	507	507	511	27	37	
10	1	1	0	0	485	509	508	510	27	37	
11	1	1	0	0	483	511	508	510	27	37	
12	1	1	0	0	487	509	508	510	27	37	
13	1	1	0	0	496	508	508	510	27	37	
14	1	1	0	0	506	505	510	511	27	37	
15	1	1	0	0	505	503	508	511	27	37	
0	1	1	0	0	522	502	506	511	27	37	
1	1	1	0	0	541	505	504	512	27	37	
2	1	1	0	0	529	506	505	512	27	37	
3	1	1	0	0	512	506	504	513	27	37	
4	1	1	0	0	512	514	507	512	27	37	
5	1	1	0	0	542	520	508	511	27	37	
6	1	1	0	0	511	526	516	512	27	37	
7	1	1	0	0	542	537	523	512	27	37	
8	1	1	0	0	496	535	520	512	27	37	
9	1	1	0	0	462	531	516	513	27	37	
10	1	1	0	0	460	522	513	513	27	37	
11	1	1	0	0	473	516	510	513	27	37	
12	1	1	0	0	497	510	509	513	27	37	
13	1	1	0	0	498	509	508	513	27	37	
14	1	1	0	0	509	511	510	513	27	37	
15	1	1	0	0	531	513	510	514	27	37	
0	1	1	0	0	530	509	505	513	27	37	
1	1	1	0	0	527	513	509	513	27	37	
2	1	1	0	0	519	510	509	513	27	37	
3	1	1	0	0	541	513	507	513	27	37	
4	1	1	0	0	531	514	507	513	27	37	
5	1	1	0	0	519	515	509	513	27	37	
6	1	1	0	0	514	510	509	514	27	37	
7	1	1	0	0	530	508	506	514	27	37	
8	1	1	0	0	508	508	506	514	27	37	
9	1	1	0	0	501	508	510	514	27	37	
10	1	1	0	0	515	503	507	513	27	37	
11	1	1	0	0	503	503	507	513	27	37	
12	1	1	0	0	494	508	508	514	27	37	
13	1	1	0	0	487	506	506	513	27	37	
14	1	1	0	0	497	503	502	513	27	37	
15	1	1	0	0	526	512	507	513	27	37	
0	1	1	0	0	531	515	508	513	26	37	
1	1	1	0	0	533	513	504	513	27	37	
2	1	1	0	0	534	516	512	514	27	37	
3	1	1	0	0	573	519	521	512	27	37	
4	1	1	0	0	572	520	518	513	27	37	
5	1	1	0	0	497	516	511	513	27	37	
6	1	1	0	0	470	519	506	513	27	37	
7	1	1	0	0	467	515	501	513	27	37	
8	1	1	0	0	507	522	509	513	26	37	
9	1	1	0	0	491	524	512	513	27	37	
10	1	1	0	0	450	522	513	512	26	37	
11	1	1	0	0	445	519	512	512	26	37	
12	1	1	0	0	468	515	511	512	27	37	
13	1	1	0	0	493	512	511	512	26	37	
14	1	1	0	0	523	514	508	512	26	37	
15	1	1	0	0	546	515	509	512	26	37	
0	1	1	0	0	550	514	508	512	26	37	
1	1	1	0	0	517	508	508	513	26	37	
2	1	1	0	0	502	508	506	512	26	37	
3	1	1	0	0	504	511	509	512	26	37	
4	1	1	0	0	511	509	507	512	27	37	
5	1	1	0	0	519	510	506	512	26	37	
6	1	1	0	0	515	510	510	511	26	37	
7	1	1	0	0	513	512	509	511	26	37	
8	1	1	0	0	524	512	512	511	26	37	
9	1	1	0	0	514	506	506	511	26	37	
10	1	1	0	0	509	506	508	512	26	37	
11	1	1	0	0	507	510	506	512	26	37	
12	1	1	0	0	513	513	511	512	27	37	
13	1	1	0	0	495	512	510	512	26	37	
14	1	1	0	0	499	510	513	512	26	37	
15	1	1	0	0	495	508	512	512	27	37	
0	1	1	0	0	509	516	513	512	26	37	
1	1	1	0	0	508	515	515	511	27	37	
2	1	1	0	0	509	516	510	512	27	37	
3	1	1	0	0	511	516	508	511	26	37	
4	1	1	0	0	513	520	505	513	27	37	
5	1	1	0	0	515	523	503	513	27	37	
6	1	1	0	0	536	519	504	513	27	37	
7	1	1	0	0	527	519	507	513	27	37	
8	1	1	0	0	511	517	511	514	26	37	
9	1	1	0	0	508	514	506	514	27	37	
10	1	1	0	0	503	517	510	513	27	37	
11	1	1	0	0	520	519	510	513	27	37	
12	1	1	0	0	537	516	510	513	27	37	
13	1	1	0	0	512	510	508	513	27	37	
14	1	1	0	0	462	511	506	513	27	37	
15	1	1	0	0	459	509	511	513	27	37	
0	1	1	0	0	472	503	509	513	26	37	
1	1	1	0	0	492	497	508	513	27	37	
2	1	1	0	0	527	500	510	512	27	37	
3	1	1	0	0	564	505	508	513	27	37	
4	1	1	0	0	556	513	510	513	27	37	
5	1	1	0	0	543	518	511	513	27	37	
6	1	1	0	0	524	523	512	513	27	37	
7	1	1	0	0	508	524	512	512	27	37	
8	1	1	0	0	503	525	512	512	27	37	
9	1	1	0	0	479	528	514	512	27	37	
10	1	1	0	0	460	517	511	512	27	37	
11	1	1	0	0	472	518	509	512	27	37	
12	1	1	0	0	462	520	510	511	27	37	
13	1	1	0	0	472	523	510	512	27	37	
14	1	1	0	0	516	518	509	512	27	37	
15	1	1	0	0	564	516	509	512	27	37	
0	1	1	0	0	557	515	509	512	27	37	
1	1	1	0	0	532	512	510	513	27	37	
2	1	1	0	0	582	515	511	512	27	37	
3	1	1	0	0	543	501	509	512	27	37	
4	1	1	0	0	502	482	507	512	27	37	
5	1	1	0	0	507	495	507	511	27	37	
6	1	1	0	0	514	508	505	511	27	37	
7	1	1	0	0	532	508	502	511	27	37	
8	1	1	0	0	504	508	506	511	27	37	
9	1	1	0	0	490	508	504	511	27	37	
10	1	1	0	0	482	515	508	511	27	37	
11	1	1	0	0	460	511	504	511	27	37	
12	1	1	0	0	446	513	508	512	27	37	
13	1	1	0	0	460	519	515	512	27	37	
14	1	1	0	0	508	521	513	512	27	37	
15	1	1	0	0	509	522	514	512	27	37	
0	1	1	0	0	515	516	513	512	27	37	
1	1	1	0	0	529	513	509	512	27	37	
2	1	1	0	0	520	511	510	511	27	37	
3	1	1	0	0	521	511	505	512	27	37	
4	1	1	0	0	515	515	509	512	27	37	
5	1	1	0	0	497	515	508	512	27	37	
6	1	1	0	0	516	514	511	513	27	37	
7	1	1	0	0	514	515	511	513	27	37	
8	1	1	0	0	506	515	510	514	27	37	
9	1	1	0	0	519	519	513	514	27	37	
10	1	1	0	0	568	513	506	513	27	37	
11	1	1	0	0	541	511	505	513	27	37	
12	1	1	0	0	517	511	507	513	27	37	
13	1	1	0	0	559	519	511	513	27	37	
14	1	1	0	0	527	518	511	513	27	37	
15	1	1	0	0	484	515	511	513	27	37	
0	1	1	0	0	492	518	512	513	27	37	
1	1	1	0	0	497	513	511	514	27	37	
2	1	1	0	0	488	511	510	514	27	37	
3	1	1	0	0	492	513	510	514	27	37	
4	1	1	0	0	497	511	505	513	27	37	
5	1	1	0	0	503	510	510	514	27	37	
6	1	1	0	0	504	510	507	514	27	37	
7	1	1	0	0	512	509	505	513	27	37	
8	1	1	0	0	523	508	507	513	27	37	
9	1	1	0	0	516	510	508	513	27	37	
10	1	1	0	0	511	511	506	513	27	37	
11	1	1	0	0	507	513	509	512	27	37	
12	1	1	0	0	508	512	507	513	27	37	
13	1	1	0	0	502	510	508	513	27	37	
14	1	1	0	0	509	512	512	513	27	37	
15	1	1	0	0	530	515	515	513	27	37	
0	1	1	0	0	522	509	513	512	27	37	
1	1	1	0	0	516	508	509	513	27	36	
2	1	1	0	0	512	511	511	513	27	36	
3	1	1	0	0	500	511	505	511	27	36	
4	1	1	0	0	488	511	505	512	27	36	
5	1	1	0	0	489	513	504	511	27	37	
6	1	1	0	0	483	514	507	511	27	36	
7	1	1	0	0	469	516	511	511	27	37	
8	1	1	0	0	484	514	511	511	26	36	
9	1	1	0	0	467	509	506	511	27	36	
10	1	1	0	0	480	508	509	511	27	36	
11	1	1	0	0	512	510	509	512	27	36	
12	1	1	0	0	588	516	508	512	27	36	
13	1	1	0	0	583	521	505	511	27	36	
14	1	1	0	0	510	520	502	511	27	37	
15	1	1	0	0	518	523	504	511	27	37	
0	1	1	0	0	519	521	509	511	27	37	
1	1	1	0	0	528	518	513	511	27	37	
2	1	1	0	0	551	514	511	510	27	37	
3	1	1	0	0	508	512	511	510	27	37	
4	1	1	0	0	520	511	512	510	27	37	
5	1	1	0	0	518	507	509	510	27	37	
6	1	1	0	0	510	510	512	510	27	37	
7	1	1	0	0	501	513	511	510	27	37	
8	1	1	0	0	499	511	511	510	27	37	
9	1	1	0	0	483	511	510	511	27	37	
10	1	1	0	0	481	509	511	511	27	37	
11	1	1	0	0	470	510	507	510	27	37	
12	1	1	0	0	472	506	504	510	27	37	
13	1	1	0	0	507	507	507	510	27	37	
14	1	1	0	0	536	510	509	510	27	37	
15	1	1	0	0	599	512	508	510	27	37	
0	1	1	0	0	576	513	508	511	27	37	
1	1	1	0	0	593	517	510	511	27	37	
2	1	1	0	0	478	522	513	511	27	37	
3	1	1	0	0	445	522	513	511	27	37	
4	1	1	0	0	472	519	509	512	27	37	
5	1	1	0	0	489	513	512	511	27	37	
6	1	1	0	0	501	513	511	512	27	37	
7	1	1	0	0	501	512	509	512	27	37	
8	1	1	0	0	513	509	510	512	27	37	
9	1	1	0	0	504	509	507	512	27	37	
10	1	1	0	0	496	508	510	511	27	37	
11	1	1	0	0	488	508	511	511	27	37	
12	1	1	0	0	493	513	510	512	27	37	
13	1	1	0	0	505	515	506	511	27	37	
14	1	1	0	0	542	514	507	512	27	37	
15	1	1	0	0	547	513	507	513	27	37	
0	1	1	0	0	537	515	510	513	27	37	
1	1	1	0	0	508	515	507	513	27	37	
2	1	1	0	0	489	518	510	513	27	37	
3	1	1	0	0	477	515	507	513	27	37	
4	1	1	0	0	513	516	510	513	28	37	
5	1	1	0	0	535	518	511	512	27	37	
6	1	1	0	0	513	519	509	513	27	37	
7	1	1	0	0	507	515	511	513	27	37	
8	1	1	0	0	506	514	509	512	27	37	
9	1	1	0	0	507	513	508	513	27	37	
10	1	1	0	0	515	510	509	513	27	37	
11	1	1	0	0	517	511	508	513	27	37	
12	1	1	0	0	515	509	509	513	27	37	
13	1	1	0	0	509	508	507	513	27	37	
14	1	1	0	0	499	512	509	514	27	37	
15	1	1	0	0	488	508	507	513	27	37	
0	1	1	0	0	497	510	509	514	27	37	
1	1	1	0	0	466	507	509	513	27	37	
2	1	1	0	0	472	504	508	513	27	37	
3	1	1	0	0	515	512	512	513	27	37	
4	1	1	0	0	524	508	507	512	27	37	
5	1	1	0	0	513	510	508	513	27	37	
6	1	1	0	0	511	511	509	513	27	37	
7	1	1	0	0	551	511	507	513	27	37	
8	1	1	0	0	550	515	508	512	27	37	
9	1	1	0	0	501	516	512	513	27	37	
10	1	1	0	0	505	516	508	513	27	37	
11	1	1	0	0	580	516	508	512	27	37	
12	1	1	0	0	569	523	511	512	27	37	
13	1	1	0	0	534	519	511	512	27	37	
14	1	1	0	0	510	520	511	511	27	37	
15	1	1	0	0	493	513	508	512	27	37	
0	1	1	0	0	468	513	507	511	27	37	
1	1	1	0	0	443	513	508	511	27	37	
2	1	1	0	0	445	508	506	511	27	37	
3	1	1	0	0	455	501	504	511	27	37	
4	1	1	0	0	493	499	504	512	27	37	
5	1	1	0	0	534	504	503	511	27	37	
6	1	1	0	0	596	510	503	512	27	37	
7	1	1	0	0	702	523	509	512	27	37	
8	1	1	0	0	587	536	519	512	27	37	
9	1	1	0	0	454	537	524	513	27	37	
10	1	1	0	0	439	529	520	512	27	37	
11	1	1	0	0	448	523	515	512	27	37	
12	1	1	0	0	446	518	511	512	27	37	
13	1	1	0	0	465	511	507	512	27	37	
14	1	1	0	0	484	507	509	512	27	37	
15	1	1	0	0	494	504	505	511	27	37	
0	1	1	0	0	515	505	506	513	27	37	
1	1	1	0	0	524	505	507	512	27	37	
2	1	1	0	0	513	507	507	512	27	37	
3	1	1	0	0	505	500	506	513	27	37	
4	1	1	0	0	527	505	509	513	27	37	
5	1	1	0	0	547	509	509	512	27	37	
6	1	1	0	0	569	514	510	513	27	37	
7	1	1	0	0	537	521	512	513	27	37	
8	1	1	0	0	493	522	510	514	27	37	
9	1	1	0	0	488	519	509	514	27	37	
10	1	1	0	0	499	518	507	513	27	37	
11	1	1	0	0	500	516	508	513	27	37	
12	1	1	0	0	516	508	508	513	27	37	
13	1	1	0	0	511	502	509	513	27	37	
14	1	1	0	0	478	503	511	514	27	37	
15	1	1	0	0	463	504	511	513	27	37	
0	1	1	0	0	447	505	512	514	27	37	
1	1	1	0	0	474	509	509	514	27	37	
2	1	1	0	0	575	516	509	514	27	37	
3	1	1	0	0	624	533	511	514	27	37	
4	1	1	0	0	505	538	511	515	27	37	
5	1	1	0	0	519	530	507	513	27	37	
6	1	1	0	0	543	524	506	513	27	37	
7	1	1	0	0	518	517	508	513	27	37	
8	1	1	0	0	495	515	511	513	27	37	
9	1	1	0	0	485	514	512	513	27	37	
10	1	1	0	0	492	511	512	512	27	37	
11	1	1	0	0	491	507	508	512	27	37	
12	1	1	0	0	491	508	510	512	27	37	
13	1	1	0	0	492	507	510	513	27	37	
14	1	1	0	0	502	510	508	513	27	37	
15	1	1	0	0	500	508	514	513	27	37	
0	1	1	0	0	504	511	514	513	27	37	
1	1	1	0	0	523	515	515	513	27	37	
2	1	1	0	0	527	514	511	512	27	37	
3	1	1	0	0	526	512	508	512	27	37	
4	1	1	0	0	523	517	505	512	27	37	
5	1	1	0	0	513	515	504	511	27	37	
6	1	1	0	0	501	511	501	512	27	37	
7	1	1	0	0	500	511	505	511	27	37	
8	1	1	0	0	508	512	509	512	27	37	
9	1	1	0	0	540	512	511	511	27	37	
10	1	1	0	0	536	509	507	511	27	37	
11	1	1	0	0	523	511	510	511	27	37	
12	1	1	0	0	498	513	509	511	27	37	
13	1	1	0	0	481	513	510	511	27	37	
14	1	1	0	0	473	513	511	511	27	37	
15	1	1	0	0	471	511	510	511	27	37	
0	1	1	0	0	484	510	509	511	27	37	
1	1	1	0	0	497	510	509	511	27	37	
2	1	1	0	0	508	510	510	510	27	37	
3	1	1	0	0	519	515	509	510	27	37	
4	1	1	0	0	504	515	512	510	27	37	
5	1	1	0	0	526	513	507	510	27	37	
6	1	1	0	0	520	513	508	510	27	37	
7	1	1	0	0	538	511	510	510	27	37	
8	1	1	0	0	554	507	508	510	27	37	
9	1	1	0	0	545	511	507	510	27	37	
10	1	1	0	0	502	523	511	511	27	37	
11	1	1	0	0	494	522	512	511	27	37	
12	1	1	0	0	510	518	510	511	27	37	
13	1	1	0	0	512	519	510	510	27	37	
14	1	1	0	0	493	519	511	510	27	37	
15	1	1	0	0	504	512	511	511	27	37	
0	1	1	0	0	498	511	506	511	27	37	
1	1	1	0	0	500	508	505	511	27	37	
2	1	1	0	0	503	506	504	511	27	37	
3	1	1	0	0	519	507	504	510	27	37	
4	1	1	0	0	529	505	507	511	27	37	
5	1	1	0	0	519	508	506	510	27	37	
6	1	1	0	0	511	508	508	511	27	37	
7	1	1	0	0	558	516	513	511	27	37	
8	1	1	0	0	530	525	518	511	27	37	
9	1	1	0	0	474	523	511	512	27	37	
10	1	1	0	0	443	520	513	512	27	37	
11	1	1	0	0	459	515	510	512	27	37	
12	1	1	0	0	496	513	509	512	27	37	
13	1	1	0	0	536	511	509	512	27	37	
14	1	1	0	0	528	508	507	512	27	37	
15	1	1	0	0	526	504	504	512	27	37	
0	1	1	0	0	525	502	505	511	27	37	
1	1	1	0	0	512	503	502	511	27	37	
2	1	1	0	0	531	505	502	511	27	37	
3	1	1	0	0	549	510	504	512	27	37	
4	1	1	0	0	455	518	510	512	27	37	
5	1	1	0	0	440	519	512	512	27	37	
6	1	1	0	0	487	524	517	513	27	37	
7	1	1	0	0	526	530	518	512	27	37	
8	1	1	0	0	496	526	515	513	27	37	
9	1	1	0	0	441	523	512	513	27	37	
10	1	1	0	0	480	514	512	512	27	37	
11	1	1	0	0	471	510	506	513	27	37	
12	1	1	0	0	496	507	504	512	27	37	
13	1	1	0	0	542	504	504	511	27	37	
14	1	1	0	0	606	507	507	512	27	37	
15	1	1	0	0	690	510	500	512	27	37	
0	1	1	0	0	632	514	508	513	27	37	
1	1	1	0	0	548	517	511	513	27	37	
2	1	1	0	0	512	514	509	513	27	37	
3	1	1	0	0	489	516	511	512	27	37	
4	1	1	0	0	462	515	511	513	27	37	
5	1	1	0	0	481	513	513	513	27	37	
6	1	1	0	0	471	512	512	512	27	37	
7	1	1	0	0	499	508	509	512	27	37	
8	1	1	0	0	483	505	505	512	27	37	
9	1	1	0	0	481	505	507	512	27	37	
10	1	1	0	0	486	504	503	512	27	37	
11	1	1	0	0	512	503	500	512	27	37	
12	1	1	0	0	521	508	504	513	27	37	
13	1	1	0	0	562	510	508	512	27	37	
14	1	1	0	0	529	519	511	513	27	37	
15	1	1	0	0	470	521	516	513	27	37	
0	1	1	0	0	449	524	525	513	27	37	
1	1	1	0	0	448	520	515	514	27	37	
2	1	1	0	0	452	510	508	514	27	37	
3	1	1	0	0	501	512	511	513	27	37	
4	1	1	0	0	558	512	506	513	27	37	
5	1	1	0	0	561	514	508	513	27	37	
6	1	1	0	0	521	516	507	513	27	37	
7	1	1	0	0	499	521	516	514	27	37	
8	1	1	0	0	489	517	507	514	27	37	
9	1	1	0	0	503	513	506	514	27	37	
10	1	1	0	0	540	517	512	514	27	37	
11	1	1	0	0	502	514	505	514	27	37	
12	1	1	0	0	520	511	507	514	27	37	
13	1	1	0	0	579	512	505	514	27	37	
14	1	1	0	0	562	511	509	513	27	37	
15	1	1	0	0	559	512	509	513	27	37	
0	1	1	0	0	516	512	509	514	27	37	
1	1	1	0	0	476	508	510	513	27	37	
2	1	1	0	0	471	512	509	513	27	37	
3	1	1	0	0	481	508	506	513	27	37	
4	1	1	0	0	494	509	508	513	27	37	
5	1	1	0	0	539	510	506	512	27	37	
6	1	1	0	0	539	510	507	513	27	37	
7	1	1	0	0	506	508	506	513	27	37	
8	1	1	0	0	512	514	514	513	27	37	
9	1	1	0	0	490	513	511	513	27	37	
10	1	1	0	0	492	515	510	513	27	37	
11	1	1	0	0	494	513	510	513	27	37	
12	1	1	0	0	503	511	510	512	27	37	
13	1	1	0	0	505	515	509	512	27	37	
14	1	1	0	0	501	516	512	512	27	37	
15	1	1	0	0	502	514	509	512	27	37	
0	1	1	0	0	499	513	511	513	27	37	
1	1	1	0	0	507	516	508	513	27	37	
2	1	1	0	0	512	513	510	513	27	37	
3	1	1	0	0	512	510	509	513	27	37	
4	1	1	0	0	512	511	510	513	27	37	
5	1	1	0	0	510	513	510	512	27	37	
6	1	1	0	0	509	511	510	513	27	37	
7	1	1	0	0	515	512	510	512	27	37	
8	1	1	0	0	530	513	507	512	27	37	
9	1	1	0	0	515	511	507	512	27	37	
10	1	1	0	0	502	508	509	511	27	37	
11	1	1	0	0	480	507	507	511	27	37	
12	1	1	0	0	459	504	508	511	27	37	
13	1	1	0	0	472	510	508	511	27	37	
14	1	1	0	0	475	508	508	512	27	37	
15	1	1	0	0	497	508	504	511	27	37	
0	1	1	0	0	537	514	509	512	27	37	
1	1	1	0	0	509	516	509	512	27	37	
2	1	1	0	0	557	521	511	511	27	37	
3	1	1	0	0	561	524	513	512	27	37	
4	1	1	0	0	593	530	519	511	27	37	
5	1	1	0	0	523	527	517	512	27	37	
6	1	1	0	0	524	525	516	511	27	37	
7	1	1	0	0	509	520	511	511	27	37	
8	1	1	0	0	486	513	511	511	27	37	
9	1	1	0	0	497	511	508	512	27	37	
10	1	1	0	0	508	508	506	512	27	37	
11	1	1	0	0	475	506	504	511	27	37	
12	1	1	0	0	462	506	507	511	27	37	
13	1	1	0	0	507	510	506	512	27	37	
14	1	1	0	0	460	512	509	512	27	37	
15	1	1	0	0	532	513	508	511	27	37	
0	1	1	0	0	611	512	506	511	27	37	
1	1	1	0	0	561	514	505	511	27	37	
2	1	1	0	0	484	514	508	511	27	37	
3	1	1	0	0	494	512	510	511	27	37	
4	1	1	0	0	507	510	508	511	27	37	
5	1	1	0	0	524	510	509	511	27	37	
6	1	1	0	0	561	510	508	512	27	37	
7	1	1	0	0	588	510	505	512	27	37	
8	1	1	0	0	537	502	502	512	27	37	
9	1	1	0	0	496	503	503	514	27	37	
10	1	1	0	0	502	506	507	512	27	37	
11	1	1	0	0	488	508	510	513	27	37	
12	1	1	0	0	476	511	510	513	27	37	
13	1	1	0	0	455	522	515	512	27	37	
14	1	1	0	0	413	522	514	513	27	37	
15	1	1	0	0	449	522	514	512	27	37	
0	1	1	0	0	479	523	519	513	27	37	
1	1	1	0	0	496	520	516	514	27	37	
2	1	1	0	0	511	519	513	513	27	37	
3	1	1	0	0	515	513	510	514	27	37	
4	1	1	0	0	526	511	508	514	27	37	
5	1	1	0	0	527	509	504	514	27	37	
6	1	1	0	0	528	510	503	515	27	37	
7	1	1	0	0	519	515	504	514	27	37	
8	1	1	0	0	504	512	503	514	27	37	
9	1	1	0	0	515	514	508	514	27	37	
10	1	1	0	0	514	511	508	513	27	37	
11	1	1	0	0	519	510	505	513	27	37	
12	1	1	0	0	540	511	507	513	27	37	
13	1	1	0	0	543	516	510	513	27	37	
14	1	1	0	0	526	515	512	513	27	37	
15	1	1	0	0	508	513	511	513	27	37	
0	1	1	0	0	506	511	510	513	27	37	
1	1	1	0	0	504	511	511	513	27	37	
2	1	1	0	0	508	512	511	513	27	37	
3	1	1	0	0	503	511	510	513	27	37	
4	1	1	0	0	496	510	511	513	27	37	
5	1	1	0	0	463	510	510	513	27	37	
6	1	1	0	0	459	510	509	512	27	37	
7	1	1	0	0	478	510	508	513	27	37	
8	1	1	0	0	493	515	509	512	27	37	
9	1	1	0	0	560	516	504	513	27	37	
10	1	1	0	0	606	517	505	513	27	37	
11	1	1	0	0	582	520	511	512	27	37	
12	1	1	0	0	554	519	509	512	27	37	
13	1	1	0	0	502	518	511	512	27	37	
14	1	1	0	0	503	516	512	513	27	37	
15	1	1	0	0	504	515	513	513	27	37	
0	1	1	0	0	487	515	510	513	27	37	
1	1	1	0	0	490	513	511	514	27	37	
2	1	1	0	0	494	510	509	513	27	37	
3	1	1	0	0	499	514	510	513	27	37	
4	1	1	0	0	500	512	510	512	27	37	
5	1	1	0	0	503	513	510	512	27	37	
6	1	1	0	0	503	515	509	513	27	37	
7	1	1	0	0	503	512	508	514	27	37	
8	1	1	0	0	500	509	508	513	27	37	
9	1	1	0	0	511	509	508	513	27	37	
10	1	1	0	0	515	510	510	514	27	37	
11	1	1	0	0	518	511	506	514	27	37	
12	1	1	0	0	508	509	507	514	27	37	
13	1	1	0	0	467	508	508	513	27	37	
14	1	1	0	0	473	509	506	514	27	37	
15	1	1	0	0	490	507	508	514	27	37	
0	1	1	0	0	489	508	508	513	27	37	
1	1	1	0	0	522	513	508	513	27	37	
2	1	1	0	0	568	511	507	513	27	37	
3	1	1	0	0	534	515	510	513	27	37	
4	1	1	0	0	541	525	517	513	27	37	
5	1	1	0	0	509	528	513	513	27	37	
6	1	1	0	0	495	525	512	513	27	37	
7	1	1	0	0	500	519	512	513	27	37	
8	1	1	0	0	508	515	510	513	27	37	
9	1	1	0	0	531	513	508	514	27	37	
10	1	1	0	0	552	513	509	514	27	37	
11	1	1	0	0	519	511	507	513	27	37	
12	1	1	0	0	470	510	508	513	27	37	
13	1	1	0	0	451	512	510	513	27	37	
14	1	1	0	0	511	513	511	513	27	37	
15	1	1	0	0	512	512	508	512	27	37	
0	1	1	0	0	485	511	509	512	27	37	
1	1	1	0	0	493	510	507	513	27	37	
2	1	1	0	0	512	513	509	513	27	37	
3	1	1	0	0	538	516	510	512	27	37	
4	1	1	0	0	562	515	506	513	27	37	
5	1	1	0	0	522	513	505	512	27	37	
6	1	1	0	0	504	512	508	512	27	37	
7	1	1	0	0	467	506	504	513	27	37	
8	1	1	0	0	460	505	508	512	27	37	
9	1	1	0	0	472	508	508	512	27	37	
10	1	1	0	0	536	505	508	512	27	37	
11	1	1	0	0	569	505	507	512	27	37	
12	1	1	0	0	544	506	510	512	27	37	
13	1	1	0	0	567	514	511	512	27	37	
14	1	1	0	0	518	513	511	513	27	37	
15	1	1	0	0	485	517	513	512	27	37	
0	1	1	0	0	494	518	509	512	27	37	
1	1	1	0	0	499	514	506	513	27	37	
2	1	1	0	0	510	516	508	512	27	37	
3	1	1	0	0	530	518	514	513	27	37	
4	1	1	0	0	518	516	512	512	27	37	
5	1	1	0	0	483	513	508	512	27	37	
6	1	1	0	0	480	515	505	512	27	37	
7	1	1	0	0	506	516	507	512	27	37	
8	1	1	0	0	484	514	508	512	27	37	
9	1	1	0	0	499	514	506	512	27	37	
10	1	1	0	0	550	514	510	512	27	37	
11	1	1	0	0	517	509	510	512	27	37	
12	1	1	0	0	506	513	512	512	27	37	
13	1	1	0	0	518	515	509	512	27	37	
14	1	1	0	0	521	513	510	512	27	37	
15	1	1	0	0	534	514	510	512	27	37	
0	1	1	0	0	525	512	508	512	27	37	
1	1	1	0	0	517	510	505	511	27	37	
