# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:57:54.198", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	505	514	497	531	26	36	
14	1	1	0	0	502	518	496	531	26	36	
15	1	1	0	0	500	515	502	531	26	36	
0	1	1	0	0	497	512	505	531	26	36	
1	1	1	0	0	496	509	508	531	26	36	
2	1	1	0	0	499	515	509	531	26	36	
3	1	1	0	0	508	514	514	531	26	36	
4	1	1	0	0	511	515	517	531	26	36	
5	1	1	0	0	515	513	510	531	26	36	
6	1	1	0	0	518	514	510	531	26	36	
7	1	1	0	0	517	513	511	532	26	36	
8	1	1	0	0	514	512	512	531	26	36	
9	1	1	0	0	516	512	516	531	26	36	
10	1	1	0	0	514	512	512	531	26	36	
11	1	1	0	0	515	513	511	531	26	36	
12	1	1	0	0	512	513	508	531	26	36	
13	1	1	0	0	508	512	508	531	26	36	
14	1	1	0	0	506	512	504	531	26	36	
15	1	1	0	0	510	516	504	531	26	36	
0	1	1	0	0	514	515	504	531	26	36	
1	1	1	0	0	513	513	507	531	26	36	
2	1	1	0	0	515	513	511	532	26	36	
3	1	1	0	0	510	511	510	532	26	36	
4	1	1	0	0	499	510	508	532	26	36	
5	1	1	0	0	499	508	508	531	26	36	
6	1	1	0	0	496	512	508	532	26	36	
7	1	1	0	0	504	508	512	532	26	36	
8	1	1	0	0	514	509	515	531	26	36	
9	1	1	0	0	524	513	513	532	26	36	
10	1	1	0	0	531	516	517	531	26	36	
11	1	1	0	0	530	515	510	531	26	36	
12	1	1	0	0	523	512	500	531	26	36	
13	1	1	0	0	507	519	502	531	26	36	
14	1	1	0	0	497	517	504	531	26	36	
15	1	1	0	0	497	513	506	532	26	36	
0	1	1	0	0	489	507	501	531	26	36	
1	1	1	0	0	502	512	508	532	26	36	
2	1	1	0	0	508	515	514	531	26	36	
3	1	1	0	0	504	513	512	532	26	36	
4	1	1	0	0	503	512	511	532	26	36	
5	1	1	0	0	508	517	509	531	26	36	
6	1	1	0	0	508	515	511	531	26	36	
7	1	1	0	0	508	516	516	531	26	36	
8	1	1	0	0	509	513	510	531	26	36	
9	1	1	0	0	517	513	510	531	26	36	
10	1	1	0	0	522	512	509	531	26	36	
11	1	1	0	0	521	511	513	532	26	36	
12	1	1	0	0	516	514	511	531	26	36	
13	1	1	0	0	513	511	510	531	26	36	
14	1	1	0	0	512	513	510	532	26	36	
15	1	1	0	0	513	517	514	531	26	36	
0	1	1	0	0	500	511	509	532	26	36	
1	1	1	0	0	504	509	511	531	26	36	
2	1	1	0	0	509	514	509	531	26	36	
3	1	1	0	0	510	513	506	531	26	36	
4	1	1	0	0	510	513	501	531	26	36	
5	1	1	0	0	512	512	500	531	26	36	
6	1	1	0	0	513	514	499	531	26	36	
7	1	1	0	0	514	513	507	532	26	36	
8	1	1	0	0	510	512	512	531	26	36	
9	1	1	0	0	514	513	515	532	26	36	
10	1	1	0	0	511	509	510	532	26	36	
11	1	1	0	0	515	509	512	532	26	36	
12	1	1	0	0	517	510	510	532	26	36	
13	1	1	0	0	511	510	511	532	26	36	
14	1	1	0	0	497	511	511	532	26	36	
15	1	1	0	0	493	512	512	532	26	36	
0	1	1	0	0	506	515	509	532	26	36	
1	1	1	0	0	504	517	505	532	26	36	
2	1	1	0	0	505	519	507	531	26	36	
3	1	1	0	0	505	515	506	531	26	36	
4	1	1	0	0	505	515	502	532	26	36	
5	1	1	0	0	509	515	505	532	26	36	
6	1	1	0	0	509	513	505	532	26	36	
7	1	1	0	0	510	514	507	532	26	36	
8	1	1	0	0	507	513	517	532	26	36	
9	1	1	0	0	515	512	518	533	26	36	
10	1	1	0	0	517	511	516	533	26	36	
11	1	1	0	0	515	512	512	532	26	36	
12	1	1	0	0	515	510	514	532	26	36	
13	1	1	0	0	514	512	506	532	26	36	
14	1	1	0	0	516	512	504	532	26	36	
15	1	1	0	0	531	519	515	531	26	36	
0	1	1	0	0	508	513	512	531	26	36	
1	1	1	0	0	497	513	505	531	26	36	
2	1	1	0	0	500	509	502	531	26	36	
3	1	1	0	0	501	507	503	531	26	36	
4	1	1	0	0	508	507	506	531	26	36	
5	1	1	0	0	515	510	514	531	26	36	
6	1	1	0	0	524	517	513	531	26	36	
7	1	1	0	0	518	515	513	531	26	36	
8	1	1	0	0	515	513	511	531	26	36	
9	1	1	0	0	504	513	508	532	26	36	
10	1	1	0	0	493	517	504	531	26	36	
11	1	1	0	0	499	516	504	531	26	36	
12	1	1	0	0	508	512	505	531	26	36	
13	1	1	0	0	518	512	509	531	26	36	
14	1	1	0	0	516	515	509	531	26	36	
15	1	1	0	0	515	512	513	531	26	36	
0	1	1	0	0	513	513	508	531	26	36	
1	1	1	0	0	500	512	511	531	26	36	
2	1	1	0	0	499	511	510	532	26	36	
3	1	1	0	0	501	514	514	531	26	36	
4	1	1	0	0	502	515	510	531	26	36	
5	1	1	0	0	508	513	504	531	26	36	
6	1	1	0	0	513	510	508	531	26	36	
7	1	1	0	0	517	512	513	532	26	36	
8	1	1	0	0	515	513	510	532	26	36	
9	1	1	0	0	517	512	507	532	26	36	
10	1	1	0	0	513	514	513	532	26	36	
11	1	1	0	0	511	513	502	531	26	36	
12	1	1	0	0	505	513	489	531	26	36	
13	1	1	0	0	499	513	501	531	26	36	
14	1	1	0	0	499	512	516	531	26	36	
15	1	1	0	0	505	511	509	532	26	36	
0	1	1	0	0	510	513	511	531	26	36	
1	1	1	0	0	510	512	512	532	26	36	
2	1	1	0	0	513	514	516	532	26	36	
3	1	1	0	0	518	516	515	532	26	36	
4	1	1	0	0	521	518	513	532	26	36	
5	1	1	0	0	518	515	510	532	26	36	
6	1	1	0	0	511	511	513	532	26	36	
7	1	1	0	0	510	508	521	532	26	36	
8	1	1	0	0	510	509	515	532	27	36	
9	1	1	0	0	515	509	510	532	26	36	
10	1	1	0	0	511	510	502	531	26	36	
11	1	1	0	0	507	510	497	531	26	36	
12	1	1	0	0	510	513	492	531	26	36	
13	1	1	0	0	510	512	496	531	26	36	
14	1	1	0	0	510	512	507	531	26	36	
15	1	1	0	0	508	516	509	531	26	36	
0	1	1	0	0	520	519	516	532	26	36	
1	1	1	0	0	524	519	514	532	26	36	
2	1	1	0	0	519	516	510	531	26	36	
3	1	1	0	0	507	513	511	531	26	36	
4	1	1	0	0	498	515	511	532	26	36	
5	1	1	0	0	499	512	507	531	26	36	
6	1	1	0	0	504	513	508	531	26	36	
7	1	1	0	0	483	510	508	531	26	36	
8	1	1	0	0	491	511	513	531	26	36	
9	1	1	0	0	511	517	518	530	26	36	
10	1	1	0	0	512	518	515	530	26	36	
11	1	1	0	0	504	518	514	530	26	36	
12	1	1	0	0	509	513	511	531	26	36	
13	1	1	0	0	512	510	509	531	26	36	
14	1	1	0	0	515	511	505	531	26	36	
15	1	1	0	0	525	513	508	531	26	36	
0	1	1	0	0	519	509	508	531	26	36	
1	1	1	0	0	519	511	511	531	26	36	
2	1	1	0	0	510	512	511	531	26	36	
3	1	1	0	0	503	511	508	530	26	36	
4	1	1	0	0	507	512	508	531	26	36	
5	1	1	0	0	504	511	508	529	26	36	
6	1	1	0	0	500	512	507	530	26	36	
7	1	1	0	0	509	516	510	530	26	36	
8	1	1	0	0	513	514	509	530	26	36	
9	1	1	0	0	503	512	509	530	26	36	
10	1	1	0	0	513	512	508	529	26	36	
11	1	1	0	0	503	508	505	530	26	36	
12	1	1	0	0	512	513	511	530	26	36	
13	1	1	0	0	516	513	513	529	26	36	
14	1	1	0	0	513	513	514	531	26	36	
15	1	1	0	0	516	513	515	531	26	36	
0	1	1	0	0	513	515	507	530	26	36	
1	1	1	0	0	505	512	500	530	26	36	
2	1	1	0	0	505	509	499	529	26	36	
3	1	1	0	0	510	518	502	530	26	36	
4	1	1	0	0	514	516	505	529	26	36	
5	1	1	0	0	516	515	511	529	26	36	
6	1	1	0	0	510	514	511	530	26	36	
7	1	1	0	0	504	513	512	530	26	36	
8	1	1	0	0	502	510	508	531	26	36	
9	1	1	0	0	501	512	510	530	26	36	
10	1	1	0	0	508	511	511	530	26	36	
11	1	1	0	0	520	515	513	531	26	36	
12	1	1	0	0	529	512	510	531	26	36	
13	1	1	0	0	531	512	519	530	26	36	
14	1	1	0	0	526	512	519	531	26	36	
15	1	1	0	0	512	512	508	531	26	36	
0	1	1	0	0	499	511	503	530	26	36	
1	1	1	0	0	486	513	502	530	26	36	
2	1	1	0	0	487	516	505	530	26	36	
3	1	1	0	0	486	514	497	530	26	36	
4	1	1	0	0	496	511	506	531	26	36	
5	1	1	0	0	508	515	509	530	26	36	
6	1	1	0	0	510	514	501	530	26	36	
7	1	1	0	0	508	512	505	531	26	36	
8	1	1	0	0	508	513	508	531	26	36	
9	1	1	0	0	517	512	513	531	26	36	
10	1	1	0	0	513	515	522	530	26	36	
11	1	1	0	0	521	516	523	531	26	36	
12	1	1	0	0	525	513	516	531	26	36	
13	1	1	0	0	518	514	504	530	26	36	
14	1	1	0	0	516	510	501	530	26	36	
15	1	1	0	0	513	514	503	530	26	36	
0	1	1	0	0	514	514	502	529	26	36	
1	1	1	0	0	517	512	507	530	26	36	
2	1	1	0	0	508	514	515	530	26	36	
3	1	1	0	0	499	515	506	530	26	36	
4	1	1	0	0	500	515	503	529	26	36	
5	1	1	0	0	503	512	507	530	26	36	
6	1	1	0	0	511	513	513	530	26	36	
7	1	1	0	0	508	513	513	531	26	36	
8	1	1	0	0	510	514	512	531	26	36	
9	1	1	0	0	513	510	512	530	26	36	
10	1	1	0	0	510	512	510	531	26	36	
11	1	1	0	0	508	510	512	531	26	36	
12	1	1	0	0	510	510	516	530	26	36	
13	1	1	0	0	510	509	512	530	26	36	
14	1	1	0	0	516	509	514	531	26	36	
15	1	1	0	0	523	511	516	530	26	36	
0	1	1	0	0	527	515	509	530	26	36	
1	1	1	0	0	527	519	505	531	26	36	
2	1	1	0	0	517	518	495	531	26	36	
3	1	1	0	0	506	516	499	531	26	36	
4	1	1	0	0	494	516	505	531	26	36	
5	1	1	0	0	477	513	508	531	26	36	
6	1	1	0	0	491	514	518	531	26	36	
7	1	1	0	0	500	511	514	531	26	36	
8	1	1	0	0	505	517	509	531	26	36	
9	1	1	0	0	508	515	507	531	26	36	
10	1	1	0	0	502	511	501	531	26	36	
11	1	1	0	0	507	513	501	531	26	36	
12	1	1	0	0	511	512	504	531	26	36	
13	1	1	0	0	514	513	509	531	26	36	
14	1	1	0	0	516	512	512	532	26	36	
15	1	1	0	0	524	513	511	532	26	36	
0	1	1	0	0	524	514	510	531	26	36	
1	1	1	0	0	524	511	510	532	26	36	
2	1	1	0	0	526	512	511	531	26	36	
3	1	1	0	0	522	511	510	532	26	36	
4	1	1	0	0	514	516	510	532	26	36	
5	1	1	0	0	507	518	508	532	26	36	
6	1	1	0	0	497	512	509	531	26	36	
7	1	1	0	0	492	511	512	531	26	36	
8	1	1	0	0	494	512	523	531	26	36	
9	1	1	0	0	494	512	524	531	26	36	
10	1	1	0	0	499	510	515	531	26	36	
11	1	1	0	0	504	511	509	532	26	36	
12	1	1	0	0	514	515	504	532	26	36	
13	1	1	0	0	520	514	497	533	26	36	
14	1	1	0	0	519	514	491	532	26	36	
15	1	1	0	0	518	510	498	532	26	36	
0	1	1	0	0	524	512	510	532	26	36	
1	1	1	0	0	524	513	508	532	26	36	
2	1	1	0	0	515	512	511	532	26	36	
3	1	1	0	0	506	511	509	533	26	36	
4	1	1	0	0	500	513	512	532	26	36	
5	1	1	0	0	494	513	514	532	26	36	
6	1	1	0	0	499	511	514	532	26	36	
7	1	1	0	0	500	512	512	532	26	36	
8	1	1	0	0	508	511	512	532	26	36	
9	1	1	0	0	516	514	508	532	26	36	
10	1	1	0	0	521	515	504	532	26	36	
11	1	1	0	0	519	516	509	533	26	36	
12	1	1	0	0	519	514	510	533	26	36	
13	1	1	0	0	521	516	509	532	26	36	
14	1	1	0	0	514	512	510	532	26	36	
15	1	1	0	0	510	512	510	532	26	36	
0	1	1	0	0	498	513	518	532	26	36	
1	1	1	0	0	497	514	529	532	26	36	
2	1	1	0	0	497	513	530	532	26	36	
3	1	1	0	0	495	513	519	532	26	36	
4	1	1	0	0	505	517	509	532	26	36	
5	1	1	0	0	513	517	496	531	26	36	
6	1	1	0	0	514	516	489	531	26	36	
7	1	1	0	0	509	515	481	533	26	36	
8	1	1	0	0	511	512	492	532	26	36	
9	1	1	0	0	512	511	502	532	26	36	
10	1	1	0	0	514	510	505	531	26	36	
11	1	1	0	0	512	509	508	531	26	36	
12	1	1	0	0	513	512	512	532	26	36	
13	1	1	0	0	513	512	513	531	26	36	
14	1	1	0	0	514	513	510	531	26	36	
15	1	1	0	0	510	511	511	531	26	36	
0	1	1	0	0	511	512	513	531	26	36	
1	1	1	0	0	509	515	512	531	26	36	
2	1	1	0	0	507	514	513	531	26	36	
3	1	1	0	0	505	513	511	531	26	36	
4	1	1	0	0	505	514	510	531	26	36	
5	1	1	0	0	507	511	509	531	26	36	
6	1	1	0	0	510	511	506	532	26	36	
7	1	1	0	0	511	510	504	532	26	36	
8	1	1	0	0	515	510	508	532	26	36	
9	1	1	0	0	519	513	513	531	26	36	
10	1	1	0	0	511	515	519	531	26	36	
11	1	1	0	0	510	514	513	531	26	36	
12	1	1	0	0	510	511	511	531	26	36	
13	1	1	0	0	496	511	512	531	26	36	
14	1	1	0	0	505	517	513	531	26	36	
15	1	1	0	0	504	511	504	530	26	36	
0	1	1	0	0	513	513	505	531	26	36	
1	1	1	0	0	515	514	512	531	26	36	
2	1	1	0	0	515	515	504	531	26	36	
3	1	1	0	0	512	513	504	531	26	36	
4	1	1	0	0	508	515	511	532	26	36	
5	1	1	0	0	497	514	510	531	26	36	
6	1	1	0	0	499	515	514	531	26	36	
7	1	1	0	0	505	515	519	531	26	36	
8	1	1	0	0	508	512	519	530	26	36	
9	1	1	0	0	508	510	509	531	26	36	
10	1	1	0	0	515	511	508	531	26	36	
11	1	1	0	0	524	516	504	530	26	36	
12	1	1	0	0	509	509	496	529	26	36	
13	1	1	0	0	519	512	498	530	26	36	
14	1	1	0	0	519	513	499	530	26	36	
15	1	1	0	0	502	512	505	530	26	36	
0	1	1	0	0	507	512	505	530	26	36	
1	1	1	0	0	518	515	509	530	26	36	
2	1	1	0	0	511	513	514	529	26	36	
3	1	1	0	0	509	514	520	530	26	36	
4	1	1	0	0	511	511	517	530	26	36	
5	1	1	0	0	521	513	512	529	26	36	
6	1	1	0	0	526	513	508	530	26	36	
7	1	1	0	0	526	515	503	529	26	36	
8	1	1	0	0	527	513	504	528	26	36	
9	1	1	0	0	520	516	507	530	26	36	
10	1	1	0	0	499	515	507	528	26	36	
11	1	1	0	0	491	515	505	528	26	36	
12	1	1	0	0	490	513	507	528	26	36	
13	1	1	0	0	494	513	513	528	26	36	
14	1	1	0	0	496	513	513	529	26	36	
15	1	1	0	0	497	514	512	528	26	36	
0	1	1	0	0	497	508	509	529	26	36	
1	1	1	0	0	502	512	509	529	26	36	
2	1	1	0	0	511	513	509	529	26	36	
3	1	1	0	0	513	511	510	529	26	36	
4	1	1	0	0	513	511	509	529	26	36	
5	1	1	0	0	514	511	509	529	26	36	
6	1	1	0	0	511	510	508	529	26	36	
7	1	1	0	0	506	511	510	529	26	36	
8	1	1	0	0	508	513	512	529	27	36	
9	1	1	0	0	512	513	510	529	26	36	
10	1	1	0	0	517	512	511	529	26	36	
11	1	1	0	0	519	512	520	529	26	36	
12	1	1	0	0	513	516	519	529	26	36	
13	1	1	0	0	516	517	510	529	26	36	
14	1	1	0	0	509	515	508	529	26	36	
15	1	1	0	0	508	514	502	530	26	36	
0	1	1	0	0	511	518	494	530	26	36	
1	1	1	0	0	512	514	491	531	26	36	
2	1	1	0	0	509	512	505	531	26	36	
3	1	1	0	0	510	512	510	531	26	36	
4	1	1	0	0	515	515	511	530	26	36	
5	1	1	0	0	516	511	509	530	26	36	
6	1	1	0	0	513	510	511	529	26	36	
7	1	1	0	0	510	511	511	530	26	36	
8	1	1	0	0	508	511	511	531	26	36	
9	1	1	0	0	511	512	513	531	26	36	
10	1	1	0	0	515	515	510	531	26	36	
11	1	1	0	0	514	513	508	531	26	36	
12	1	1	0	0	511	511	506	531	26	36	
13	1	1	0	0	505	510	507	531	26	36	
14	1	1	0	0	508	511	514	532	26	36	
15	1	1	0	0	499	514	519	531	26	36	
0	1	1	0	0	500	513	518	531	26	36	
1	1	1	0	0	503	514	508	531	26	36	
2	1	1	0	0	509	513	504	531	26	36	
3	1	1	0	0	512	510	504	530	26	36	
4	1	1	0	0	512	515	506	531	26	36	
5	1	1	0	0	510	514	508	530	26	36	
6	1	1	0	0	503	515	509	531	26	36	
7	1	1	0	0	507	516	512	531	26	36	
8	1	1	0	0	510	512	513	531	26	36	
9	1	1	0	0	506	512	511	531	26	36	
10	1	1	0	0	510	513	511	531	26	36	
11	1	1	0	0	510	511	507	531	26	36	
12	1	1	0	0	503	512	508	531	26	36	
13	1	1	0	0	505	511	510	531	26	36	
14	1	1	0	0	507	509	515	531	26	36	
15	1	1	0	0	511	513	515	530	26	36	
0	1	1	0	0	510	513	508	531	26	36	
1	1	1	0	0	513	514	499	531	26	36	
2	1	1	0	0	512	515	501	530	26	36	
3	1	1	0	0	510	515	500	530	26	36	
4	1	1	0	0	512	511	499	530	26	36	
5	1	1	0	0	514	513	508	531	26	36	
6	1	1	0	0	519	513	514	531	26	36	
7	1	1	0	0	519	513	509	531	26	36	
8	1	1	0	0	516	512	509	531	26	36	
9	1	1	0	0	515	511	513	531	26	36	
10	1	1	0	0	512	512	516	531	26	36	
11	1	1	0	0	512	514	508	530	26	36	
12	1	1	0	0	499	511	498	531	26	36	
13	1	1	0	0	498	510	503	530	26	36	
14	1	1	0	0	507	508	502	529	26	36	
15	1	1	0	0	505	509	505	530	26	36	
0	1	1	0	0	513	513	510	530	26	36	
1	1	1	0	0	523	518	516	531	26	36	
2	1	1	0	0	514	518	514	531	26	36	
3	1	1	0	0	514	515	512	530	26	36	
4	1	1	0	0	508	513	514	531	26	36	
5	1	1	0	0	510	511	510	531	26	36	
6	1	1	0	0	499	507	508	532	26	36	
7	1	1	0	0	502	511	510	531	26	36	
8	1	1	0	0	507	512	509	531	26	36	
9	1	1	0	0	509	514	507	531	26	36	
10	1	1	0	0	507	510	507	531	26	36	
11	1	1	0	0	508	514	508	531	26	36	
12	1	1	0	0	513	517	512	532	26	36	
13	1	1	0	0	511	515	510	531	26	36	
14	1	1	0	0	509	514	512	532	26	36	
15	1	1	0	0	512	515	515	532	26	36	
0	1	1	0	0	509	514	512	532	26	36	
1	1	1	0	0	512	512	511	533	26	36	
2	1	1	0	0	509	512	521	533	26	36	
3	1	1	0	0	515	510	522	532	26	36	
4	1	1	0	0	521	511	516	533	26	36	
5	1	1	0	0	526	510	508	532	26	36	
6	1	1	0	0	524	511	498	533	26	36	
7	1	1	0	0	518	515	490	532	26	36	
8	1	1	0	0	506	515	488	532	26	36	
9	1	1	0	0	487	512	497	533	26	36	
10	1	1	0	0	484	515	509	533	26	36	
11	1	1	0	0	484	514	515	532	26	36	
12	1	1	0	0	492	515	515	532	26	36	
13	1	1	0	0	508	516	513	532	26	36	
14	1	1	0	0	516	517	513	532	26	36	
15	1	1	0	0	513	512	509	533	26	36	
0	1	1	0	0	516	513	508	533	26	36	
1	1	1	0	0	515	512	510	532	26	36	
2	1	1	0	0	515	512	507	532	26	36	
3	1	1	0	0	512	509	503	532	26	36	
4	1	1	0	0	510	511	499	532	26	36	
5	1	1	0	0	511	511	506	531	26	36	
6	1	1	0	0	515	513	511	531	26	36	
7	1	1	0	0	517	512	510	531	26	36	
8	1	1	0	0	507	512	511	532	26	36	
9	1	1	0	0	507	515	507	532	26	36	
10	1	1	0	0	510	513	509	531	26	36	
11	1	1	0	0	513	512	511	531	26	36	
12	1	1	0	0	511	513	514	532	26	36	
13	1	1	0	0	509	512	518	531	26	36	
14	1	1	0	0	502	511	512	531	26	36	
15	1	1	0	0	505	514	515	531	26	36	
0	1	1	0	0	512	516	518	531	26	36	
1	1	1	0	0	511	513	512	531	26	36	
2	1	1	0	0	515	514	509	531	26	36	
3	1	1	0	0	515	511	504	531	26	36	
4	1	1	0	0	517	513	502	531	26	36	
5	1	1	0	0	517	514	499	530	26	36	
6	1	1	0	0	519	513	504	531	26	36	
7	1	1	0	0	508	516	508	531	26	36	
8	1	1	0	0	503	513	505	531	26	36	
9	1	1	0	0	504	515	510	531	26	36	
10	1	1	0	0	501	511	510	531	26	36	
11	1	1	0	0	504	511	508	531	26	36	
12	1	1	0	0	509	511	510	531	26	36	
13	1	1	0	0	515	511	507	530	26	36	
14	1	1	0	0	517	510	509	530	26	36	
15	1	1	0	0	515	512	508	530	26	36	
0	1	1	0	0	513	513	509	530	26	36	
1	1	1	0	0	516	512	508	530	26	36	
2	1	1	0	0	518	512	511	531	26	36	
3	1	1	0	0	518	511	512	531	26	36	
4	1	1	0	0	510	510	510	531	26	36	
5	1	1	0	0	500	511	511	531	26	36	
6	1	1	0	0	497	512	511	531	26	36	
7	1	1	0	0	480	516	510	531	26	36	
8	1	1	0	0	482	521	507	531	26	36	
9	1	1	0	0	496	518	511	531	26	36	
10	1	1	0	0	509	515	510	530	26	36	
11	1	1	0	0	518	513	503	530	26	36	
12	1	1	0	0	514	513	506	530	26	36	
13	1	1	0	0	509	512	513	530	26	36	
14	1	1	0	0	512	512	510	530	26	36	
15	1	1	0	0	521	513	521	531	26	36	
0	1	1	0	0	520	513	519	531	26	36	
1	1	1	0	0	515	512	508	531	26	36	
2	1	1	0	0	515	512	505	531	26	36	
3	1	1	0	0	517	515	504	531	26	36	
4	1	1	0	0	518	516	499	532	26	36	
5	1	1	0	0	510	513	492	531	26	36	
6	1	1	0	0	504	510	503	531	26	36	
7	1	1	0	0	510	512	509	530	26	36	
8	1	1	0	0	509	513	513	530	26	36	
9	1	1	0	0	511	514	514	530	26	36	
10	1	1	0	0	511	513	514	531	26	36	
11	1	1	0	0	512	509	509	530	26	36	
12	1	1	0	0	509	513	508	531	26	36	
13	1	1	0	0	504	512	510	531	26	36	
14	1	1	0	0	508	512	518	531	26	36	
15	1	1	0	0	509	512	511	531	26	36	
0	1	1	0	0	512	515	508	531	26	36	
1	1	1	0	0	506	512	505	531	26	36	
2	1	1	0	0	507	509	507	530	26	36	
3	1	1	0	0	510	511	510	531	26	36	
4	1	1	0	0	515	513	504	530	26	36	
5	1	1	0	0	513	514	508	530	26	36	
6	1	1	0	0	510	513	509	530	26	36	
7	1	1	0	0	508	515	506	530	26	36	
8	1	1	0	0	506	511	502	530	26	36	
9	1	1	0	0	502	511	500	531	26	36	
10	1	1	0	0	497	510	503	531	26	36	
11	1	1	0	0	504	512	511	531	26	36	
12	1	1	0	0	518	517	513	531	26	36	
13	1	1	0	0	523	520	517	531	26	36	
14	1	1	0	0	520	521	517	531	26	36	
15	1	1	0	0	512	519	515	531	26	36	
0	1	1	0	0	506	513	510	531	26	36	
1	1	1	0	0	511	508	512	531	26	36	
2	1	1	0	0	511	507	506	530	26	36	
3	1	1	0	0	514	513	504	530	26	36	
4	1	1	0	0	514	513	505	530	26	36	
5	1	1	0	0	506	512	509	530	26	36	
6	1	1	0	0	504	512	515	530	26	36	
7	1	1	0	0	507	511	514	530	26	36	
8	1	1	0	0	511	511	508	530	26	36	
9	1	1	0	0	514	509	504	531	26	36	
10	1	1	0	0	519	511	506	531	26	36	
11	1	1	0	0	520	515	510	531	26	36	
12	1	1	0	0	516	516	504	531	26	36	
13	1	1	0	0	512	514	504	531	26	36	
14	1	1	0	0	500	511	508	531	26	36	
15	1	1	0	0	498	511	512	530	26	36	
0	1	1	0	0	499	513	512	530	26	36	
1	1	1	0	0	504	515	511	531	26	36	
2	1	1	0	0	507	515	512	530	26	36	
3	1	1	0	0	505	513	511	530	26	36	
4	1	1	0	0	502	513	510	530	26	36	
5	1	1	0	0	501	513	512	530	26	36	
6	1	1	0	0	507	515	514	531	26	36	
7	1	1	0	0	507	515	515	531	26	36	
8	1	1	0	0	503	510	506	530	26	36	
9	1	1	0	0	508	507	503	530	26	36	
10	1	1	0	0	519	511	507	530	26	36	
11	1	1	0	0	520	511	511	530	26	36	
12	1	1	0	0	518	512	511	529	26	36	
13	1	1	0	0	522	516	510	529	26	36	
14	1	1	0	0	517	513	506	529	26	36	
15	1	1	0	0	516	516	506	530	26	36	
0	1	1	0	0	515	516	504	530	26	36	
1	1	1	0	0	508	513	507	530	26	36	
2	1	1	0	0	510	513	513	530	26	36	
3	1	1	0	0	493	511	511	530	26	36	
4	1	1	0	0	500	512	511	530	26	36	
5	1	1	0	0	507	514	508	531	26	36	
6	1	1	0	0	507	516	507	531	26	36	
7	1	1	0	0	508	514	505	530	26	36	
8	1	1	0	0	508	513	505	530	26	36	
9	1	1	0	0	513	515	507	530	26	36	
10	1	1	0	0	515	513	508	530	26	36	
11	1	1	0	0	512	510	515	530	26	36	
12	1	1	0	0	513	511	518	530	26	36	
13	1	1	0	0	512	512	515	529	26	36	
14	1	1	0	0	509	511	520	530	26	36	
15	1	1	0	0	509	511	516	531	26	36	
0	1	1	0	0	511	513	506	531	26	36	
1	1	1	0	0	512	514	491	531	26	36	
2	1	1	0	0	516	514	496	531	26	36	
3	1	1	0	0	515	513	498	531	26	36	
4	1	1	0	0	515	515	499	531	26	36	
5	1	1	0	0	510	514	504	531	26	36	
6	1	1	0	0	507	512	512	531	26	36	
7	1	1	0	0	497	511	511	531	26	36	
8	1	1	0	0	500	512	511	531	26	36	
9	1	1	0	0	505	513	512	531	26	36	
10	1	1	0	0	512	512	514	531	26	36	
11	1	1	0	0	514	514	518	531	26	36	
12	1	1	0	0	510	514	517	532	26	36	
13	1	1	0	0	502	513	518	531	26	36	
14	1	1	0	0	508	510	513	532	26	36	
15	1	1	0	0	509	513	510	532	26	36	
0	1	1	0	0	512	512	506	532	27	36	
1	1	1	0	0	519	515	499	532	26	36	
2	1	1	0	0	519	515	504	531	26	36	
3	1	1	0	0	523	515	511	531	26	36	
4	1	1	0	0	519	516	519	531	26	36	
5	1	1	0	0	522	515	518	531	26	36	
6	1	1	0	0	508	511	513	531	26	36	
7	1	1	0	0	500	512	513	532	26	36	
8	1	1	0	0	493	511	499	532	26	36	
9	1	1	0	0	486	514	500	531	26	36	
10	1	1	0	0	488	515	497	532	26	36	
11	1	1	0	0	496	512	497	531	26	36	
12	1	1	0	0	505	512	504	531	26	36	
13	1	1	0	0	524	514	510	531	26	36	
14	1	1	0	0	520	513	510	531	26	36	
15	1	1	0	0	513	511	513	532	26	36	
0	1	1	0	0	520	513	512	531	26	36	
1	1	1	0	0	519	513	511	531	26	36	
2	1	1	0	0	515	512	510	531	26	36	
3	1	1	0	0	513	511	510	531	26	36	
4	1	1	0	0	512	511	514	531	26	36	
5	1	1	0	0	514	510	512	531	26	36	
6	1	1	0	0	511	511	511	532	26	36	
7	1	1	0	0	512	512	513	531	26	36	
8	1	1	0	0	510	512	509	531	26	36	
9	1	1	0	0	508	515	512	532	26	36	
10	1	1	0	0	505	516	510	532	26	36	
11	1	1	0	0	503	513	510	532	26	36	
