# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:48:29.193", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	567	505	511	504	29	38	
14	1	1	0	0	460	525	506	503	29	38	
15	1	1	0	0	468	525	508	503	29	38	
0	1	1	0	0	500	515	504	503	29	38	
1	1	1	0	0	519	514	507	504	29	38	
2	1	1	0	0	538	512	507	504	29	38	
3	1	1	0	0	515	515	508	504	29	38	
4	1	1	0	0	500	520	508	504	29	38	
5	1	1	0	0	504	513	508	504	29	38	
6	1	1	0	0	513	511	510	504	29	38	
7	1	1	0	0	559	504	512	504	29	38	
8	1	1	0	0	537	507	508	504	29	38	
9	1	1	0	0	503	511	508	504	29	38	
10	1	1	0	0	472	513	507	504	29	38	
11	1	1	0	0	497	511	509	504	29	38	
12	1	1	0	0	544	502	513	504	29	38	
13	1	1	0	0	550	504	513	505	29	38	
14	1	1	0	0	534	515	511	504	29	38	
15	1	1	0	0	481	526	508	504	29	38	
0	1	1	0	0	484	526	508	504	29	38	
1	1	1	0	0	490	522	505	505	29	38	
2	1	1	0	0	487	524	507	504	29	38	
3	1	1	0	0	498	519	508	504	29	38	
4	1	1	0	0	485	521	510	504	29	38	
5	1	1	0	0	537	510	509	505	29	38	
6	1	1	0	0	534	511	507	504	29	38	
7	1	1	0	0	523	515	508	504	29	38	
8	1	1	0	0	533	511	508	504	29	38	
9	1	1	0	0	522	509	510	505	29	38	
10	1	1	0	0	496	511	508	504	29	38	
11	1	1	0	0	509	511	510	505	29	38	
12	1	1	0	0	532	506	512	505	29	38	
13	1	1	0	0	509	512	512	505	29	38	
14	1	1	0	0	495	509	510	505	29	38	
15	1	1	0	0	496	511	510	505	30	38	
0	1	1	0	0	504	510	509	505	30	38	
1	1	1	0	0	509	508	508	505	29	38	
2	1	1	0	0	510	508	509	505	29	38	
3	1	1	0	0	505	513	505	505	29	38	
4	1	1	0	0	488	519	506	506	29	38	
5	1	1	0	0	484	522	506	505	29	38	
6	1	1	0	0	468	524	508	505	29	38	
7	1	1	0	0	460	524	509	505	29	38	
8	1	1	0	0	536	511	512	505	29	38	
9	1	1	0	0	577	509	513	505	29	38	
10	1	1	0	0	588	507	510	506	29	38	
11	1	1	0	0	509	523	506	506	29	38	
12	1	1	0	0	490	524	504	506	29	38	
13	1	1	0	0	512	516	505	505	29	38	
14	1	1	0	0	528	508	510	504	29	38	
15	1	1	0	0	513	508	510	505	29	38	
0	1	1	0	0	506	511	510	505	29	38	
1	1	1	0	0	508	508	512	505	29	38	
2	1	1	0	0	495	510	512	505	29	38	
3	1	1	0	0	484	512	511	505	29	38	
4	1	1	0	0	485	512	508	505	29	38	
5	1	1	0	0	496	513	510	507	29	38	
6	1	1	0	0	577	500	513	506	29	38	
7	1	1	0	0	538	511	512	505	29	38	
8	1	1	0	0	504	522	507	506	30	38	
9	1	1	0	0	505	521	506	506	29	38	
10	1	1	0	0	507	520	506	505	29	38	
11	1	1	0	0	496	523	506	505	29	38	
12	1	1	0	0	455	524	506	506	29	38	
13	1	1	0	0	486	515	506	506	29	38	
14	1	1	0	0	505	512	510	506	29	38	
15	1	1	0	0	507	509	508	506	29	38	
0	1	1	0	0	509	509	508	507	29	38	
1	1	1	0	0	514	508	510	507	29	38	
2	1	1	0	0	515	509	511	507	29	38	
3	1	1	0	0	527	507	513	507	29	38	
4	1	1	0	0	518	511	511	507	29	38	
5	1	1	0	0	508	512	510	507	29	38	
6	1	1	0	0	503	511	510	506	29	38	
7	1	1	0	0	517	507	510	506	29	38	
8	1	1	0	0	526	507	511	507	29	38	
9	1	1	0	0	516	512	510	507	29	38	
10	1	1	0	0	512	516	511	506	29	38	
11	1	1	0	0	495	519	509	507	29	38	
12	1	1	0	0	494	520	508	507	29	38	
13	1	1	0	0	509	518	507	507	29	38	
14	1	1	0	0	520	518	508	507	29	38	
15	1	1	0	0	538	515	509	507	29	38	
0	1	1	0	0	514	519	507	507	29	38	
1	1	1	0	0	499	523	504	507	29	38	
2	1	1	0	0	533	513	504	506	29	38	
3	1	1	0	0	534	510	507	506	29	38	
4	1	1	0	0	536	508	508	506	29	38	
5	1	1	0	0	489	512	510	506	29	38	
6	1	1	0	0	436	524	509	507	29	38	
7	1	1	0	0	460	514	511	506	29	38	
8	1	1	0	0	491	508	510	507	29	38	
9	1	1	0	0	512	504	511	506	29	38	
10	1	1	0	0	540	502	509	506	29	38	
11	1	1	0	0	521	505	510	505	29	38	
12	1	1	0	0	510	511	511	506	29	38	
13	1	1	0	0	542	509	508	505	29	38	
14	1	1	0	0	520	511	509	505	29	38	
15	1	1	0	0	500	520	508	505	29	38	
0	1	1	0	0	506	521	507	505	29	38	
1	1	1	0	0	526	518	508	505	29	38	
2	1	1	0	0	518	519	508	506	29	38	
3	1	1	0	0	516	519	510	506	29	38	
4	1	1	0	0	493	524	508	506	29	38	
5	1	1	0	0	535	522	512	506	29	38	
6	1	1	0	0	539	519	512	507	29	38	
7	1	1	0	0	476	529	503	506	29	38	
8	1	1	0	0	469	527	505	505	29	38	
9	1	1	0	0	494	510	510	506	29	38	
10	1	1	0	0	505	505	510	505	29	38	
11	1	1	0	0	508	507	510	505	29	38	
12	1	1	0	0	521	496	513	505	29	38	
13	1	1	0	0	480	506	508	505	29	38	
14	1	1	0	0	467	509	507	505	29	38	
15	1	1	0	0	500	506	507	505	29	38	
0	1	1	0	0	571	496	513	505	29	38	
1	1	1	0	0	573	499	516	505	29	38	
2	1	1	0	0	477	524	510	505	29	38	
3	1	1	0	0	528	518	509	504	29	38	
4	1	1	0	0	523	519	508	505	29	38	
5	1	1	0	0	515	520	508	504	29	38	
6	1	1	0	0	521	522	505	504	29	38	
7	1	1	0	0	510	523	507	504	29	38	
8	1	1	0	0	482	526	505	504	29	38	
9	1	1	0	0	499	520	505	504	29	38	
10	1	1	0	0	504	513	508	504	29	38	
11	1	1	0	0	495	513	508	504	29	38	
12	1	1	0	0	489	512	509	504	29	38	
13	1	1	0	0	491	508	510	505	29	38	
14	1	1	0	0	524	503	511	505	29	38	
15	1	1	0	0	546	498	512	505	29	38	
0	1	1	0	0	523	505	510	505	29	38	
1	1	1	0	0	515	508	509	505	29	38	
2	1	1	0	0	514	509	511	505	29	38	
3	1	1	0	0	507	510	511	504	29	38	
4	1	1	0	0	506	511	511	504	29	38	
5	1	1	0	0	504	515	511	505	29	38	
6	1	1	0	0	511	515	510	505	29	38	
7	1	1	0	0	510	518	508	505	29	38	
8	1	1	0	0	511	519	508	505	29	38	
9	1	1	0	0	502	520	508	505	29	38	
10	1	1	0	0	497	520	507	505	29	38	
11	1	1	0	0	498	518	508	504	29	38	
12	1	1	0	0	507	515	510	505	29	38	
13	1	1	0	0	513	519	504	504	29	38	
14	1	1	0	0	521	515	508	504	29	38	
15	1	1	0	0	525	510	512	504	29	38	
0	1	1	0	0	513	512	509	504	29	38	
1	1	1	0	0	511	509	510	504	29	38	
2	1	1	0	0	507	510	512	504	29	38	
3	1	1	0	0	504	510	510	504	29	38	
4	1	1	0	0	505	510	508	504	29	38	
5	1	1	0	0	510	510	512	504	29	38	
6	1	1	0	0	513	509	509	504	29	38	
7	1	1	0	0	518	509	513	505	29	38	
8	1	1	0	0	504	515	509	504	29	38	
9	1	1	0	0	508	515	508	504	29	38	
10	1	1	0	0	510	513	510	504	29	38	
11	1	1	0	0	506	513	508	504	29	38	
12	1	1	0	0	497	516	505	504	29	38	
13	1	1	0	0	492	518	507	504	29	38	
14	1	1	0	0	499	517	506	504	29	38	
15	1	1	0	0	511	517	510	504	29	38	
0	1	1	0	0	538	516	508	505	29	38	
1	1	1	0	0	521	517	509	504	29	38	
2	1	1	0	0	509	520	509	505	29	38	
3	1	1	0	0	501	520	509	505	29	38	
4	1	1	0	0	494	518	508	504	29	38	
5	1	1	0	0	500	512	510	505	29	38	
6	1	1	0	0	511	509	510	504	29	38	
7	1	1	0	0	527	508	511	504	29	38	
8	1	1	0	0	541	505	511	504	29	38	
9	1	1	0	0	531	511	510	504	29	38	
10	1	1	0	0	499	515	507	504	29	38	
11	1	1	0	0	495	514	510	505	29	38	
12	1	1	0	0	502	514	508	505	29	38	
13	1	1	0	0	527	510	507	505	29	38	
14	1	1	0	0	514	513	510	505	29	38	
15	1	1	0	0	502	519	508	505	29	38	
0	1	1	0	0	497	518	510	505	29	38	
1	1	1	0	0	497	521	509	505	29	38	
2	1	1	0	0	519	516	509	504	29	38	
3	1	1	0	0	510	524	508	504	29	38	
4	1	1	0	0	501	523	508	504	29	38	
5	1	1	0	0	509	520	508	504	29	38	
6	1	1	0	0	511	516	509	504	29	38	
7	1	1	0	0	500	517	506	504	29	38	
8	1	1	0	0	502	512	507	504	29	38	
9	1	1	0	0	518	506	508	504	29	38	
10	1	1	0	0	516	507	508	505	29	38	
11	1	1	0	0	520	505	509	505	29	38	
12	1	1	0	0	512	505	512	505	29	38	
13	1	1	0	0	509	510	513	506	29	38	
14	1	1	0	0	495	512	511	505	29	38	
15	1	1	0	0	468	518	508	505	29	38	
0	1	1	0	0	463	516	507	505	29	38	
1	1	1	0	0	485	513	508	504	29	38	
2	1	1	0	0	516	509	510	504	29	38	
3	1	1	0	0	614	500	513	505	29	38	
4	1	1	0	0	546	514	508	505	29	38	
5	1	1	0	0	521	520	508	505	29	38	
6	1	1	0	0	493	524	506	505	29	38	
7	1	1	0	0	513	521	505	505	29	38	
8	1	1	0	0	533	512	505	505	29	38	
9	1	1	0	0	507	518	507	504	29	38	
10	1	1	0	0	487	521	506	504	29	38	
11	1	1	0	0	498	520	507	504	29	38	
12	1	1	0	0	492	513	507	504	29	38	
13	1	1	0	0	487	511	506	504	29	38	
14	1	1	0	0	480	512	512	505	29	38	
15	1	1	0	0	563	502	514	504	29	38	
0	1	1	0	0	528	504	513	505	29	38	
1	1	1	0	0	498	514	508	505	29	38	
2	1	1	0	0	515	510	509	504	29	38	
3	1	1	0	0	511	508	511	505	29	38	
4	1	1	0	0	523	509	511	505	29	38	
5	1	1	0	0	498	515	512	505	29	38	
6	1	1	0	0	488	519	510	504	29	38	
7	1	1	0	0	506	520	508	504	29	38	
8	1	1	0	0	515	517	507	504	29	38	
9	1	1	0	0	489	519	504	504	29	38	
10	1	1	0	0	489	522	504	505	29	38	
11	1	1	0	0	517	515	509	504	29	38	
12	1	1	0	0	521	512	510	504	29	38	
13	1	1	0	0	527	515	509	505	29	38	
14	1	1	0	0	513	517	509	504	29	38	
15	1	1	0	0	506	518	507	505	29	38	
0	1	1	0	0	508	513	509	505	29	38	
1	1	1	0	0	514	507	508	505	29	38	
2	1	1	0	0	483	513	507	504	29	38	
3	1	1	0	0	478	508	510	505	29	38	
4	1	1	0	0	499	505	511	504	29	38	
5	1	1	0	0	539	504	514	504	29	38	
6	1	1	0	0	599	495	516	504	29	38	
7	1	1	0	0	551	505	512	505	29	38	
8	1	1	0	0	503	520	509	504	29	38	
9	1	1	0	0	494	526	507	504	29	38	
10	1	1	0	0	481	523	508	504	29	38	
11	1	1	0	0	486	522	508	505	29	38	
12	1	1	0	0	487	520	508	505	29	38	
13	1	1	0	0	498	517	507	505	29	38	
14	1	1	0	0	505	515	507	505	29	38	
15	1	1	0	0	506	518	508	504	29	38	
0	1	1	0	0	505	518	506	504	29	38	
1	1	1	0	0	527	513	509	504	29	38	
2	1	1	0	0	505	516	509	504	29	38	
3	1	1	0	0	500	517	507	504	29	38	
4	1	1	0	0	499	511	509	505	29	38	
5	1	1	0	0	516	506	511	504	29	38	
6	1	1	0	0	538	503	512	505	29	38	
7	1	1	0	0	520	508	511	505	29	38	
8	1	1	0	0	515	510	508	505	29	38	
9	1	1	0	0	507	509	511	505	29	38	
10	1	1	0	0	507	511	510	505	29	38	
11	1	1	0	0	510	511	509	504	29	38	
12	1	1	0	0	514	510	508	504	29	38	
13	1	1	0	0	511	513	510	505	29	38	
14	1	1	0	0	510	514	508	505	29	38	
15	1	1	0	0	502	518	507	505	29	38	
0	1	1	0	0	503	518	507	505	30	38	
1	1	1	0	0	494	517	504	505	29	38	
2	1	1	0	0	499	519	508	505	29	38	
3	1	1	0	0	501	516	506	505	29	38	
4	1	1	0	0	516	516	508	505	29	38	
5	1	1	0	0	535	510	512	505	29	38	
6	1	1	0	0	516	516	508	504	29	38	
7	1	1	0	0	496	517	507	504	29	38	
8	1	1	0	0	488	517	508	504	29	38	
9	1	1	0	0	507	512	511	504	29	38	
10	1	1	0	0	575	503	513	504	29	38	
11	1	1	0	0	570	500	512	504	29	38	
12	1	1	0	0	474	520	505	505	29	38	
13	1	1	0	0	483	518	509	504	29	38	
14	1	1	0	0	478	515	507	505	29	38	
15	1	1	0	0	476	513	510	505	29	38	
0	1	1	0	0	503	511	509	505	29	38	
1	1	1	0	0	527	506	509	504	29	38	
2	1	1	0	0	534	508	511	504	29	38	
3	1	1	0	0	525	514	506	504	29	38	
4	1	1	0	0	510	517	506	504	29	38	
5	1	1	0	0	483	519	508	504	29	38	
6	1	1	0	0	489	521	504	504	29	38	
7	1	1	0	0	488	519	511	504	29	38	
8	1	1	0	0	497	518	507	504	29	38	
9	1	1	0	0	507	513	509	504	29	38	
10	1	1	0	0	567	507	513	504	29	38	
11	1	1	0	0	524	515	508	505	29	38	
12	1	1	0	0	491	521	508	505	29	38	
13	1	1	0	0	513	513	508	505	29	38	
14	1	1	0	0	514	510	511	505	29	38	
15	1	1	0	0	515	510	508	504	29	38	
0	1	1	0	0	510	511	509	504	29	38	
1	1	1	0	0	511	508	512	504	29	38	
2	1	1	0	0	510	507	510	504	29	38	
3	1	1	0	0	505	510	509	504	29	38	
4	1	1	0	0	510	508	512	504	29	38	
5	1	1	0	0	516	511	510	505	29	38	
6	1	1	0	0	504	517	509	505	29	38	
7	1	1	0	0	493	521	511	505	29	38	
8	1	1	0	0	502	521	511	505	29	38	
9	1	1	0	0	503	521	508	505	29	38	
10	1	1	0	0	497	519	507	504	29	38	
11	1	1	0	0	493	520	505	504	29	38	
12	1	1	0	0	528	513	508	505	29	38	
13	1	1	0	0	536	511	511	505	29	38	
14	1	1	0	0	499	519	504	505	29	38	
15	1	1	0	0	527	513	507	505	29	38	
0	1	1	0	0	535	510	509	505	29	38	
1	1	1	0	0	525	510	510	506	29	38	
2	1	1	0	0	492	517	507	505	29	38	
3	1	1	0	0	503	512	510	506	29	38	
4	1	1	0	0	500	510	510	506	29	38	
5	1	1	0	0	500	508	509	505	29	38	
6	1	1	0	0	504	508	511	506	29	38	
7	1	1	0	0	518	504	512	505	29	38	
8	1	1	0	0	534	505	508	505	29	38	
9	1	1	0	0	515	512	508	506	29	38	
10	1	1	0	0	504	513	510	505	29	38	
11	1	1	0	0	495	520	508	506	29	38	
12	1	1	0	0	497	519	507	506	29	38	
13	1	1	0	0	499	518	507	505	29	38	
14	1	1	0	0	535	515	510	506	29	38	
15	1	1	0	0	527	515	508	506	29	38	
0	1	1	0	0	518	519	508	505	29	38	
1	1	1	0	0	502	522	507	505	29	38	
2	1	1	0	0	507	518	506	505	29	38	
3	1	1	0	0	508	515	510	505	29	38	
4	1	1	0	0	507	513	508	504	29	38	
5	1	1	0	0	503	511	508	504	29	38	
6	1	1	0	0	502	512	510	504	29	38	
7	1	1	0	0	531	506	514	504	29	38	
8	1	1	0	0	534	505	512	505	29	38	
9	1	1	0	0	503	512	511	505	29	38	
10	1	1	0	0	486	518	508	505	29	38	
11	1	1	0	0	478	516	510	505	29	38	
12	1	1	0	0	485	511	511	505	29	38	
13	1	1	0	0	537	505	510	505	30	38	
14	1	1	0	0	520	511	509	504	29	38	
15	1	1	0	0	496	518	509	504	29	38	
0	1	1	0	0	531	514	511	504	30	38	
1	1	1	0	0	521	515	509	504	29	38	
2	1	1	0	0	508	522	506	505	29	38	
3	1	1	0	0	502	522	505	505	29	38	
4	1	1	0	0	508	518	508	505	30	38	
5	1	1	0	0	511	517	508	505	29	38	
6	1	1	0	0	512	515	508	505	29	38	
7	1	1	0	0	510	518	506	505	30	38	
8	1	1	0	0	508	513	510	505	30	38	
9	1	1	0	0	498	512	510	505	29	38	
10	1	1	0	0	504	510	510	505	29	38	
11	1	1	0	0	504	509	511	504	29	38	
12	1	1	0	0	507	508	510	505	29	38	
13	1	1	0	0	509	505	510	505	29	38	
14	1	1	0	0	508	508	509	505	29	38	
15	1	1	0	0	510	508	510	506	29	38	
0	1	1	0	0	499	511	510	505	29	38	
1	1	1	0	0	499	515	508	506	29	38	
2	1	1	0	0	503	513	508	506	29	38	
3	1	1	0	0	564	511	511	507	29	38	
4	1	1	0	0	538	519	509	506	29	38	
5	1	1	0	0	512	527	508	506	29	38	
6	1	1	0	0	509	528	507	505	29	38	
7	1	1	0	0	503	524	507	505	29	38	
8	1	1	0	0	498	521	507	506	29	38	
9	1	1	0	0	499	517	508	506	29	38	
10	1	1	0	0	510	511	509	506	29	38	
11	1	1	0	0	499	511	507	507	29	38	
12	1	1	0	0	511	504	507	506	29	38	
13	1	1	0	0	516	504	510	506	29	38	
14	1	1	0	0	516	503	510	506	29	38	
15	1	1	0	0	513	505	509	506	29	38	
0	1	1	0	0	509	506	513	505	29	38	
1	1	1	0	0	508	509	513	505	29	38	
2	1	1	0	0	518	507	513	506	29	38	
3	1	1	0	0	511	510	509	505	29	38	
4	1	1	0	0	484	513	509	506	29	38	
5	1	1	0	0	476	516	511	506	29	38	
6	1	1	0	0	483	518	508	506	29	38	
7	1	1	0	0	502	517	510	505	29	38	
8	1	1	0	0	544	515	511	506	29	38	
9	1	1	0	0	575	512	510	507	29	38	
10	1	1	0	0	543	521	508	507	29	38	
11	1	1	0	0	504	527	508	506	29	38	
12	1	1	0	0	485	528	506	506	29	38	
13	1	1	0	0	470	527	508	506	29	38	
14	1	1	0	0	473	523	506	505	29	38	
15	1	1	0	0	498	516	507	506	29	38	
0	1	1	0	0	529	506	509	506	29	38	
1	1	1	0	0	520	504	506	507	29	38	
2	1	1	0	0	510	507	511	505	29	38	
3	1	1	0	0	544	502	512	506	29	38	
4	1	1	0	0	518	507	509	507	29	38	
5	1	1	0	0	502	512	508	507	29	38	
6	1	1	0	0	499	512	508	506	29	38	
7	1	1	0	0	515	510	510	506	29	38	
8	1	1	0	0	516	511	512	506	29	38	
9	1	1	0	0	502	516	511	506	29	38	
10	1	1	0	0	493	520	508	505	29	38	
11	1	1	0	0	505	518	511	506	29	38	
12	1	1	0	0	520	517	510	505	29	38	
13	1	1	0	0	584	508	513	505	29	38	
14	1	1	0	0	491	524	508	506	29	38	
15	1	1	0	0	472	527	504	505	29	38	
0	1	1	0	0	503	518	502	506	29	38	
1	1	1	0	0	505	511	508	505	29	38	
2	1	1	0	0	502	512	505	505	29	38	
3	1	1	0	0	495	511	508	506	29	38	
4	1	1	0	0	506	514	510	505	29	38	
5	1	1	0	0	511	510	512	505	29	38	
6	1	1	0	0	527	508	510	505	29	38	
7	1	1	0	0	547	503	512	504	29	38	
8	1	1	0	0	529	506	510	505	29	38	
9	1	1	0	0	507	513	508	505	29	38	
10	1	1	0	0	509	511	509	504	29	38	
11	1	1	0	0	509	510	508	504	29	38	
12	1	1	0	0	518	509	508	505	29	38	
13	1	1	0	0	516	509	511	505	29	38	
14	1	1	0	0	496	515	508	504	29	38	
15	1	1	0	0	486	517	507	505	29	38	
0	1	1	0	0	433	525	507	504	29	38	
1	1	1	0	0	457	523	507	504	29	38	
2	1	1	0	0	552	507	511	504	29	38	
3	1	1	0	0	600	502	517	503	29	38	
4	1	1	0	0	508	524	506	504	29	38	
5	1	1	0	0	488	526	505	504	29	38	
6	1	1	0	0	499	516	506	504	29	38	
7	1	1	0	0	496	516	509	504	29	38	
8	1	1	0	0	495	516	508	503	29	38	
9	1	1	0	0	503	511	510	504	29	38	
10	1	1	0	0	511	507	511	504	29	38	
11	1	1	0	0	516	509	508	503	29	38	
12	1	1	0	0	518	512	509	503	29	38	
13	1	1	0	0	539	506	512	503	29	38	
14	1	1	0	0	517	509	509	503	29	38	
15	1	1	0	0	496	516	508	503	29	38	
0	1	1	0	0	504	513	511	503	29	38	
1	1	1	0	0	507	513	509	504	29	38	
2	1	1	0	0	511	515	508	504	29	38	
3	1	1	0	0	508	515	508	504	29	38	
4	1	1	0	0	511	517	506	504	29	38	
5	1	1	0	0	516	515	507	503	29	38	
6	1	1	0	0	512	516	507	504	29	38	
7	1	1	0	0	508	518	505	504	29	38	
8	1	1	0	0	504	519	507	504	29	38	
9	1	1	0	0	504	517	507	503	29	38	
10	1	1	0	0	502	518	509	503	29	38	
11	1	1	0	0	519	514	509	503	29	38	
12	1	1	0	0	519	510	509	504	29	38	
13	1	1	0	0	513	511	510	504	29	38	
14	1	1	0	0	507	512	508	504	29	38	
15	1	1	0	0	517	510	511	504	29	38	
0	1	1	0	0	503	510	511	505	29	38	
1	1	1	0	0	505	508	512	504	29	38	
2	1	1	0	0	524	507	512	504	29	38	
3	1	1	0	0	536	503	513	504	29	38	
4	1	1	0	0	508	508	507	504	29	38	
5	1	1	0	0	495	513	508	504	29	38	
6	1	1	0	0	496	514	509	503	29	38	
7	1	1	0	0	499	518	508	504	29	38	
8	1	1	0	0	507	515	510	504	29	38	
9	1	1	0	0	507	519	507	504	29	38	
10	1	1	0	0	508	519	506	504	29	38	
11	1	1	0	0	495	520	507	504	29	38	
12	1	1	0	0	494	520	503	505	29	38	
13	1	1	0	0	497	518	507	505	29	38	
14	1	1	0	0	516	515	508	504	29	38	
15	1	1	0	0	546	508	511	504	29	38	
0	1	1	0	0	522	512	512	504	29	38	
1	1	1	0	0	510	515	510	504	29	38	
2	1	1	0	0	510	518	509	504	29	38	
3	1	1	0	0	507	512	510	504	29	38	
4	1	1	0	0	510	512	512	505	29	38	
5	1	1	0	0	515	513	511	505	29	38	
6	1	1	0	0	511	513	507	505	29	38	
7	1	1	0	0	509	514	508	506	29	38	
8	1	1	0	0	508	513	511	505	29	38	
9	1	1	0	0	504	514	508	505	29	38	
10	1	1	0	0	511	516	508	506	29	38	
11	1	1	0	0	507	516	504	506	29	38	
12	1	1	0	0	512	518	507	506	29	38	
13	1	1	0	0	519	515	508	505	29	38	
14	1	1	0	0	490	523	507	506	29	38	
15	1	1	0	0	515	520	509	505	29	38	
0	1	1	0	0	541	510	511	505	29	38	
1	1	1	0	0	489	523	506	505	29	38	
2	1	1	0	0	484	521	507	505	29	38	
3	1	1	0	0	501	513	507	505	29	38	
4	1	1	0	0	512	513	509	505	29	38	
5	1	1	0	0	516	508	510	506	29	38	
6	1	1	0	0	522	507	509	507	29	38	
7	1	1	0	0	525	505	511	506	29	38	
8	1	1	0	0	517	509	510	505	29	38	
9	1	1	0	0	492	512	509	505	29	38	
10	1	1	0	0	491	512	508	505	29	38	
11	1	1	0	0	504	508	511	504	29	38	
12	1	1	0	0	507	508	512	504	29	38	
13	1	1	0	0	501	512	512	505	29	38	
14	1	1	0	0	504	515	509	505	29	38	
15	1	1	0	0	504	516	508	505	29	38	
0	1	1	0	0	516	514	511	505	29	38	
1	1	1	0	0	505	519	508	505	29	38	
2	1	1	0	0	505	519	508	505	29	38	
3	1	1	0	0	525	515	510	505	29	38	
4	1	1	0	0	522	519	505	505	29	38	
5	1	1	0	0	522	517	507	505	29	38	
6	1	1	0	0	515	519	507	504	29	38	
7	1	1	0	0	506	516	510	504	29	38	
8	1	1	0	0	505	517	508	503	29	38	
9	1	1	0	0	496	512	510	504	29	38	
10	1	1	0	0	491	511	508	503	29	38	
11	1	1	0	0	496	510	509	504	29	38	
12	1	1	0	0	504	508	511	504	29	38	
13	1	1	0	0	540	501	512	505	29	38	
14	1	1	0	0	508	509	509	505	29	38	
15	1	1	0	0	503	509	508	505	29	38	
0	1	1	0	0	519	512	510	505	29	38	
1	1	1	0	0	551	508	512	505	29	38	
2	1	1	0	0	526	512	507	506	29	38	
3	1	1	0	0	486	521	507	505	29	38	
4	1	1	0	0	476	522	506	505	29	38	
5	1	1	0	0	546	512	510	504	29	38	
6	1	1	0	0	552	514	511	505	29	38	
7	1	1	0	0	523	520	508	506	29	38	
8	1	1	0	0	492	523	505	507	29	38	
9	1	1	0	0	498	519	507	506	29	38	
10	1	1	0	0	500	518	506	506	29	38	
11	1	1	0	0	510	515	510	507	29	38	
12	1	1	0	0	503	515	508	507	29	38	
13	1	1	0	0	497	510	506	507	29	38	
14	1	1	0	0	493	510	509	508	29	38	
15	1	1	0	0	489	509	508	508	29	38	
0	1	1	0	0	500	507	509	508	29	38	
1	1	1	0	0	521	499	509	507	29	38	
2	1	1	0	0	530	502	511	507	29	38	
3	1	1	0	0	542	502	513	508	29	38	
4	1	1	0	0	512	510	512	509	29	38	
5	1	1	0	0	512	515	509	509	29	38	
6	1	1	0	0	504	517	512	508	29	38	
7	1	1	0	0	485	524	508	508	29	38	
8	1	1	0	0	489	522	508	508	29	38	
9	1	1	0	0	496	519	508	509	29	38	
10	1	1	0	0	511	519	509	509	29	38	
11	1	1	0	0	540	513	511	508	29	38	
12	1	1	0	0	504	521	505	508	29	38	
13	1	1	0	0	550	512	509	508	29	38	
14	1	1	0	0	547	514	509	507	29	38	
15	1	1	0	0	512	516	508	508	29	38	
0	1	1	0	0	467	521	507	508	29	38	
1	1	1	0	0	478	518	506	508	29	38	
2	1	1	0	0	501	511	508	508	29	38	
3	1	1	0	0	512	504	512	508	29	38	
4	1	1	0	0	516	507	512	508	29	38	
5	1	1	0	0	517	505	509	507	29	38	
6	1	1	0	0	499	509	511	507	29	38	
7	1	1	0	0	488	512	510	506	29	38	
8	1	1	0	0	509	511	509	505	29	38	
9	1	1	0	0	539	508	510	505	29	38	
10	1	1	0	0	527	511	513	505	29	38	
11	1	1	0	0	488	521	505	505	29	38	
12	1	1	0	0	481	523	504	504	29	38	
13	1	1	0	0	499	518	505	505	29	38	
14	1	1	0	0	519	513	510	505	29	38	
15	1	1	0	0	519	518	509	504	29	38	
0	1	1	0	0	516	519	507	505	29	38	
1	1	1	0	0	506	518	507	504	29	38	
2	1	1	0	0	498	518	506	504	29	38	
3	1	1	0	0	512	514	508	504	29	38	
4	1	1	0	0	529	508	508	504	29	38	
5	1	1	0	0	515	510	510	504	29	38	
6	1	1	0	0	515	506	512	504	29	38	
7	1	1	0	0	513	510	510	504	29	38	
8	1	1	0	0	515	511	511	504	29	38	
9	1	1	0	0	508	512	512	504	29	38	
10	1	1	0	0	481	517	508	503	29	38	
11	1	1	0	0	468	517	507	504	29	38	
12	1	1	0	0	473	515	508	504	29	38	
13	1	1	0	0	551	504	513	504	29	38	
14	1	1	0	0	569	502	512	504	29	38	
15	1	1	0	0	556	512	510	503	29	38	
0	1	1	0	0	563	514	512	503	29	38	
1	1	1	0	0	490	527	504	502	29	38	
2	1	1	0	0	496	528	504	502	29	38	
3	1	1	0	0	489	524	507	502	29	38	
4	1	1	0	0	499	521	505	502	29	38	
5	1	1	0	0	515	515	506	503	29	38	
6	1	1	0	0	504	518	506	503	29	38	
7	1	1	0	0	504	513	508	503	29	38	
8	1	1	0	0	497	513	507	503	29	38	
9	1	1	0	0	500	509	509	504	29	38	
10	1	1	0	0	505	506	511	503	29	38	
11	1	1	0	0	500	509	507	503	29	38	
