# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:55.750", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	505	513	509	484	31	38	
14	1	1	0	0	502	511	510	485	31	38	
15	1	1	0	0	503	511	508	485	31	38	
0	1	1	0	0	510	513	511	485	31	38	
1	1	1	0	0	515	512	509	486	31	38	
2	1	1	0	0	517	515	512	485	31	38	
3	1	1	0	0	515	515	511	486	31	38	
4	1	1	0	0	515	515	509	486	30	38	
5	1	1	0	0	518	515	507	485	31	38	
6	1	1	0	0	519	513	508	485	31	38	
7	1	1	0	0	509	512	509	485	31	38	
8	1	1	0	0	509	514	509	485	31	38	
9	1	1	0	0	507	514	509	485	31	38	
10	1	1	0	0	509	514	509	485	31	38	
11	1	1	0	0	505	514	509	485	31	38	
12	1	1	0	0	508	514	510	484	30	38	
13	1	1	0	0	509	513	508	484	31	38	
14	1	1	0	0	513	513	508	485	31	38	
15	1	1	0	0	511	513	511	485	31	38	
0	1	1	0	0	511	510	508	485	31	38	
1	1	1	0	0	508	510	508	486	31	38	
2	1	1	0	0	510	514	511	485	31	38	
3	1	1	0	0	512	513	510	485	31	38	
4	1	1	0	0	511	515	510	484	30	38	
5	1	1	0	0	507	514	508	484	31	38	
6	1	1	0	0	508	511	511	484	31	38	
7	1	1	0	0	507	513	508	485	31	38	
8	1	1	0	0	508	511	508	484	31	38	
9	1	1	0	0	511	513	506	486	31	38	
10	1	1	0	0	510	516	511	486	31	38	
11	1	1	0	0	512	514	507	485	31	38	
12	1	1	0	0	512	511	507	485	30	38	
13	1	1	0	0	511	513	510	484	31	38	
14	1	1	0	0	510	514	510	485	31	38	
15	1	1	0	0	508	513	510	486	31	38	
0	1	1	0	0	508	511	508	485	31	38	
1	1	1	0	0	509	509	508	485	31	38	
2	1	1	0	0	505	513	510	485	31	38	
3	1	1	0	0	508	512	509	485	31	38	
4	1	1	0	0	510	510	508	485	30	38	
5	1	1	0	0	509	510	509	485	31	38	
6	1	1	0	0	511	512	508	485	31	38	
7	1	1	0	0	508	512	510	486	31	38	
8	1	1	0	0	510	514	510	485	31	38	
9	1	1	0	0	512	515	508	486	31	38	
10	1	1	0	0	513	514	508	485	31	38	
11	1	1	0	0	513	515	508	486	31	38	
12	1	1	0	0	511	513	510	485	30	38	
13	1	1	0	0	510	511	510	484	31	38	
14	1	1	0	0	515	515	509	485	31	38	
15	1	1	0	0	511	516	510	486	31	38	
0	1	1	0	0	509	514	509	487	31	38	
1	1	1	0	0	507	512	510	486	31	38	
2	1	1	0	0	505	511	510	486	31	38	
3	1	1	0	0	507	512	509	486	31	38	
4	1	1	0	0	508	513	508	487	30	38	
5	1	1	0	0	508	515	508	486	31	38	
6	1	1	0	0	508	515	510	486	31	38	
7	1	1	0	0	508	512	509	486	31	38	
8	1	1	0	0	508	513	508	486	31	38	
9	1	1	0	0	509	513	508	487	31	38	
10	1	1	0	0	508	514	511	486	31	38	
11	1	1	0	0	508	515	511	486	31	38	
12	1	1	0	0	507	515	511	486	30	38	
13	1	1	0	0	508	511	507	485	31	38	
14	1	1	0	0	504	510	510	487	31	38	
15	1	1	0	0	511	512	508	487	31	38	
0	1	1	0	0	513	512	508	487	31	38	
1	1	1	0	0	515	512	509	487	31	38	
2	1	1	0	0	516	511	508	486	31	38	
3	1	1	0	0	517	513	510	487	31	38	
4	1	1	0	0	524	514	508	486	30	38	
5	1	1	0	0	524	511	511	485	31	38	
6	1	1	0	0	521	514	511	486	31	38	
7	1	1	0	0	518	511	507	486	31	38	
8	1	1	0	0	514	511	509	487	31	38	
9	1	1	0	0	511	512	509	487	31	38	
10	1	1	0	0	502	515	508	486	31	38	
11	1	1	0	0	497	513	509	486	31	38	
12	1	1	0	0	499	511	510	487	30	38	
13	1	1	0	0	494	515	509	486	31	38	
14	1	1	0	0	498	512	510	486	31	38	
15	1	1	0	0	500	512	510	485	31	38	
0	1	1	0	0	496	511	511	486	31	38	
1	1	1	0	0	498	512	509	484	31	38	
2	1	1	0	0	506	514	510	485	31	38	
3	1	1	0	0	515	516	511	486	31	38	
4	1	1	0	0	519	517	508	486	30	38	
5	1	1	0	0	521	514	508	485	31	38	
6	1	1	0	0	524	511	507	486	31	38	
7	1	1	0	0	527	512	507	486	31	38	
8	1	1	0	0	522	514	510	486	31	38	
9	1	1	0	0	513	515	510	486	31	38	
10	1	1	0	0	507	513	509	485	31	38	
11	1	1	0	0	505	514	508	486	31	38	
12	1	1	0	0	504	514	510	485	30	38	
13	1	1	0	0	506	513	508	484	31	38	
14	1	1	0	0	509	511	511	484	31	38	
15	1	1	0	0	506	510	507	485	31	38	
0	1	1	0	0	509	512	510	485	31	38	
1	1	1	0	0	510	513	508	486	31	38	
2	1	1	0	0	510	510	508	486	31	38	
3	1	1	0	0	510	511	507	485	31	38	
4	1	1	0	0	511	511	509	485	30	38	
5	1	1	0	0	510	512	509	485	31	38	
6	1	1	0	0	512	515	510	486	31	38	
7	1	1	0	0	518	516	508	486	31	38	
8	1	1	0	0	522	516	508	486	31	38	
9	1	1	0	0	523	513	508	484	31	38	
10	1	1	0	0	517	515	511	485	31	38	
11	1	1	0	0	509	514	508	485	31	38	
12	1	1	0	0	500	513	509	486	30	38	
13	1	1	0	0	492	511	510	484	31	38	
14	1	1	0	0	488	510	510	485	31	38	
15	1	1	0	0	493	509	511	486	31	38	
0	1	1	0	0	503	512	511	485	31	38	
1	1	1	0	0	515	515	509	486	31	38	
2	1	1	0	0	520	512	508	486	31	38	
3	1	1	0	0	515	510	510	486	31	38	
4	1	1	0	0	514	513	508	484	30	38	
5	1	1	0	0	512	515	507	484	31	38	
6	1	1	0	0	511	516	510	485	31	38	
7	1	1	0	0	515	515	510	486	31	38	
8	1	1	0	0	508	512	511	486	31	38	
9	1	1	0	0	504	512	511	486	31	38	
10	1	1	0	0	503	510	508	486	31	38	
11	1	1	0	0	504	511	509	486	31	38	
12	1	1	0	0	504	515	508	486	30	38	
13	1	1	0	0	504	515	509	485	31	38	
14	1	1	0	0	511	516	508	486	31	38	
15	1	1	0	0	513	513	509	486	31	38	
0	1	1	0	0	513	515	510	484	31	38	
1	1	1	0	0	515	512	510	486	31	38	
2	1	1	0	0	514	512	509	485	31	38	
3	1	1	0	0	513	513	508	486	31	38	
4	1	1	0	0	511	514	508	486	30	38	
5	1	1	0	0	510	512	508	485	31	38	
6	1	1	0	0	513	513	508	486	31	38	
7	1	1	0	0	511	513	508	486	31	38	
8	1	1	0	0	508	511	510	487	31	38	
9	1	1	0	0	511	513	507	486	31	38	
10	1	1	0	0	513	512	509	486	31	38	
11	1	1	0	0	514	512	510	485	31	38	
12	1	1	0	0	513	517	510	484	30	38	
13	1	1	0	0	514	514	511	484	31	38	
14	1	1	0	0	511	511	510	485	31	38	
15	1	1	0	0	512	513	508	485	31	38	
0	1	1	0	0	507	512	510	485	31	38	
1	1	1	0	0	507	510	509	486	31	38	
2	1	1	0	0	509	511	508	486	31	38	
3	1	1	0	0	510	515	506	487	31	38	
4	1	1	0	0	511	513	508	486	30	38	
5	1	1	0	0	509	513	511	484	31	38	
6	1	1	0	0	508	512	511	485	31	38	
7	1	1	0	0	508	512	509	486	31	38	
8	1	1	0	0	508	511	509	485	31	38	
9	1	1	0	0	510	513	508	486	31	38	
10	1	1	0	0	507	515	507	486	31	38	
11	1	1	0	0	510	512	510	486	31	38	
12	1	1	0	0	507	511	508	486	30	38	
13	1	1	0	0	509	511	510	485	31	38	
14	1	1	0	0	508	510	508	486	31	38	
15	1	1	0	0	509	514	511	486	31	38	
0	1	1	0	0	510	516	509	486	31	38	
1	1	1	0	0	512	514	510	486	31	38	
2	1	1	0	0	510	516	511	486	31	38	
3	1	1	0	0	511	513	508	486	31	38	
4	1	1	0	0	514	516	510	486	30	38	
5	1	1	0	0	513	512	509	485	31	38	
6	1	1	0	0	514	512	510	486	31	38	
7	1	1	0	0	508	511	510	486	31	38	
8	1	1	0	0	505	513	508	487	31	38	
9	1	1	0	0	507	513	510	486	31	38	
10	1	1	0	0	511	514	508	486	31	38	
11	1	1	0	0	511	512	510	487	31	38	
12	1	1	0	0	508	512	511	487	30	38	
13	1	1	0	0	510	513	511	486	31	38	
14	1	1	0	0	513	516	508	486	31	38	
15	1	1	0	0	512	512	511	485	31	38	
0	1	1	0	0	510	513	508	486	31	38	
1	1	1	0	0	509	514	507	486	31	38	
2	1	1	0	0	505	515	507	486	31	38	
3	1	1	0	0	505	515	508	486	31	38	
4	1	1	0	0	504	514	509	486	30	38	
5	1	1	0	0	508	511	510	486	31	38	
6	1	1	0	0	514	512	511	487	31	38	
7	1	1	0	0	518	514	512	487	31	38	
8	1	1	0	0	513	515	510	486	31	38	
9	1	1	0	0	511	515	508	486	31	38	
10	1	1	0	0	511	514	510	486	31	38	
11	1	1	0	0	510	512	511	486	31	38	
12	1	1	0	0	513	514	512	486	30	38	
13	1	1	0	0	512	515	510	484	31	38	
14	1	1	0	0	517	513	509	486	31	38	
15	1	1	0	0	518	512	508	486	31	38	
0	1	1	0	0	517	512	508	486	31	38	
1	1	1	0	0	516	517	508	487	31	38	
2	1	1	0	0	514	513	506	486	31	38	
3	1	1	0	0	512	512	507	486	31	38	
4	1	1	0	0	504	511	508	485	30	38	
5	1	1	0	0	496	511	508	484	31	38	
6	1	1	0	0	491	510	509	485	31	38	
7	1	1	0	0	487	509	509	485	31	38	
8	1	1	0	0	492	510	508	485	31	38	
9	1	1	0	0	501	510	508	486	31	38	
10	1	1	0	0	509	513	508	486	31	38	
11	1	1	0	0	513	513	509	486	31	38	
12	1	1	0	0	512	515	511	485	30	38	
13	1	1	0	0	512	512	509	484	31	38	
14	1	1	0	0	514	515	510	486	31	38	
15	1	1	0	0	517	513	509	486	31	38	
0	1	1	0	0	516	515	511	485	31	38	
1	1	1	0	0	522	513	509	485	31	38	
2	1	1	0	0	521	512	507	484	31	38	
3	1	1	0	0	519	514	511	485	30	38	
4	1	1	0	0	517	518	508	485	30	38	
5	1	1	0	0	514	511	508	484	31	38	
6	1	1	0	0	511	513	509	485	31	38	
7	1	1	0	0	505	515	509	485	31	38	
8	1	1	0	0	499	511	510	485	31	38	
9	1	1	0	0	500	513	511	486	31	38	
10	1	1	0	0	503	511	509	485	31	38	
11	1	1	0	0	505	510	509	485	31	38	
12	1	1	0	0	507	515	507	484	30	38	
13	1	1	0	0	507	515	511	484	31	38	
14	1	1	0	0	511	513	508	484	31	38	
15	1	1	0	0	519	512	509	484	31	38	
0	1	1	0	0	516	508	508	485	31	38	
1	1	1	0	0	510	508	511	486	31	38	
2	1	1	0	0	509	512	507	486	31	38	
3	1	1	0	0	511	515	511	485	31	38	
4	1	1	0	0	512	513	509	485	30	38	
5	1	1	0	0	509	513	509	485	31	38	
6	1	1	0	0	510	516	508	486	31	38	
7	1	1	0	0	511	517	512	486	31	38	
8	1	1	0	0	511	517	510	487	31	38	
9	1	1	0	0	512	516	508	486	31	38	
10	1	1	0	0	511	517	508	486	31	38	
11	1	1	0	0	511	518	507	485	31	38	
12	1	1	0	0	511	514	509	486	30	38	
13	1	1	0	0	508	513	510	485	31	38	
14	1	1	0	0	511	511	510	487	31	38	
15	1	1	0	0	508	512	510	487	31	38	
0	1	1	0	0	505	509	509	487	31	38	
1	1	1	0	0	504	511	508	486	31	38	
2	1	1	0	0	505	510	508	487	31	38	
3	1	1	0	0	508	512	508	486	31	38	
4	1	1	0	0	512	513	508	486	30	38	
5	1	1	0	0	513	510	509	486	31	38	
6	1	1	0	0	514	508	506	486	31	38	
7	1	1	0	0	513	510	507	485	31	38	
8	1	1	0	0	514	513	509	486	31	38	
9	1	1	0	0	514	516	510	486	31	38	
10	1	1	0	0	508	515	511	486	31	38	
11	1	1	0	0	507	510	509	486	31	38	
12	1	1	0	0	505	510	509	486	30	38	
13	1	1	0	0	508	510	509	485	31	38	
14	1	1	0	0	509	515	508	486	31	38	
15	1	1	0	0	510	516	508	486	31	38	
0	1	1	0	0	511	515	508	486	31	38	
1	1	1	0	0	507	514	508	486	31	38	
2	1	1	0	0	507	512	510	486	31	38	
3	1	1	0	0	508	514	509	485	31	38	
4	1	1	0	0	510	512	509	486	30	38	
5	1	1	0	0	511	512	510	485	31	38	
6	1	1	0	0	512	512	510	487	31	38	
7	1	1	0	0	512	515	508	487	31	38	
8	1	1	0	0	509	515	511	486	31	38	
9	1	1	0	0	513	514	508	487	31	38	
10	1	1	0	0	514	516	511	486	31	38	
11	1	1	0	0	511	513	508	487	31	38	
12	1	1	0	0	511	507	508	486	30	38	
13	1	1	0	0	510	510	511	485	31	38	
14	1	1	0	0	508	508	508	485	31	38	
15	1	1	0	0	509	509	509	486	31	38	
0	1	1	0	0	509	512	509	486	31	38	
1	1	1	0	0	510	515	508	486	31	38	
2	1	1	0	0	511	515	508	487	31	38	
3	1	1	0	0	514	517	508	486	31	38	
4	1	1	0	0	514	516	508	487	30	38	
5	1	1	0	0	510	515	506	486	31	38	
6	1	1	0	0	512	513	509	487	31	38	
7	1	1	0	0	512	513	509	487	31	38	
8	1	1	0	0	510	512	509	487	31	38	
9	1	1	0	0	509	515	511	487	31	38	
10	1	1	0	0	510	513	511	486	31	38	
11	1	1	0	0	508	513	509	487	31	38	
12	1	1	0	0	512	513	510	486	30	38	
13	1	1	0	0	511	512	510	485	31	38	
14	1	1	0	0	510	512	512	486	31	38	
15	1	1	0	0	509	514	511	487	31	38	
0	1	1	0	0	508	513	511	486	31	38	
1	1	1	0	0	505	508	507	486	31	38	
2	1	1	0	0	506	510	508	486	31	38	
3	1	1	0	0	508	513	508	487	31	38	
4	1	1	0	0	515	516	508	486	30	38	
5	1	1	0	0	515	513	510	485	31	38	
6	1	1	0	0	511	511	509	486	31	38	
7	1	1	0	0	509	510	508	485	31	38	
8	1	1	0	0	507	512	509	486	31	38	
9	1	1	0	0	510	511	508	486	31	38	
10	1	1	0	0	513	514	509	485	31	38	
11	1	1	0	0	519	514	511	485	31	38	
12	1	1	0	0	513	513	509	486	30	38	
13	1	1	0	0	509	511	509	485	31	38	
14	1	1	0	0	510	511	510	486	31	38	
15	1	1	0	0	512	514	507	486	31	38	
0	1	1	0	0	514	515	511	487	31	38	
1	1	1	0	0	511	512	509	486	31	38	
2	1	1	0	0	500	514	508	486	31	38	
3	1	1	0	0	491	515	510	486	31	38	
4	1	1	0	0	490	515	509	485	30	38	
5	1	1	0	0	502	517	509	485	31	38	
6	1	1	0	0	510	515	510	485	31	38	
7	1	1	0	0	514	516	510	486	31	38	
8	1	1	0	0	515	513	508	486	31	38	
9	1	1	0	0	515	509	507	487	31	38	
10	1	1	0	0	512	510	508	486	31	38	
11	1	1	0	0	510	510	507	486	31	38	
12	1	1	0	0	509	511	509	485	30	38	
13	1	1	0	0	510	511	511	484	31	38	
14	1	1	0	0	510	510	509	486	31	38	
15	1	1	0	0	512	511	509	485	31	38	
0	1	1	0	0	513	513	510	486	31	38	
1	1	1	0	0	513	515	506	486	31	38	
2	1	1	0	0	516	516	506	486	31	38	
3	1	1	0	0	517	513	510	486	31	38	
4	1	1	0	0	513	513	510	486	30	38	
5	1	1	0	0	513	514	509	485	31	38	
6	1	1	0	0	512	514	511	486	31	38	
7	1	1	0	0	514	513	508	486	31	38	
8	1	1	0	0	515	513	508	486	31	38	
9	1	1	0	0	514	513	508	486	31	38	
10	1	1	0	0	511	512	510	486	31	38	
11	1	1	0	0	510	513	511	486	31	38	
12	1	1	0	0	508	513	509	485	30	38	
13	1	1	0	0	504	509	509	486	31	38	
14	1	1	0	0	503	512	509	486	31	38	
15	1	1	0	0	502	512	510	486	31	38	
0	1	1	0	0	502	512	511	487	31	38	
1	1	1	0	0	504	511	509	487	31	38	
2	1	1	0	0	508	513	508	487	31	38	
3	1	1	0	0	507	511	510	487	31	38	
4	1	1	0	0	502	510	508	486	30	38	
5	1	1	0	0	506	515	508	486	31	38	
6	1	1	0	0	510	516	508	486	31	38	
7	1	1	0	0	514	516	509	486	31	38	
8	1	1	0	0	513	515	508	486	31	38	
9	1	1	0	0	511	512	508	487	31	38	
10	1	1	0	0	512	511	509	487	31	38	
11	1	1	0	0	508	512	511	487	31	38	
12	1	1	0	0	508	508	512	487	30	38	
13	1	1	0	0	509	511	510	487	31	38	
14	1	1	0	0	512	513	507	487	31	38	
15	1	1	0	0	512	512	508	486	31	38	
0	1	1	0	0	512	517	507	486	31	38	
1	1	1	0	0	511	514	510	487	31	38	
2	1	1	0	0	510	513	508	486	31	38	
3	1	1	0	0	510	515	510	486	31	38	
4	1	1	0	0	515	514	510	486	30	38	
5	1	1	0	0	512	516	511	486	31	38	
6	1	1	0	0	510	512	509	486	31	38	
7	1	1	0	0	510	511	509	486	31	38	
8	1	1	0	0	509	515	509	487	31	38	
9	1	1	0	0	510	515	512	487	31	38	
10	1	1	0	0	509	514	511	486	31	38	
11	1	1	0	0	511	512	508	486	31	38	
12	1	1	0	0	511	512	510	487	30	38	
13	1	1	0	0	511	510	507	486	31	38	
14	1	1	0	0	509	513	509	486	31	38	
15	1	1	0	0	507	515	510	486	31	38	
0	1	1	0	0	508	513	510	486	31	38	
1	1	1	0	0	510	511	509	487	31	38	
2	1	1	0	0	512	513	509	486	31	38	
3	1	1	0	0	511	513	508	487	31	38	
4	1	1	0	0	511	510	508	487	30	38	
5	1	1	0	0	512	512	507	486	31	38	
6	1	1	0	0	511	515	508	487	31	38	
7	1	1	0	0	510	513	507	486	31	38	
8	1	1	0	0	510	514	509	487	31	38	
9	1	1	0	0	508	515	507	486	31	38	
10	1	1	0	0	505	513	509	486	31	38	
11	1	1	0	0	505	514	510	486	31	38	
12	1	1	0	0	505	513	510	485	30	38	
13	1	1	0	0	508	512	509	486	31	38	
14	1	1	0	0	511	513	511	487	31	38	
15	1	1	0	0	513	513	509	486	31	38	
0	1	1	0	0	513	512	510	486	31	38	
1	1	1	0	0	512	513	510	487	31	38	
2	1	1	0	0	513	514	510	486	31	38	
3	1	1	0	0	510	513	509	487	31	38	
4	1	1	0	0	511	513	509	486	30	38	
5	1	1	0	0	509	515	512	485	31	38	
6	1	1	0	0	508	510	509	485	31	38	
7	1	1	0	0	504	512	509	486	31	38	
8	1	1	0	0	502	512	510	486	31	38	
9	1	1	0	0	507	514	509	486	31	38	
10	1	1	0	0	508	514	508	486	31	38	
11	1	1	0	0	511	511	507	486	31	38	
12	1	1	0	0	511	512	509	486	30	38	
13	1	1	0	0	507	514	509	486	31	38	
14	1	1	0	0	506	516	510	486	31	38	
15	1	1	0	0	507	517	508	486	31	38	
0	1	1	0	0	510	518	507	486	31	38	
1	1	1	0	0	513	515	509	486	31	38	
2	1	1	0	0	515	507	508	486	31	38	
3	1	1	0	0	517	507	508	486	31	38	
4	1	1	0	0	515	512	508	486	30	38	
5	1	1	0	0	510	515	510	485	31	38	
6	1	1	0	0	511	515	511	487	31	38	
7	1	1	0	0	513	515	512	486	31	38	
8	1	1	0	0	511	515	510	487	31	38	
9	1	1	0	0	513	516	509	487	31	38	
10	1	1	0	0	513	514	507	487	31	38	
11	1	1	0	0	515	511	508	487	31	38	
12	1	1	0	0	512	512	508	486	30	38	
13	1	1	0	0	509	510	508	484	31	38	
14	1	1	0	0	507	510	508	485	31	38	
15	1	1	0	0	505	511	510	486	31	38	
0	1	1	0	0	509	514	508	486	31	38	
1	1	1	0	0	507	515	511	487	31	38	
2	1	1	0	0	510	515	510	487	31	38	
3	1	1	0	0	512	514	510	487	31	38	
4	1	1	0	0	516	515	510	486	30	38	
5	1	1	0	0	515	515	509	486	31	38	
6	1	1	0	0	507	511	508	487	31	38	
7	1	1	0	0	504	510	510	486	31	38	
8	1	1	0	0	501	512	510	486	31	38	
9	1	1	0	0	502	513	510	486	31	38	
10	1	1	0	0	505	510	509	487	31	38	
11	1	1	0	0	511	510	508	487	31	38	
12	1	1	0	0	513	512	509	487	30	38	
13	1	1	0	0	515	513	509	486	31	38	
14	1	1	0	0	518	514	511	487	31	38	
15	1	1	0	0	513	518	509	487	31	38	
0	1	1	0	0	508	514	508	487	31	38	
1	1	1	0	0	508	513	508	487	31	38	
2	1	1	0	0	507	514	511	487	31	38	
3	1	1	0	0	506	513	510	486	31	38	
4	1	1	0	0	506	515	508	487	30	38	
5	1	1	0	0	507	515	509	487	31	38	
6	1	1	0	0	505	515	508	487	31	38	
7	1	1	0	0	510	515	508	487	31	38	
8	1	1	0	0	513	519	508	487	31	38	
9	1	1	0	0	512	512	509	487	31	38	
10	1	1	0	0	509	512	508	487	31	38	
11	1	1	0	0	511	512	510	487	31	38	
12	1	1	0	0	512	511	509	486	30	38	
13	1	1	0	0	510	514	508	486	31	38	
14	1	1	0	0	513	517	508	487	31	38	
15	1	1	0	0	527	516	508	487	31	38	
0	1	1	0	0	529	513	510	486	31	38	
1	1	1	0	0	525	515	510	487	31	38	
2	1	1	0	0	514	511	507	486	31	38	
3	1	1	0	0	510	513	509	487	31	38	
4	1	1	0	0	504	514	509	487	30	38	
5	1	1	0	0	499	511	510	487	31	38	
6	1	1	0	0	492	509	509	487	31	38	
7	1	1	0	0	485	509	508	486	31	38	
8	1	1	0	0	490	511	510	487	31	38	
9	1	1	0	0	500	513	509	486	31	38	
10	1	1	0	0	509	512	509	486	31	38	
11	1	1	0	0	512	513	513	486	31	38	
12	1	1	0	0	512	512	510	486	30	38	
13	1	1	0	0	512	513	511	486	31	38	
14	1	1	0	0	508	515	510	487	31	38	
15	1	1	0	0	508	516	510	487	31	38	
0	1	1	0	0	511	513	508	487	31	38	
1	1	1	0	0	513	511	509	487	31	38	
2	1	1	0	0	513	513	509	486	31	38	
3	1	1	0	0	514	511	509	486	31	38	
4	1	1	0	0	515	512	508	486	30	38	
5	1	1	0	0	514	515	509	485	31	38	
6	1	1	0	0	513	512	506	486	31	38	
7	1	1	0	0	511	509	509	486	31	38	
8	1	1	0	0	509	513	510	486	31	38	
9	1	1	0	0	512	513	510	487	31	38	
10	1	1	0	0	511	514	511	487	31	38	
11	1	1	0	0	512	515	508	487	31	38	
12	1	1	0	0	512	517	508	486	30	38	
13	1	1	0	0	514	515	510	486	31	38	
14	1	1	0	0	511	513	511	486	31	38	
15	1	1	0	0	509	514	512	486	31	38	
0	1	1	0	0	511	514	509	486	31	38	
1	1	1	0	0	511	513	509	486	31	38	
2	1	1	0	0	510	513	510	486	31	38	
3	1	1	0	0	508	513	507	486	31	38	
4	1	1	0	0	509	516	508	485	30	38	
5	1	1	0	0	510	510	508	485	31	38	
6	1	1	0	0	510	512	507	486	31	38	
7	1	1	0	0	509	510	510	486	31	38	
8	1	1	0	0	509	513	507	486	31	38	
9	1	1	0	0	513	513	508	486	31	38	
10	1	1	0	0	509	517	510	485	31	38	
11	1	1	0	0	506	515	509	485	31	38	
12	1	1	0	0	505	513	509	486	30	38	
13	1	1	0	0	512	515	510	484	31	38	
14	1	1	0	0	514	510	507	486	31	38	
15	1	1	0	0	516	510	509	486	31	38	
0	1	1	0	0	515	508	508	486	31	38	
1	1	1	0	0	511	510	507	487	31	38	
2	1	1	0	0	506	509	509	486	31	38	
3	1	1	0	0	507	512	508	486	31	38	
4	1	1	0	0	504	514	511	485	30	38	
5	1	1	0	0	502	518	508	485	31	38	
6	1	1	0	0	507	515	509	485	31	38	
7	1	1	0	0	511	515	510	484	31	38	
8	1	1	0	0	511	510	510	485	31	38	
9	1	1	0	0	514	510	509	486	31	38	
10	1	1	0	0	511	513	509	486	31	38	
11	1	1	0	0	509	515	508	486	31	38	
12	1	1	0	0	512	518	509	486	30	38	
13	1	1	0	0	512	515	511	485	31	38	
14	1	1	0	0	513	514	508	486	31	38	
15	1	1	0	0	516	511	510	486	31	38	
0	1	1	0	0	516	512	508	486	31	38	
1	1	1	0	0	512	513	511	486	31	38	
2	1	1	0	0	511	513	508	485	31	38	
3	1	1	0	0	508	512	508	485	31	38	
4	1	1	0	0	507	513	509	486	30	38	
5	1	1	0	0	507	512	510	486	31	38	
6	1	1	0	0	505	513	511	486	31	38	
7	1	1	0	0	502	515	511	486	31	38	
8	1	1	0	0	503	513	508	487	31	38	
9	1	1	0	0	507	512	508	487	31	38	
10	1	1	0	0	510	513	508	487	31	38	
11	1	1	0	0	510	514	508	486	31	38	
12	1	1	0	0	514	516	507	486	30	38	
13	1	1	0	0	513	510	510	484	31	38	
14	1	1	0	0	520	510	511	485	31	38	
15	1	1	0	0	523	513	511	486	31	38	
0	1	1	0	0	517	512	512	486	31	38	
1	1	1	0	0	511	513	511	486	31	38	
2	1	1	0	0	506	513	510	485	31	38	
3	1	1	0	0	503	517	509	486	31	38	
4	1	1	0	0	501	506	507	487	30	38	
5	1	1	0	0	506	505	506	486	31	38	
6	1	1	0	0	513	508	507	486	31	38	
7	1	1	0	0	512	512	509	486	31	38	
8	1	1	0	0	512	513	508	485	31	38	
9	1	1	0	0	509	516	510	486	31	38	
10	1	1	0	0	508	517	510	486	31	38	
11	1	1	0	0	509	516	509	486	31	38	
12	1	1	0	0	508	515	507	486	30	38	
13	1	1	0	0	504	518	507	486	31	38	
14	1	1	0	0	504	515	510	486	31	38	
15	1	1	0	0	505	512	513	486	31	38	
0	1	1	0	0	509	512	508	486	31	38	
1	1	1	0	0	515	514	509	486	31	38	
2	1	1	0	0	515	513	510	485	31	38	
3	1	1	0	0	516	513	510	485	31	38	
4	1	1	0	0	515	515	510	485	30	38	
5	1	1	0	0	507	516	512	485	31	38	
6	1	1	0	0	507	515	511	486	31	38	
7	1	1	0	0	505	518	508	486	31	38	
8	1	1	0	0	507	517	507	487	31	38	
9	1	1	0	0	506	512	508	487	31	38	
10	1	1	0	0	503	511	509	486	31	38	
11	1	1	0	0	504	511	509	487	31	38	
12	1	1	0	0	506	510	509	487	30	38	
13	1	1	0	0	511	510	510	485	31	38	
14	1	1	0	0	515	512	510	487	31	38	
15	1	1	0	0	510	511	510	486	31	38	
0	1	1	0	0	505	510	508	486	31	38	
1	1	1	0	0	506	511	510	486	31	38	
2	1	1	0	0	510	512	509	486	31	38	
3	1	1	0	0	513	513	507	486	31	38	
4	1	1	0	0	513	512	508	486	30	38	
5	1	1	0	0	513	513	510	486	31	38	
6	1	1	0	0	514	512	509	487	31	38	
7	1	1	0	0	510	512	509	487	31	38	
8	1	1	0	0	509	512	506	486	31	38	
9	1	1	0	0	511	516	509	487	31	38	
10	1	1	0	0	511	514	508	487	31	38	
11	1	1	0	0	509	512	508	486	31	38	
12	1	1	0	0	509	511	510	486	30	38	
13	1	1	0	0	506	510	508	485	31	38	
14	1	1	0	0	510	513	509	486	31	38	
15	1	1	0	0	511	513	508	487	31	38	
0	1	1	0	0	517	516	508	487	31	38	
1	1	1	0	0	520	516	507	487	31	38	
2	1	1	0	0	520	516	511	486	31	38	
3	1	1	0	0	511	514	511	487	31	38	
4	1	1	0	0	510	514	511	486	30	38	
5	1	1	0	0	508	512	509	486	31	38	
6	1	1	0	0	509	513	511	486	31	38	
7	1	1	0	0	509	512	511	486	31	38	
8	1	1	0	0	509	512	511	486	31	38	
9	1	1	0	0	511	513	510	486	31	38	
10	1	1	0	0	511	513	510	487	31	38	
11	1	1	0	0	513	512	508	486	31	38	
