# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:45:2.644", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
9	1	1	0	0	510	521	531	543	25	31	
10	1	1	0	0	507	524	530	543	25	31	
11	1	1	0	0	511	523	530	543	25	31	
12	1	1	0	0	512	524	524	544	25	31	
13	1	1	0	0	511	522	521	543	25	31	
14	1	1	0	0	512	523	531	544	25	31	
15	1	1	0	0	514	515	524	543	25	31	
0	1	1	0	0	513	513	526	543	25	31	
1	1	1	0	0	511	513	511	544	25	31	
2	1	1	0	0	512	512	521	543	25	31	
3	1	1	0	0	510	508	512	543	25	31	
4	1	1	0	0	511	503	491	543	25	31	
5	1	1	0	0	506	502	468	543	25	31	
6	1	1	0	0	504	502	462	542	25	31	
7	1	1	0	0	502	500	461	542	25	31	
8	1	1	0	0	506	502	480	543	25	31	
9	1	1	0	0	507	507	492	543	25	31	
10	1	1	0	0	509	509	511	543	25	31	
11	1	1	0	0	514	514	528	543	25	31	
12	1	1	0	0	515	518	539	543	25	31	
13	1	1	0	0	512	522	542	544	25	31	
14	1	1	0	0	512	523	536	543	25	31	
15	1	1	0	0	511	527	522	544	25	31	
0	1	1	0	0	504	529	514	543	25	31	
1	1	1	0	0	506	524	522	543	25	31	
2	1	1	0	0	507	522	534	543	25	31	
3	1	1	0	0	511	518	541	543	25	31	
4	1	1	0	0	513	514	554	543	25	31	
5	1	1	0	0	510	510	546	544	25	31	
6	1	1	0	0	521	510	508	544	25	31	
7	1	1	0	0	513	507	468	544	25	31	
8	1	1	0	0	508	504	436	544	25	31	
9	1	1	0	0	507	505	401	544	25	31	
10	1	1	0	0	508	502	399	544	25	31	
11	1	1	0	0	507	498	429	543	25	31	
12	1	1	0	0	504	496	484	544	25	31	
13	1	1	0	0	507	501	518	543	25	31	
14	1	1	0	0	505	507	540	543	25	31	
15	1	1	0	0	508	512	549	543	24	31	
0	1	1	0	0	511	520	549	543	24	31	
1	1	1	0	0	511	524	533	544	25	31	
2	1	1	0	0	511	524	528	544	24	31	
3	1	1	0	0	513	526	536	544	25	31	
4	1	1	0	0	519	530	541	544	24	31	
5	1	1	0	0	513	523	538	544	24	31	
6	1	1	0	0	511	524	540	544	24	31	
7	1	1	0	0	511	521	530	544	24	31	
8	1	1	0	0	508	516	520	543	24	31	
9	1	1	0	0	510	511	516	543	24	31	
10	1	1	0	0	506	507	508	543	24	31	
11	1	1	0	0	506	505	496	544	24	31	
12	1	1	0	0	504	504	494	544	24	31	
13	1	1	0	0	508	505	509	544	24	31	
14	1	1	0	0	514	505	509	544	24	31	
15	1	1	0	0	510	501	493	544	24	31	
0	1	1	0	0	509	500	483	544	24	31	
1	1	1	0	0	511	508	475	544	24	31	
2	1	1	0	0	510	512	491	544	24	31	
3	1	1	0	0	511	516	496	544	25	31	
4	1	1	0	0	514	517	509	543	24	31	
5	1	1	0	0	512	520	524	543	24	31	
6	1	1	0	0	510	524	528	543	24	31	
7	1	1	0	0	509	522	524	543	24	31	
8	1	1	0	0	512	522	528	543	24	31	
9	1	1	0	0	514	521	527	543	24	31	
10	1	1	0	0	512	519	526	544	25	31	
11	1	1	0	0	514	517	524	543	25	31	
12	1	1	0	0	493	515	519	543	25	31	
13	1	1	0	0	498	512	510	543	25	31	
14	1	1	0	0	504	505	503	543	25	31	
15	1	1	0	0	510	502	502	543	25	31	
0	1	1	0	0	511	503	499	542	25	31	
1	1	1	0	0	514	501	490	543	25	31	
2	1	1	0	0	519	503	490	543	25	31	
3	1	1	0	0	516	507	496	543	25	31	
4	1	1	0	0	521	505	497	544	25	31	
5	1	1	0	0	497	508	493	543	25	31	
6	1	1	0	0	490	510	500	543	25	31	
7	1	1	0	0	486	513	506	543	25	31	
8	1	1	0	0	487	515	517	542	25	31	
9	1	1	0	0	489	522	525	543	25	31	
10	1	1	0	0	508	523	521	543	25	31	
11	1	1	0	0	540	525	521	542	25	31	
12	1	1	0	0	553	528	527	543	25	31	
13	1	1	0	0	547	527	528	542	25	31	
14	1	1	0	0	519	524	526	543	25	31	
15	1	1	0	0	504	517	518	543	25	31	
0	1	1	0	0	503	514	514	543	25	31	
1	1	1	0	0	512	510	528	543	25	31	
2	1	1	0	0	510	509	528	543	25	31	
3	1	1	0	0	501	507	532	543	25	31	
4	1	1	0	0	502	502	533	543	25	31	
5	1	1	0	0	509	503	528	543	25	31	
6	1	1	0	0	510	499	590	543	25	31	
7	1	1	0	0	498	497	588	543	25	31	
8	1	1	0	0	498	509	503	543	25	31	
9	1	1	0	0	509	521	448	543	24	31	
10	1	1	0	0	513	524	389	543	25	31	
11	1	1	0	0	512	529	361	544	25	31	
12	1	1	0	0	508	521	315	544	25	31	
13	1	1	0	0	506	513	368	545	25	31	
14	1	1	0	0	507	502	515	544	25	31	
15	1	1	0	0	513	509	591	544	25	31	
0	1	1	0	0	510	518	590	543	25	31	
1	1	1	0	0	511	519	572	543	25	31	
2	1	1	0	0	510	521	556	543	25	31	
3	1	1	0	0	512	518	535	542	25	31	
4	1	1	0	0	509	516	515	543	25	31	
5	1	1	0	0	509	515	515	543	25	31	
6	1	1	0	0	510	510	518	543	25	31	
7	1	1	0	0	507	504	491	543	25	31	
8	1	1	0	0	508	502	485	543	25	31	
9	1	1	0	0	510	501	498	543	25	31	
10	1	1	0	0	511	503	502	543	25	31	
11	1	1	0	0	511	504	504	543	25	31	
12	1	1	0	0	510	509	503	543	25	31	
13	1	1	0	0	509	510	508	543	25	31	
14	1	1	0	0	508	512	517	543	25	31	
15	1	1	0	0	508	518	519	542	24	31	
0	1	1	0	0	511	518	527	542	24	31	
1	1	1	0	0	515	524	536	542	24	31	
2	1	1	0	0	516	524	533	543	24	31	
3	1	1	0	0	512	525	536	542	24	31	
4	1	1	0	0	511	524	535	543	24	31	
5	1	1	0	0	514	522	532	543	24	31	
6	1	1	0	0	513	524	530	543	24	31	
7	1	1	0	0	512	518	522	543	24	31	
8	1	1	0	0	509	513	516	543	24	31	
9	1	1	0	0	509	510	510	543	24	31	
10	1	1	0	0	509	507	503	543	24	31	
11	1	1	0	0	508	506	495	543	25	31	
12	1	1	0	0	504	506	487	543	24	31	
13	1	1	0	0	506	502	487	543	24	31	
14	1	1	0	0	507	501	492	543	24	31	
15	1	1	0	0	508	503	495	543	24	31	
0	1	1	0	0	511	505	498	543	24	31	
1	1	1	0	0	515	509	507	543	24	31	
2	1	1	0	0	512	514	508	543	24	31	
3	1	1	0	0	509	515	502	544	25	31	
4	1	1	0	0	508	517	504	544	24	31	
5	1	1	0	0	510	524	511	544	24	31	
6	1	1	0	0	511	526	513	544	25	31	
7	1	1	0	0	508	525	514	543	25	31	
8	1	1	0	0	509	521	521	543	25	31	
9	1	1	0	0	511	521	524	543	25	31	
10	1	1	0	0	508	518	524	544	25	31	
11	1	1	0	0	509	515	516	543	25	31	
12	1	1	0	0	511	513	511	544	25	31	
13	1	1	0	0	511	511	510	543	25	31	
14	1	1	0	0	510	506	508	543	25	31	
15	1	1	0	0	509	505	500	544	25	31	
0	1	1	0	0	508	502	496	544	25	31	
1	1	1	0	0	507	504	493	544	25	31	
2	1	1	0	0	506	502	491	544	25	31	
3	1	1	0	0	509	503	492	543	25	31	
4	1	1	0	0	510	504	495	543	25	31	
5	1	1	0	0	507	504	499	543	25	31	
6	1	1	0	0	512	511	504	543	25	31	
7	1	1	0	0	513	519	507	543	25	31	
8	1	1	0	0	508	523	515	543	25	31	
9	1	1	0	0	512	524	522	543	25	31	
10	1	1	0	0	508	525	529	543	25	31	
11	1	1	0	0	499	528	527	544	25	31	
12	1	1	0	0	502	526	528	544	25	31	
13	1	1	0	0	512	521	526	544	25	31	
14	1	1	0	0	518	522	525	544	25	31	
15	1	1	0	0	520	515	523	543	25	31	
0	1	1	0	0	519	512	516	543	25	31	
1	1	1	0	0	522	511	509	543	25	31	
2	1	1	0	0	511	505	504	543	25	31	
3	1	1	0	0	504	502	496	543	25	31	
4	1	1	0	0	493	496	491	543	25	31	
5	1	1	0	0	473	494	491	543	25	31	
6	1	1	0	0	485	503	492	543	25	31	
7	1	1	0	0	516	510	493	543	25	31	
8	1	1	0	0	528	510	495	544	25	31	
9	1	1	0	0	541	513	522	544	25	31	
10	1	1	0	0	539	519	612	543	25	31	
11	1	1	0	0	527	517	638	544	25	31	
12	1	1	0	0	511	515	590	544	25	31	
13	1	1	0	0	504	527	548	544	25	31	
14	1	1	0	0	505	535	526	543	25	31	
15	1	1	0	0	510	539	483	544	25	31	
0	1	1	0	0	504	532	373	543	24	31	
1	1	1	0	0	500	519	332	543	24	31	
2	1	1	0	0	503	505	443	543	25	31	
3	1	1	0	0	506	507	488	543	25	31	
4	1	1	0	0	507	510	448	544	25	31	
5	1	1	0	0	504	507	433	543	25	31	
6	1	1	0	0	508	493	494	543	25	31	
7	1	1	0	0	509	490	534	543	25	31	
8	1	1	0	0	509	495	534	543	25	31	
9	1	1	0	0	512	501	520	543	25	31	
10	1	1	0	0	512	504	519	543	25	31	
11	1	1	0	0	516	508	512	543	25	31	
12	1	1	0	0	512	510	510	543	25	31	
13	1	1	0	0	504	511	505	543	25	31	
14	1	1	0	0	504	513	517	543	25	31	
15	1	1	0	0	507	517	519	544	25	31	
0	1	1	0	0	509	519	531	543	24	31	
1	1	1	0	0	511	524	544	545	24	31	
2	1	1	0	0	519	527	545	544	24	31	
3	1	1	0	0	523	527	546	545	24	31	
4	1	1	0	0	515	524	544	545	24	31	
5	1	1	0	0	509	524	539	543	24	31	
6	1	1	0	0	509	524	535	544	24	31	
7	1	1	0	0	504	519	528	544	24	31	
8	1	1	0	0	504	515	521	545	24	31	
9	1	1	0	0	506	513	515	545	24	31	
10	1	1	0	0	509	507	504	545	24	31	
11	1	1	0	0	510	505	499	545	24	31	
12	1	1	0	0	492	503	495	545	24	31	
13	1	1	0	0	508	504	491	545	24	31	
14	1	1	0	0	524	505	490	545	24	31	
15	1	1	0	0	521	504	490	544	24	31	
0	1	1	0	0	510	505	490	544	24	31	
1	1	1	0	0	510	507	494	543	24	31	
2	1	1	0	0	507	511	500	543	24	31	
3	1	1	0	0	496	515	507	543	24	31	
4	1	1	0	0	513	517	512	543	24	31	
5	1	1	0	0	516	524	518	543	24	31	
6	1	1	0	0	509	522	520	543	24	31	
7	1	1	0	0	512	522	525	544	25	31	
8	1	1	0	0	519	522	528	543	24	31	
9	1	1	0	0	516	521	527	543	25	31	
10	1	1	0	0	513	518	524	543	25	31	
11	1	1	0	0	509	512	518	543	25	31	
12	1	1	0	0	507	511	512	543	25	31	
13	1	1	0	0	509	512	508	542	25	31	
14	1	1	0	0	511	512	502	543	25	31	
15	1	1	0	0	509	512	494	543	25	31	
0	1	1	0	0	511	507	493	542	25	31	
1	1	1	0	0	512	501	491	543	25	31	
2	1	1	0	0	515	496	488	543	25	31	
3	1	1	0	0	492	499	492	544	25	31	
4	1	1	0	0	504	504	493	544	25	31	
5	1	1	0	0	507	509	501	543	25	31	
6	1	1	0	0	512	518	523	543	25	31	
7	1	1	0	0	513	525	529	543	25	31	
8	1	1	0	0	511	523	541	542	25	31	
9	1	1	0	0	507	521	565	543	25	31	
10	1	1	0	0	510	522	566	543	25	31	
11	1	1	0	0	508	526	546	543	25	31	
12	1	1	0	0	508	525	508	544	25	31	
13	1	1	0	0	513	521	474	543	25	31	
14	1	1	0	0	514	523	459	544	25	31	
15	1	1	0	0	511	519	425	543	25	31	
0	1	1	0	0	510	507	442	544	25	31	
1	1	1	0	0	512	504	488	543	25	31	
2	1	1	0	0	507	502	513	543	25	31	
3	1	1	0	0	506	500	509	543	25	31	
4	1	1	0	0	488	501	503	543	25	31	
5	1	1	0	0	487	499	501	543	25	31	
6	1	1	0	0	494	498	499	544	25	31	
7	1	1	0	0	500	499	499	544	25	31	
8	1	1	0	0	532	500	505	544	25	31	
9	1	1	0	0	550	507	508	544	25	31	
10	1	1	0	0	551	514	516	544	25	31	
11	1	1	0	0	524	524	521	544	25	31	
12	1	1	0	0	495	532	527	544	25	31	
13	1	1	0	0	470	536	532	544	25	31	
14	1	1	0	0	480	532	536	544	25	31	
15	1	1	0	0	490	527	536	543	25	31	
0	1	1	0	0	524	526	534	544	25	31	
1	1	1	0	0	545	518	530	544	25	31	
2	1	1	0	0	537	517	528	544	25	31	
3	1	1	0	0	528	511	524	544	25	31	
4	1	1	0	0	516	508	519	545	25	31	
5	1	1	0	0	516	511	511	544	25	31	
6	1	1	0	0	519	505	506	543	25	31	
7	1	1	0	0	511	500	497	543	25	31	
8	1	1	0	0	499	495	492	543	25	31	
9	1	1	0	0	460	504	491	544	24	31	
10	1	1	0	0	462	513	488	543	25	31	
11	1	1	0	0	472	512	488	543	25	31	
12	1	1	0	0	500	515	489	543	24	31	
13	1	1	0	0	535	529	496	543	25	31	
14	1	1	0	0	604	531	504	543	25	31	
15	1	1	0	0	575	521	505	543	25	31	
0	1	1	0	0	511	496	512	543	25	31	
1	1	1	0	0	520	506	522	543	25	31	
2	1	1	0	0	446	521	525	543	25	31	
3	1	1	0	0	409	512	530	543	25	31	
4	1	1	0	0	457	502	530	542	25	31	
5	1	1	0	0	523	500	527	542	25	31	
6	1	1	0	0	558	512	521	542	25	31	
7	1	1	0	0	540	520	515	542	25	31	
8	1	1	0	0	501	519	513	542	25	31	
9	1	1	0	0	508	512	507	542	25	31	
10	1	1	0	0	504	511	506	543	25	31	
11	1	1	0	0	519	508	499	542	25	31	
12	1	1	0	0	502	511	489	542	25	31	
13	1	1	0	0	538	509	492	542	25	31	
14	1	1	0	0	532	506	495	542	25	31	
15	1	1	0	0	511	508	492	542	25	31	
0	1	1	0	0	518	505	492	541	25	31	
1	1	1	0	0	523	503	500	542	25	31	
2	1	1	0	0	515	509	502	541	25	31	
3	1	1	0	0	510	515	507	541	25	31	
4	1	1	0	0	508	519	515	542	25	31	
5	1	1	0	0	513	524	521	542	25	31	
6	1	1	0	0	514	525	525	542	25	31	
7	1	1	0	0	509	527	527	543	25	31	
8	1	1	0	0	507	525	532	543	25	31	
9	1	1	0	0	507	525	533	543	25	31	
10	1	1	0	0	505	520	530	543	25	31	
11	1	1	0	0	504	516	526	543	25	31	
12	1	1	0	0	506	516	517	543	25	31	
13	1	1	0	0	507	514	506	543	25	31	
14	1	1	0	0	505	507	494	543	25	31	
15	1	1	0	0	504	508	487	543	25	31	
0	1	1	0	0	506	504	488	542	25	31	
1	1	1	0	0	508	503	489	543	25	31	
2	1	1	0	0	509	504	488	543	25	31	
3	1	1	0	0	512	503	489	543	25	31	
4	1	1	0	0	516	505	493	543	25	31	
5	1	1	0	0	512	511	498	543	25	31	
6	1	1	0	0	511	515	503	543	25	31	
7	1	1	0	0	516	516	509	542	25	31	
8	1	1	0	0	524	518	515	542	25	31	
9	1	1	0	0	512	518	523	542	25	31	
10	1	1	0	0	506	520	527	542	25	31	
11	1	1	0	0	505	521	527	543	25	31	
12	1	1	0	0	502	525	531	543	25	31	
13	1	1	0	0	498	523	530	543	25	31	
14	1	1	0	0	488	517	528	543	25	31	
15	1	1	0	0	489	509	520	543	25	31	
0	1	1	0	0	493	504	517	543	25	31	
1	1	1	0	0	485	507	512	543	25	31	
2	1	1	0	0	488	512	506	543	25	31	
3	1	1	0	0	512	515	496	544	25	31	
4	1	1	0	0	558	515	491	543	25	31	
5	1	1	0	0	536	508	490	543	25	31	
6	1	1	0	0	546	503	487	544	25	31	
7	1	1	0	0	556	501	488	544	25	31	
8	1	1	0	0	536	500	492	544	25	31	
9	1	1	0	0	560	502	495	543	25	31	
10	1	1	0	0	496	506	500	544	25	31	
11	1	1	0	0	417	515	506	545	25	31	
12	1	1	0	0	410	524	516	544	25	31	
13	1	1	0	0	416	522	521	544	25	31	
14	1	1	0	0	452	521	526	543	25	31	
15	1	1	0	0	562	530	529	543	25	31	
0	1	1	0	0	623	534	527	543	25	31	
1	1	1	0	0	577	532	530	543	25	31	
2	1	1	0	0	547	524	530	544	25	31	
3	1	1	0	0	516	518	523	544	25	31	
4	1	1	0	0	510	517	515	544	25	31	
5	1	1	0	0	505	513	510	544	25	31	
6	1	1	0	0	505	510	502	545	25	31	
7	1	1	0	0	493	501	500	545	25	31	
8	1	1	0	0	504	491	490	544	25	31	
9	1	1	0	0	494	497	492	545	25	31	
10	1	1	0	0	481	504	490	544	25	31	
11	1	1	0	0	497	500	492	544	25	31	
12	1	1	0	0	531	500	491	544	25	31	
13	1	1	0	0	491	504	494	544	25	31	
14	1	1	0	0	460	509	500	544	25	31	
15	1	1	0	0	533	512	510	544	25	31	
0	1	1	0	0	518	516	513	544	25	31	
1	1	1	0	0	569	523	519	545	25	31	
2	1	1	0	0	536	527	526	545	25	31	
3	1	1	0	0	496	529	529	545	25	31	
4	1	1	0	0	506	529	530	546	25	31	
5	1	1	0	0	505	524	528	545	25	31	
6	1	1	0	0	525	520	524	545	25	31	
7	1	1	0	0	533	519	522	546	25	31	
8	1	1	0	0	546	513	513	545	25	31	
9	1	1	0	0	515	509	510	545	25	31	
10	1	1	0	0	499	509	503	546	25	31	
11	1	1	0	0	481	509	500	546	25	31	
12	1	1	0	0	476	501	494	547	25	31	
13	1	1	0	0	467	501	492	547	25	31	
14	1	1	0	0	503	496	492	548	25	31	
15	1	1	0	0	507	494	490	548	25	31	
0	1	1	0	0	523	506	490	548	25	31	
1	1	1	0	0	502	508	495	548	25	31	
2	1	1	0	0	503	512	504	547	25	31	
3	1	1	0	0	500	515	510	547	25	31	
4	1	1	0	0	511	524	515	547	25	31	
5	1	1	0	0	537	525	519	547	25	31	
6	1	1	0	0	531	522	523	547	25	31	
7	1	1	0	0	511	524	527	548	25	31	
8	1	1	0	0	492	529	529	548	25	31	
9	1	1	0	0	476	521	524	548	25	31	
10	1	1	0	0	504	518	523	548	25	31	
11	1	1	0	0	497	513	522	548	25	31	
12	1	1	0	0	499	516	514	549	25	31	
13	1	1	0	0	504	510	509	549	25	31	
14	1	1	0	0	522	502	505	548	25	31	
15	1	1	0	0	578	506	496	548	25	32	
0	1	1	0	0	542	510	491	548	25	32	
1	1	1	0	0	490	509	492	548	25	32	
2	1	1	0	0	500	505	491	549	25	32	
3	1	1	0	0	510	508	494	548	25	32	
4	1	1	0	0	515	502	497	549	25	32	
5	1	1	0	0	521	502	499	550	25	32	
6	1	1	0	0	502	504	503	550	25	32	
7	1	1	0	0	502	518	510	550	25	32	
8	1	1	0	0	477	524	515	549	25	32	
9	1	1	0	0	496	523	520	550	25	32	
10	1	1	0	0	508	520	523	550	25	32	
11	1	1	0	0	512	523	526	549	25	32	
12	1	1	0	0	507	519	527	549	25	32	
13	1	1	0	0	528	513	526	550	25	31	
14	1	1	0	0	534	516	526	551	25	31	
15	1	1	0	0	516	517	520	551	25	31	
0	1	1	0	0	511	515	515	550	25	31	
1	1	1	0	0	513	519	508	551	25	31	
2	1	1	0	0	512	517	505	551	25	31	
3	1	1	0	0	512	513	499	551	25	31	
4	1	1	0	0	501	505	494	551	25	31	
5	1	1	0	0	495	508	493	551	25	31	
6	1	1	0	0	487	509	490	551	25	31	
7	1	1	0	0	517	497	494	551	25	31	
8	1	1	0	0	524	504	497	551	25	31	
9	1	1	0	0	518	509	496	551	25	31	
10	1	1	0	0	516	524	504	551	25	31	
11	1	1	0	0	513	510	506	551	25	31	
12	1	1	0	0	500	500	512	551	25	31	
13	1	1	0	0	499	509	520	551	25	31	
14	1	1	0	0	511	513	523	550	25	31	
15	1	1	0	0	500	519	525	550	25	31	
0	1	1	0	0	499	526	527	550	25	31	
1	1	1	0	0	551	535	527	549	25	31	
2	1	1	0	0	512	527	523	549	25	31	
3	1	1	0	0	498	507	519	548	25	31	
4	1	1	0	0	509	497	516	548	25	31	
5	1	1	0	0	509	524	510	548	25	31	
6	1	1	0	0	491	535	503	548	25	31	
7	1	1	0	0	483	527	499	548	25	31	
8	1	1	0	0	477	499	494	547	25	31	
9	1	1	0	0	507	497	494	548	25	31	
10	1	1	0	0	558	502	490	548	25	31	
11	1	1	0	0	586	515	492	548	25	31	
12	1	1	0	0	532	510	496	547	25	31	
13	1	1	0	0	505	520	498	546	25	31	
14	1	1	0	0	499	535	504	546	25	31	
15	1	1	0	0	504	529	507	546	25	31	
0	1	1	0	0	504	506	513	545	24	31	
1	1	1	0	0	508	444	518	546	25	31	
2	1	1	0	0	505	454	527	546	25	31	
3	1	1	0	0	502	510	529	546	25	31	
4	1	1	0	0	506	529	527	545	25	31	
5	1	1	0	0	500	532	525	545	25	31	
6	1	1	0	0	486	533	521	545	25	31	
7	1	1	0	0	477	522	518	545	25	31	
8	1	1	0	0	504	511	515	545	25	31	
9	1	1	0	0	514	510	508	544	25	31	
10	1	1	0	0	522	498	507	544	24	31	
11	1	1	0	0	499	512	499	545	25	31	
12	1	1	0	0	517	516	492	544	24	31	
13	1	1	0	0	518	516	489	545	24	31	
14	1	1	0	0	528	515	489	545	24	31	
15	1	1	0	0	562	513	490	545	24	31	
0	1	1	0	0	540	516	492	545	24	31	
1	1	1	0	0	498	513	498	545	25	31	
2	1	1	0	0	491	518	505	545	24	31	
3	1	1	0	0	501	513	511	545	25	31	
4	1	1	0	0	511	512	513	544	24	31	
5	1	1	0	0	503	516	521	544	24	31	
6	1	1	0	0	498	524	525	544	24	31	
7	1	1	0	0	495	520	528	543	24	31	
8	1	1	0	0	484	525	529	543	24	31	
9	1	1	0	0	501	529	527	543	24	31	
10	1	1	0	0	516	528	525	544	24	31	
11	1	1	0	0	509	525	521	543	24	31	
12	1	1	0	0	494	512	517	544	24	31	
13	1	1	0	0	504	512	512	544	24	31	
14	1	1	0	0	512	510	505	544	24	31	
15	1	1	0	0	528	509	499	544	24	31	
0	1	1	0	0	534	504	492	543	24	31	
1	1	1	0	0	523	503	493	543	24	31	
2	1	1	0	0	516	498	494	543	24	31	
3	1	1	0	0	508	486	492	544	24	31	
4	1	1	0	0	495	492	492	544	24	31	
5	1	1	0	0	472	504	497	543	24	31	
6	1	1	0	0	507	519	502	544	24	31	
7	1	1	0	0	502	523	505	544	24	31	
8	1	1	0	0	521	524	513	543	24	31	
9	1	1	0	0	540	529	520	544	24	31	
10	1	1	0	0	504	527	525	543	24	31	
11	1	1	0	0	508	522	529	544	24	31	
12	1	1	0	0	515	516	528	543	24	31	
13	1	1	0	0	523	513	526	543	24	31	
14	1	1	0	0	495	518	527	543	24	31	
15	1	1	0	0	506	519	523	543	24	31	
0	1	1	0	0	505	511	511	543	24	31	
1	1	1	0	0	510	513	510	543	24	31	
2	1	1	0	0	506	505	503	543	24	31	
3	1	1	0	0	525	504	499	543	24	31	
4	1	1	0	0	519	503	495	543	24	31	
5	1	1	0	0	536	504	493	543	24	31	
6	1	1	0	0	516	502	493	544	24	31	
7	1	1	0	0	502	502	491	543	24	31	
8	1	1	0	0	496	505	493	542	24	31	
9	1	1	0	0	496	509	496	542	24	31	
10	1	1	0	0	504	517	503	542	24	31	
11	1	1	0	0	531	517	508	542	24	31	
12	1	1	0	0	538	518	509	542	24	31	
13	1	1	0	0	485	524	524	543	24	31	
14	1	1	0	0	472	522	527	543	24	31	
15	1	1	0	0	481	528	527	543	24	31	
0	1	1	0	0	513	533	529	543	24	31	
1	1	1	0	0	504	528	527	542	24	31	
2	1	1	0	0	504	527	524	543	24	31	
3	1	1	0	0	508	520	520	543	24	31	
4	1	1	0	0	515	495	515	542	24	31	
5	1	1	0	0	522	499	510	543	24	31	
6	1	1	0	0	515	510	506	542	24	31	
7	1	1	0	0	503	512	497	542	24	31	
8	1	1	0	0	545	507	496	542	24	31	
9	1	1	0	0	532	504	496	542	24	31	
10	1	1	0	0	507	505	492	543	24	31	
11	1	1	0	0	498	502	491	543	24	31	
12	1	1	0	0	506	503	495	543	24	31	
13	1	1	0	0	494	512	496	543	24	31	
14	1	1	0	0	505	513	499	543	24	31	
15	1	1	0	0	503	521	508	543	24	31	
0	1	1	0	0	520	515	510	542	24	31	
1	1	1	0	0	540	512	520	543	24	31	
2	1	1	0	0	519	523	524	543	24	31	
3	1	1	0	0	502	516	526	542	24	31	
4	1	1	0	0	487	505	528	542	24	31	
5	1	1	0	0	510	520	527	542	24	31	
6	1	1	0	0	507	521	526	542	24	31	
7	1	1	0	0	536	516	521	542	24	31	
8	1	1	0	0	531	513	512	542	24	31	
9	1	1	0	0	512	509	509	543	24	31	
10	1	1	0	0	497	507	505	543	24	31	
11	1	1	0	0	489	512	504	543	25	31	
12	1	1	0	0	504	510	492	543	24	31	
13	1	1	0	0	520	504	492	542	24	31	
14	1	1	0	0	538	502	490	542	24	31	
15	1	1	0	0	543	503	491	541	24	31	
0	1	1	0	0	496	507	494	542	24	31	
1	1	1	0	0	491	511	498	542	24	31	
2	1	1	0	0	490	521	505	541	24	31	
3	1	1	0	0	499	526	508	542	24	31	
4	1	1	0	0	510	518	513	542	24	31	
5	1	1	0	0	506	520	519	543	25	31	
6	1	1	0	0	508	520	524	543	24	31	
7	1	1	0	0	506	517	526	543	25	31	
8	1	1	0	0	512	518	529	543	25	31	
9	1	1	0	0	508	518	528	543	25	31	
10	1	1	0	0	498	516	523	542	25	31	
11	1	1	0	0	496	515	523	542	25	31	
12	1	1	0	0	487	517	517	543	25	31	
13	1	1	0	0	528	501	509	542	25	31	
14	1	1	0	0	527	513	501	543	25	31	
15	1	1	0	0	527	517	496	543	25	31	
0	1	1	0	0	518	509	497	543	25	31	
1	1	1	0	0	493	505	493	543	25	31	
2	1	1	0	0	494	502	492	544	25	31	
3	1	1	0	0	502	502	490	544	25	31	
4	1	1	0	0	501	503	494	544	25	31	
5	1	1	0	0	509	506	494	544	25	31	
6	1	1	0	0	518	512	501	543	24	31	
7	1	1	0	0	521	516	508	543	24	31	
8	1	1	0	0	519	518	512	543	24	31	
9	1	1	0	0	495	524	522	544	24	31	
10	1	1	0	0	505	522	525	543	24	31	
11	1	1	0	0	523	523	527	544	25	31	
12	1	1	0	0	531	529	528	544	25	31	
13	1	1	0	0	517	534	525	544	25	31	
14	1	1	0	0	502	532	522	544	25	31	
15	1	1	0	0	543	528	524	543	25	31	
0	1	1	0	0	520	516	515	543	24	31	
1	1	1	0	0	490	497	511	543	25	31	
2	1	1	0	0	493	475	505	542	24	31	
3	1	1	0	0	503	485	499	543	25	31	
4	1	1	0	0	510	496	496	543	24	31	
5	1	1	0	0	488	504	494	544	24	31	
6	1	1	0	0	481	508	491	543	24	31	
7	1	1	0	0	493	506	490	544	24	31	
8	1	1	0	0	543	513	491	544	24	31	
9	1	1	0	0	556	517	492	543	24	31	
10	1	1	0	0	545	516	500	543	24	31	
11	1	1	0	0	514	511	507	543	25	31	
12	1	1	0	0	480	519	514	543	24	31	
13	1	1	0	0	491	524	522	543	24	31	
14	1	1	0	0	533	526	524	543	24	31	
15	1	1	0	0	527	518	525	544	24	31	
0	1	1	0	0	511	519	526	543	24	31	
1	1	1	0	0	501	523	527	544	25	31	
2	1	1	0	0	486	526	527	544	25	31	
3	1	1	0	0	497	521	521	544	25	31	
4	1	1	0	0	510	515	516	545	25	31	
5	1	1	0	0	509	514	511	545	25	31	
6	1	1	0	0	509	509	502	544	25	31	
7	1	1	0	0	505	504	498	545	25	31	
