# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:16:48.761", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
10	1	1	0	0	506	517	511	399	28	35	
11	1	1	0	0	507	515	509	399	28	35	
12	1	1	0	0	507	516	511	399	28	35	
13	1	1	0	0	506	515	509	400	28	35	
14	1	1	0	0	510	515	508	400	27	35	
15	1	1	0	0	530	516	509	400	28	35	
0	1	1	0	0	531	515	511	400	28	35	
1	1	1	0	0	515	508	508	401	28	35	
2	1	1	0	0	508	507	508	400	28	35	
3	1	1	0	0	503	510	507	401	28	35	
4	1	1	0	0	507	515	510	401	28	35	
5	1	1	0	0	520	515	511	401	28	35	
6	1	1	0	0	519	514	513	402	28	35	
7	1	1	0	0	508	513	508	403	28	35	
8	1	1	0	0	509	510	508	404	28	35	
9	1	1	0	0	508	513	508	404	28	35	
10	1	1	0	0	509	513	510	404	28	35	
11	1	1	0	0	512	514	508	404	28	35	
12	1	1	0	0	514	514	510	405	28	35	
13	1	1	0	0	511	513	510	406	28	35	
14	1	1	0	0	508	515	510	406	28	35	
15	1	1	0	0	508	515	509	408	28	35	
0	1	1	0	0	508	514	509	408	28	35	
1	1	1	0	0	509	512	505	409	28	35	
2	1	1	0	0	513	512	508	409	28	35	
3	1	1	0	0	507	512	510	409	28	35	
4	1	1	0	0	502	513	511	410	28	35	
5	1	1	0	0	504	512	511	410	28	35	
6	1	1	0	0	500	511	512	411	28	34	
7	1	1	0	0	502	508	510	411	28	34	
8	1	1	0	0	501	511	510	412	28	34	
9	1	1	0	0	503	512	509	412	28	34	
10	1	1	0	0	509	515	508	412	28	34	
11	1	1	0	0	513	514	513	412	28	34	
12	1	1	0	0	513	515	511	412	28	34	
13	1	1	0	0	512	512	510	412	28	34	
14	1	1	0	0	504	507	509	412	28	34	
15	1	1	0	0	508	507	508	413	28	34	
0	1	1	0	0	508	513	507	412	28	34	
1	1	1	0	0	509	516	509	413	28	34	
2	1	1	0	0	509	513	510	413	28	34	
3	1	1	0	0	511	506	506	412	28	34	
4	1	1	0	0	524	508	509	413	28	34	
5	1	1	0	0	529	518	511	412	28	34	
6	1	1	0	0	524	523	509	412	28	34	
7	1	1	0	0	518	524	507	412	28	34	
8	1	1	0	0	517	522	511	412	28	34	
9	1	1	0	0	510	517	509	412	28	34	
10	1	1	0	0	509	514	510	412	28	34	
11	1	1	0	0	511	513	507	412	28	34	
12	1	1	0	0	504	511	508	411	28	34	
13	1	1	0	0	499	511	507	410	28	34	
14	1	1	0	0	502	511	508	410	28	34	
15	1	1	0	0	505	510	509	409	28	34	
0	1	1	0	0	504	512	511	408	28	34	
1	1	1	0	0	506	516	508	408	28	34	
2	1	1	0	0	505	508	509	408	28	34	
3	1	1	0	0	508	508	509	408	28	34	
4	1	1	0	0	515	511	508	408	28	34	
5	1	1	0	0	512	513	512	407	28	34	
6	1	1	0	0	515	514	507	407	28	34	
7	1	1	0	0	515	515	506	406	28	34	
8	1	1	0	0	515	513	507	406	28	34	
9	1	1	0	0	512	517	508	405	28	34	
10	1	1	0	0	510	514	506	404	28	34	
11	1	1	0	0	506	514	507	404	28	34	
12	1	1	0	0	503	514	507	404	28	34	
13	1	1	0	0	502	513	507	404	28	34	
14	1	1	0	0	499	513	509	404	28	34	
15	1	1	0	0	497	512	510	403	28	34	
0	1	1	0	0	494	508	508	403	28	34	
1	1	1	0	0	496	506	511	403	28	34	
2	1	1	0	0	515	516	512	403	28	34	
3	1	1	0	0	533	524	514	401	28	34	
4	1	1	0	0	532	518	511	402	28	34	
5	1	1	0	0	535	510	511	402	28	34	
6	1	1	0	0	520	514	510	402	28	34	
7	1	1	0	0	510	517	507	403	28	34	
8	1	1	0	0	513	512	506	403	28	34	
9	1	1	0	0	518	511	507	403	28	34	
10	1	1	0	0	514	506	506	402	28	34	
11	1	1	0	0	512	507	510	403	28	34	
12	1	1	0	0	507	515	507	402	28	34	
13	1	1	0	0	506	514	508	402	28	34	
14	1	1	0	0	508	511	509	403	28	34	
15	1	1	0	0	511	516	509	403	28	34	
0	1	1	0	0	506	519	511	403	28	34	
1	1	1	0	0	504	516	511	404	28	34	
2	1	1	0	0	505	511	510	404	28	34	
3	1	1	0	0	504	512	510	404	28	34	
4	1	1	0	0	500	511	510	404	28	34	
5	1	1	0	0	499	508	509	404	28	34	
6	1	1	0	0	499	509	507	405	28	34	
7	1	1	0	0	504	513	510	406	28	34	
8	1	1	0	0	509	512	511	406	28	34	
9	1	1	0	0	510	512	512	406	28	34	
10	1	1	0	0	512	515	513	407	28	34	
11	1	1	0	0	516	520	509	407	28	34	
12	1	1	0	0	516	521	508	407	28	34	
13	1	1	0	0	517	512	506	407	28	34	
14	1	1	0	0	519	518	506	407	28	34	
15	1	1	0	0	516	510	504	408	28	34	
0	1	1	0	0	516	509	505	408	28	33	
1	1	1	0	0	514	508	506	408	28	33	
2	1	1	0	0	513	511	508	408	28	33	
3	1	1	0	0	513	510	508	408	28	33	
4	1	1	0	0	509	509	508	408	28	33	
5	1	1	0	0	503	513	509	410	28	33	
6	1	1	0	0	498	513	510	409	28	33	
7	1	1	0	0	499	510	511	410	28	33	
8	1	1	0	0	501	511	513	409	28	33	
9	1	1	0	0	501	514	514	410	28	33	
10	1	1	0	0	506	517	515	409	28	33	
11	1	1	0	0	520	518	515	409	28	33	
12	1	1	0	0	521	516	513	410	28	33	
13	1	1	0	0	519	521	510	410	28	33	
14	1	1	0	0	516	521	509	410	28	33	
15	1	1	0	0	516	523	507	411	28	33	
0	1	1	0	0	515	516	505	411	28	33	
1	1	1	0	0	509	502	505	410	28	33	
2	1	1	0	0	511	494	503	410	29	33	
3	1	1	0	0	514	500	505	409	28	33	
4	1	1	0	0	517	504	509	411	28	33	
5	1	1	0	0	522	515	510	410	28	33	
6	1	1	0	0	513	520	510	410	28	33	
7	1	1	0	0	504	519	510	411	28	33	
8	1	1	0	0	501	516	507	411	28	33	
9	1	1	0	0	496	510	508	410	28	33	
10	1	1	0	0	498	506	506	410	29	33	
11	1	1	0	0	497	508	505	409	29	33	
12	1	1	0	0	500	505	508	409	29	33	
13	1	1	0	0	499	502	512	410	28	33	
14	1	1	0	0	501	509	511	409	28	33	
15	1	1	0	0	502	512	511	409	29	33	
0	1	1	0	0	509	516	508	410	29	33	
1	1	1	0	0	511	519	513	409	29	33	
2	1	1	0	0	511	518	512	409	29	33	
3	1	1	0	0	515	518	512	409	29	33	
4	1	1	0	0	517	518	511	409	29	33	
5	1	1	0	0	520	516	509	410	29	33	
6	1	1	0	0	518	518	510	409	28	33	
7	1	1	0	0	517	518	509	409	29	33	
8	1	1	0	0	521	522	509	410	29	33	
9	1	1	0	0	516	526	508	410	29	33	
10	1	1	0	0	519	519	505	410	29	33	
11	1	1	0	0	515	506	506	409	29	33	
12	1	1	0	0	509	504	507	410	29	33	
13	1	1	0	0	504	501	506	410	29	33	
14	1	1	0	0	505	507	510	410	29	33	
15	1	1	0	0	498	515	510	410	29	33	
0	1	1	0	0	508	512	510	409	29	33	
1	1	1	0	0	511	508	509	410	29	33	
2	1	1	0	0	508	512	510	410	29	33	
3	1	1	0	0	503	512	510	410	29	33	
4	1	1	0	0	501	515	512	411	29	33	
5	1	1	0	0	501	515	510	411	29	33	
6	1	1	0	0	505	525	513	410	29	33	
7	1	1	0	0	506	521	509	411	29	33	
8	1	1	0	0	508	519	510	409	29	33	
9	1	1	0	0	510	516	507	410	29	33	
10	1	1	0	0	518	516	505	410	29	33	
11	1	1	0	0	523	514	507	410	29	33	
12	1	1	0	0	542	511	508	411	29	33	
13	1	1	0	0	543	510	508	410	29	33	
14	1	1	0	0	524	511	507	411	28	33	
15	1	1	0	0	513	514	506	410	29	33	
0	1	1	0	0	505	512	508	411	29	33	
1	1	1	0	0	502	513	510	411	29	33	
2	1	1	0	0	498	513	511	411	29	34	
3	1	1	0	0	499	513	512	410	28	33	
4	1	1	0	0	499	511	510	411	28	34	
5	1	1	0	0	497	509	510	411	28	33	
6	1	1	0	0	499	508	510	411	28	33	
7	1	1	0	0	499	506	510	412	28	33	
8	1	1	0	0	499	509	509	412	28	33	
9	1	1	0	0	505	512	511	411	28	33	
10	1	1	0	0	510	515	512	412	29	34	
11	1	1	0	0	516	514	511	411	28	34	
12	1	1	0	0	536	515	511	412	28	34	
13	1	1	0	0	541	517	508	412	28	34	
14	1	1	0	0	528	516	505	412	28	33	
15	1	1	0	0	516	519	507	413	28	34	
0	1	1	0	0	511	515	508	413	28	33	
1	1	1	0	0	508	512	511	412	28	33	
2	1	1	0	0	508	511	511	412	29	33	
3	1	1	0	0	508	511	508	412	28	34	
4	1	1	0	0	503	510	508	412	28	34	
5	1	1	0	0	501	510	505	413	28	34	
6	1	1	0	0	498	511	509	413	28	34	
7	1	1	0	0	496	512	508	414	28	33	
8	1	1	0	0	493	514	509	413	28	33	
9	1	1	0	0	496	513	512	414	28	33	
10	1	1	0	0	502	512	512	414	28	33	
11	1	1	0	0	504	513	510	413	28	33	
12	1	1	0	0	506	514	509	413	28	33	
13	1	1	0	0	512	514	510	413	28	34	
14	1	1	0	0	516	513	510	413	28	33	
15	1	1	0	0	518	518	508	413	28	33	
0	1	1	0	0	518	516	508	413	28	33	
1	1	1	0	0	518	518	510	413	28	33	
2	1	1	0	0	517	516	507	413	29	33	
3	1	1	0	0	518	510	506	413	28	33	
4	1	1	0	0	515	515	507	413	28	33	
5	1	1	0	0	516	516	510	412	28	34	
6	1	1	0	0	520	511	507	413	28	33	
7	1	1	0	0	522	504	505	412	28	33	
8	1	1	0	0	512	505	507	412	28	33	
9	1	1	0	0	505	508	508	412	28	33	
10	1	1	0	0	501	509	510	412	29	33	
11	1	1	0	0	498	512	508	412	28	33	
12	1	1	0	0	498	515	512	413	28	33	
13	1	1	0	0	500	514	511	413	28	33	
14	1	1	0	0	503	513	510	412	28	33	
15	1	1	0	0	509	513	510	412	28	33	
0	1	1	0	0	512	513	509	412	28	33	
1	1	1	0	0	510	514	511	412	28	33	
2	1	1	0	0	507	517	511	412	29	33	
3	1	1	0	0	509	517	510	412	29	33	
4	1	1	0	0	512	515	510	412	29	33	
5	1	1	0	0	515	515	507	413	29	33	
6	1	1	0	0	517	515	508	412	28	33	
7	1	1	0	0	516	506	504	412	29	33	
8	1	1	0	0	516	511	505	412	29	33	
9	1	1	0	0	513	512	506	412	28	33	
10	1	1	0	0	514	513	508	413	29	33	
11	1	1	0	0	514	514	510	412	29	33	
12	1	1	0	0	511	514	511	412	29	33	
13	1	1	0	0	506	510	510	412	29	33	
14	1	1	0	0	503	508	511	413	28	33	
15	1	1	0	0	503	507	511	413	29	33	
0	1	1	0	0	505	513	510	413	29	33	
1	1	1	0	0	503	514	511	413	29	33	
2	1	1	0	0	508	522	512	413	29	33	
3	1	1	0	0	510	528	511	413	29	33	
4	1	1	0	0	507	520	510	413	29	33	
5	1	1	0	0	511	515	507	413	29	33	
6	1	1	0	0	512	511	508	413	28	33	
7	1	1	0	0	512	505	508	414	29	33	
8	1	1	0	0	516	499	507	414	29	33	
9	1	1	0	0	517	502	508	414	29	33	
10	1	1	0	0	511	509	507	413	29	33	
11	1	1	0	0	502	512	505	414	29	33	
12	1	1	0	0	501	514	507	414	29	33	
13	1	1	0	0	502	516	511	415	29	33	
14	1	1	0	0	526	520	511	414	29	33	
15	1	1	0	0	537	522	513	415	29	33	
0	1	1	0	0	525	521	511	415	29	33	
1	1	1	0	0	515	513	513	415	29	33	
2	1	1	0	0	507	519	511	415	29	33	
3	1	1	0	0	501	516	511	415	29	33	
4	1	1	0	0	496	517	510	415	29	33	
5	1	1	0	0	497	513	509	416	29	33	
6	1	1	0	0	496	508	510	416	29	33	
7	1	1	0	0	497	513	511	416	29	33	
8	1	1	0	0	499	515	508	416	29	33	
9	1	1	0	0	504	519	510	416	29	33	
10	1	1	0	0	506	524	508	416	29	33	
11	1	1	0	0	509	522	507	416	29	33	
12	1	1	0	0	525	517	509	417	29	33	
13	1	1	0	0	535	506	508	416	29	33	
14	1	1	0	0	529	504	507	417	29	33	
15	1	1	0	0	518	500	505	417	29	33	
0	1	1	0	0	511	502	504	417	29	33	
1	1	1	0	0	509	502	505	417	29	33	
2	1	1	0	0	518	500	508	418	29	33	
3	1	1	0	0	517	504	510	417	29	33	
4	1	1	0	0	506	514	509	417	29	33	
5	1	1	0	0	499	517	509	417	29	33	
6	1	1	0	0	497	517	507	416	28	33	
7	1	1	0	0	499	515	509	418	29	33	
8	1	1	0	0	501	514	511	417	29	33	
9	1	1	0	0	505	509	510	417	29	33	
10	1	1	0	0	511	514	513	417	29	33	
11	1	1	0	0	514	516	513	417	29	33	
12	1	1	0	0	510	517	511	417	29	33	
13	1	1	0	0	509	515	511	417	29	33	
14	1	1	0	0	508	516	510	417	28	33	
15	1	1	0	0	506	516	509	417	29	33	
0	1	1	0	0	511	516	507	417	28	33	
1	1	1	0	0	516	515	508	417	29	33	
2	1	1	0	0	518	515	508	417	29	33	
3	1	1	0	0	515	516	508	417	29	33	
4	1	1	0	0	519	513	510	418	29	33	
5	1	1	0	0	520	514	509	416	29	33	
6	1	1	0	0	516	511	508	417	28	33	
7	1	1	0	0	513	511	507	417	29	33	
8	1	1	0	0	512	513	508	417	28	33	
9	1	1	0	0	505	514	508	417	28	33	
10	1	1	0	0	500	513	510	416	29	33	
11	1	1	0	0	502	512	509	416	29	33	
12	1	1	0	0	503	513	510	417	29	33	
13	1	1	0	0	503	512	508	416	29	33	
14	1	1	0	0	504	511	509	416	28	33	
15	1	1	0	0	505	515	510	415	29	33	
0	1	1	0	0	504	512	510	415	29	33	
1	1	1	0	0	507	514	509	416	29	33	
2	1	1	0	0	510	513	509	415	29	33	
3	1	1	0	0	511	514	511	415	29	33	
4	1	1	0	0	509	513	510	415	29	33	
5	1	1	0	0	513	514	508	415	29	33	
6	1	1	0	0	511	518	508	415	28	33	
7	1	1	0	0	512	518	511	414	29	33	
8	1	1	0	0	513	517	508	414	29	33	
9	1	1	0	0	522	515	507	414	29	33	
10	1	1	0	0	532	516	510	415	29	33	
11	1	1	0	0	522	511	508	415	29	33	
12	1	1	0	0	516	507	508	414	29	33	
13	1	1	0	0	505	505	510	415	29	33	
14	1	1	0	0	501	511	511	415	29	33	
15	1	1	0	0	499	510	513	414	29	33	
0	1	1	0	0	502	511	511	414	29	33	
1	1	1	0	0	506	505	508	413	29	33	
2	1	1	0	0	511	508	509	414	29	33	
3	1	1	0	0	509	516	510	413	29	33	
4	1	1	0	0	510	517	510	414	29	33	
5	1	1	0	0	508	515	508	415	29	33	
6	1	1	0	0	508	518	507	414	29	33	
7	1	1	0	0	510	518	506	415	29	33	
8	1	1	0	0	513	511	509	415	29	33	
9	1	1	0	0	518	502	510	414	29	33	
10	1	1	0	0	519	512	515	414	29	33	
11	1	1	0	0	517	523	515	414	29	33	
12	1	1	0	0	510	528	512	415	29	33	
13	1	1	0	0	506	517	505	414	29	33	
14	1	1	0	0	510	515	503	415	29	33	
15	1	1	0	0	507	519	505	415	29	33	
0	1	1	0	0	506	519	504	415	29	33	
1	1	1	0	0	505	499	504	415	29	33	
2	1	1	0	0	503	496	505	414	29	33	
3	1	1	0	0	504	502	508	414	29	33	
4	1	1	0	0	505	507	507	414	29	33	
5	1	1	0	0	505	510	509	415	29	33	
6	1	1	0	0	507	515	510	415	29	33	
7	1	1	0	0	505	519	511	415	29	33	
8	1	1	0	0	506	518	511	415	29	33	
9	1	1	0	0	511	518	509	415	29	33	
10	1	1	0	0	516	516	510	415	29	33	
11	1	1	0	0	517	517	509	414	29	33	
12	1	1	0	0	517	517	510	415	29	33	
13	1	1	0	0	515	509	506	415	29	33	
14	1	1	0	0	514	506	507	415	29	33	
15	1	1	0	0	511	511	507	415	29	33	
0	1	1	0	0	508	516	508	415	29	33	
1	1	1	0	0	506	514	507	415	29	33	
2	1	1	0	0	506	515	507	415	29	33	
3	1	1	0	0	511	515	511	415	29	33	
4	1	1	0	0	519	512	510	415	29	33	
5	1	1	0	0	523	514	510	415	29	33	
6	1	1	0	0	513	512	511	415	28	33	
7	1	1	0	0	508	516	509	416	29	33	
8	1	1	0	0	505	512	511	416	29	33	
9	1	1	0	0	504	512	511	416	29	33	
10	1	1	0	0	505	513	510	417	29	33	
11	1	1	0	0	504	513	509	416	29	33	
12	1	1	0	0	502	515	511	417	29	33	
13	1	1	0	0	504	513	508	416	29	33	
14	1	1	0	0	507	514	511	417	28	33	
15	1	1	0	0	508	513	510	417	29	33	
0	1	1	0	0	510	513	507	417	29	33	
1	1	1	0	0	512	508	508	417	29	33	
2	1	1	0	0	517	505	506	417	29	33	
3	1	1	0	0	528	509	509	417	29	33	
4	1	1	0	0	524	513	510	417	29	33	
5	1	1	0	0	515	512	510	416	29	33	
6	1	1	0	0	510	512	508	416	28	33	
7	1	1	0	0	504	514	507	417	29	33	
8	1	1	0	0	502	515	510	417	29	33	
9	1	1	0	0	501	514	508	417	29	33	
10	1	1	0	0	500	514	509	417	29	33	
11	1	1	0	0	510	515	510	417	29	33	
12	1	1	0	0	517	516	512	417	29	33	
13	1	1	0	0	510	511	511	416	29	33	
14	1	1	0	0	504	512	510	416	28	33	
15	1	1	0	0	504	515	511	417	29	33	
0	1	1	0	0	507	514	510	416	29	33	
1	1	1	0	0	505	516	511	417	29	33	
2	1	1	0	0	507	515	511	416	29	33	
3	1	1	0	0	511	514	509	417	29	33	
4	1	1	0	0	511	517	510	416	29	33	
5	1	1	0	0	510	513	505	416	29	33	
6	1	1	0	0	513	512	508	415	28	33	
7	1	1	0	0	521	513	506	415	29	33	
8	1	1	0	0	531	513	509	415	29	33	
9	1	1	0	0	524	512	508	415	29	33	
10	1	1	0	0	519	512	507	415	29	33	
11	1	1	0	0	511	512	505	416	29	33	
12	1	1	0	0	506	512	507	415	29	33	
13	1	1	0	0	505	513	507	416	29	33	
14	1	1	0	0	503	513	509	414	29	33	
15	1	1	0	0	500	513	509	415	29	33	
0	1	1	0	0	500	508	509	415	29	33	
1	1	1	0	0	499	500	508	415	29	33	
2	1	1	0	0	500	505	509	415	29	33	
3	1	1	0	0	500	511	510	415	29	33	
4	1	1	0	0	506	514	508	415	29	33	
5	1	1	0	0	510	514	509	415	29	33	
6	1	1	0	0	515	513	511	414	28	33	
7	1	1	0	0	517	515	510	414	29	33	
8	1	1	0	0	521	518	510	414	29	33	
9	1	1	0	0	516	520	508	414	29	33	
10	1	1	0	0	515	516	510	414	29	33	
11	1	1	0	0	513	516	509	413	29	33	
12	1	1	0	0	514	516	508	414	29	33	
13	1	1	0	0	511	519	511	414	29	33	
14	1	1	0	0	508	523	508	414	29	33	
15	1	1	0	0	510	522	508	414	29	33	
0	1	1	0	0	511	512	506	413	29	33	
1	1	1	0	0	513	502	503	414	29	33	
2	1	1	0	0	510	497	506	413	29	33	
3	1	1	0	0	503	504	511	413	29	33	
4	1	1	0	0	500	505	514	414	29	33	
5	1	1	0	0	499	511	510	413	29	33	
6	1	1	0	0	499	514	511	414	28	33	
7	1	1	0	0	507	512	510	412	29	33	
8	1	1	0	0	503	511	511	412	29	33	
9	1	1	0	0	501	510	510	412	28	33	
10	1	1	0	0	501	518	514	412	29	33	
11	1	1	0	0	502	525	511	412	29	33	
12	1	1	0	0	510	519	509	412	28	33	
13	1	1	0	0	526	505	506	412	28	33	
14	1	1	0	0	536	505	507	412	28	33	
15	1	1	0	0	527	519	507	413	29	33	
0	1	1	0	0	521	525	508	412	29	33	
1	1	1	0	0	521	519	510	412	28	33	
2	1	1	0	0	518	523	509	411	29	33	
3	1	1	0	0	509	530	512	412	28	33	
4	1	1	0	0	507	528	515	412	28	33	
5	1	1	0	0	505	520	511	412	28	33	
6	1	1	0	0	501	511	508	412	28	33	
7	1	1	0	0	503	513	508	412	28	33	
8	1	1	0	0	504	501	507	413	28	33	
9	1	1	0	0	505	487	503	412	28	33	
10	1	1	0	0	506	491	503	413	28	33	
11	1	1	0	0	506	499	507	412	28	33	
12	1	1	0	0	501	506	509	413	28	33	
13	1	1	0	0	503	517	513	413	28	33	
14	1	1	0	0	505	525	513	413	28	33	
15	1	1	0	0	509	519	508	414	28	33	
0	1	1	0	0	514	514	510	415	28	33	
1	1	1	0	0	512	514	509	415	28	33	
2	1	1	0	0	512	512	507	414	28	33	
3	1	1	0	0	513	512	510	414	28	33	
4	1	1	0	0	512	513	508	415	28	33	
5	1	1	0	0	512	513	510	415	28	33	
6	1	1	0	0	515	515	511	416	28	33	
7	1	1	0	0	512	517	512	416	28	33	
8	1	1	0	0	520	518	512	416	28	33	
9	1	1	0	0	530	520	511	416	28	33	
10	1	1	0	0	527	523	510	416	28	33	
11	1	1	0	0	513	520	508	416	28	33	
12	1	1	0	0	505	515	507	416	28	33	
13	1	1	0	0	501	496	505	416	28	33	
14	1	1	0	0	498	494	509	417	28	33	
15	1	1	0	0	495	504	507	417	28	33	
0	1	1	0	0	490	509	510	417	28	33	
1	1	1	0	0	495	513	510	417	28	33	
2	1	1	0	0	506	517	510	417	28	33	
3	1	1	0	0	523	518	511	417	28	33	
4	1	1	0	0	525	518	509	417	28	33	
5	1	1	0	0	520	515	508	416	28	33	
6	1	1	0	0	524	516	508	417	28	33	
7	1	1	0	0	524	518	509	417	28	33	
8	1	1	0	0	513	516	511	417	28	33	
9	1	1	0	0	508	515	510	417	29	33	
10	1	1	0	0	504	515	509	417	29	33	
11	1	1	0	0	502	513	508	416	29	33	
12	1	1	0	0	500	512	509	416	29	33	
13	1	1	0	0	503	512	509	416	29	33	
14	1	1	0	0	506	513	511	416	28	33	
15	1	1	0	0	504	511	509	416	29	33	
0	1	1	0	0	504	511	512	416	29	33	
1	1	1	0	0	505	513	512	415	29	33	
2	1	1	0	0	507	515	509	415	29	33	
3	1	1	0	0	508	513	510	415	29	33	
4	1	1	0	0	509	513	508	415	29	33	
5	1	1	0	0	510	512	510	415	29	33	
6	1	1	0	0	513	513	510	414	29	33	
7	1	1	0	0	515	514	508	415	29	33	
8	1	1	0	0	515	515	508	414	29	33	
9	1	1	0	0	516	513	505	414	29	33	
10	1	1	0	0	516	513	508	414	29	33	
11	1	1	0	0	516	514	507	415	29	33	
12	1	1	0	0	516	512	507	414	29	33	
13	1	1	0	0	516	514	508	414	29	33	
14	1	1	0	0	512	516	505	414	29	33	
15	1	1	0	0	511	515	508	414	29	33	
0	1	1	0	0	511	513	508	414	29	33	
1	1	1	0	0	510	512	509	414	29	33	
2	1	1	0	0	505	509	510	414	29	33	
3	1	1	0	0	507	510	509	413	29	33	
4	1	1	0	0	502	514	510	414	29	33	
5	1	1	0	0	504	512	509	414	29	33	
6	1	1	0	0	504	515	508	413	29	33	
7	1	1	0	0	506	514	509	413	29	33	
8	1	1	0	0	506	516	510	412	29	33	
9	1	1	0	0	511	519	511	413	29	33	
10	1	1	0	0	516	512	508	412	29	33	
11	1	1	0	0	517	511	508	413	29	33	
12	1	1	0	0	515	518	512	413	29	33	
13	1	1	0	0	512	517	513	413	29	33	
14	1	1	0	0	512	511	510	412	29	33	
15	1	1	0	0	508	505	505	412	29	33	
0	1	1	0	0	505	507	503	412	29	34	
1	1	1	0	0	507	504	505	412	29	34	
2	1	1	0	0	513	512	508	412	29	33	
3	1	1	0	0	530	520	511	412	29	33	
4	1	1	0	0	529	515	511	412	29	33	
5	1	1	0	0	516	510	508	412	29	33	
6	1	1	0	0	507	511	508	412	29	33	
7	1	1	0	0	500	512	508	412	29	33	
8	1	1	0	0	498	511	509	412	29	34	
9	1	1	0	0	499	516	509	411	29	33	
10	1	1	0	0	508	515	508	411	29	33	
11	1	1	0	0	524	512	511	411	29	33	
12	1	1	0	0	525	511	510	412	29	34	
13	1	1	0	0	521	519	515	411	29	33	
14	1	1	0	0	509	527	515	411	29	33	
15	1	1	0	0	504	522	514	411	29	33	
0	1	1	0	0	511	512	508	411	29	34	
1	1	1	0	0	510	515	503	411	29	33	
2	1	1	0	0	507	513	502	411	29	34	
3	1	1	0	0	506	512	505	410	29	34	
4	1	1	0	0	508	518	505	411	29	34	
5	1	1	0	0	510	506	506	411	29	34	
6	1	1	0	0	512	496	506	411	28	33	
7	1	1	0	0	511	496	506	411	28	33	
8	1	1	0	0	508	506	505	411	28	33	
9	1	1	0	0	504	515	506	411	28	33	
10	1	1	0	0	502	514	511	411	29	33	
11	1	1	0	0	502	513	512	410	28	33	
12	1	1	0	0	499	510	513	411	28	33	
13	1	1	0	0	501	505	512	411	28	33	
14	1	1	0	0	504	513	512	412	28	33	
15	1	1	0	0	505	519	515	412	28	33	
0	1	1	0	0	506	522	512	412	28	33	
1	1	1	0	0	510	517	510	412	28	33	
2	1	1	0	0	513	513	508	412	28	33	
3	1	1	0	0	512	516	508	412	28	33	
4	1	1	0	0	517	519	509	412	28	33	
5	1	1	0	0	512	514	508	413	28	33	
6	1	1	0	0	515	513	507	413	28	33	
7	1	1	0	0	525	513	508	414	28	33	
8	1	1	0	0	534	515	510	414	28	33	
9	1	1	0	0	524	511	507	414	28	33	
10	1	1	0	0	513	511	507	414	28	33	
11	1	1	0	0	511	514	508	414	28	33	
12	1	1	0	0	505	511	510	414	28	33	
13	1	1	0	0	505	511	510	414	28	33	
14	1	1	0	0	503	511	509	414	28	33	
15	1	1	0	0	502	512	509	414	28	33	
0	1	1	0	0	504	511	510	415	28	33	
1	1	1	0	0	504	513	510	415	28	33	
2	1	1	0	0	505	513	511	415	29	33	
3	1	1	0	0	505	513	513	415	28	33	
4	1	1	0	0	508	513	511	415	28	33	
5	1	1	0	0	508	514	510	415	28	33	
6	1	1	0	0	510	515	510	414	28	33	
7	1	1	0	0	514	516	508	415	28	33	
8	1	1	0	0	514	512	509	415	28	33	
9	1	1	0	0	513	512	509	414	28	33	
10	1	1	0	0	509	513	508	415	29	33	
11	1	1	0	0	511	513	507	415	28	33	
12	1	1	0	0	509	512	508	415	29	33	
13	1	1	0	0	508	516	511	415	29	33	
14	1	1	0	0	508	515	508	414	28	33	
15	1	1	0	0	517	513	509	415	28	33	
0	1	1	0	0	525	515	510	414	28	33	
1	1	1	0	0	519	515	510	414	28	33	
2	1	1	0	0	515	515	505	414	29	33	
3	1	1	0	0	508	511	507	415	29	33	
4	1	1	0	0	505	507	505	414	29	33	
5	1	1	0	0	504	508	507	414	29	33	
6	1	1	0	0	506	507	508	414	28	33	
7	1	1	0	0	504	515	512	412	29	33	
8	1	1	0	0	504	515	510	413	29	33	
9	1	1	0	0	509	512	509	413	28	33	
10	1	1	0	0	509	512	508	413	29	33	
11	1	1	0	0	510	514	510	413	29	33	
12	1	1	0	0	508	516	511	413	29	33	
13	1	1	0	0	509	513	508	414	29	33	
14	1	1	0	0	511	513	506	412	28	33	
15	1	1	0	0	510	515	510	413	29	33	
0	1	1	0	0	506	516	510	412	29	33	
1	1	1	0	0	516	513	510	412	29	33	
2	1	1	0	0	524	512	507	412	29	33	
3	1	1	0	0	526	514	508	412	29	33	
4	1	1	0	0	524	515	510	412	29	33	
5	1	1	0	0	514	513	509	413	29	33	
6	1	1	0	0	506	510	510	412	29	33	
7	1	1	0	0	504	511	511	412	29	33	
8	1	1	0	0	505	514	511	412	29	33	
