# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:34:20.444", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	512	504	509	496	30	38	
2	1	1	0	0	510	506	510	496	30	38	
3	1	1	0	0	510	508	509	496	30	38	
4	1	1	0	0	508	511	508	497	30	38	
5	1	1	0	0	510	507	509	496	30	38	
6	1	1	0	0	508	504	508	496	30	38	
7	1	1	0	0	506	510	509	497	30	38	
8	1	1	0	0	507	515	506	496	30	38	
9	1	1	0	0	506	515	507	495	30	38	
10	1	1	0	0	510	515	510	495	30	38	
11	1	1	0	0	510	516	510	496	30	38	
12	1	1	0	0	509	518	510	496	30	38	
13	1	1	0	0	510	516	510	496	30	38	
14	1	1	0	0	510	511	511	497	30	38	
15	1	1	0	0	512	518	510	496	30	38	
0	1	1	0	0	512	518	510	496	30	38	
1	1	1	0	0	512	512	512	496	30	38	
2	1	1	0	0	510	513	509	496	30	38	
3	1	1	0	0	512	513	508	496	30	38	
4	1	1	0	0	511	516	508	496	30	38	
5	1	1	0	0	514	512	509	496	30	38	
6	1	1	0	0	513	502	510	496	30	38	
7	1	1	0	0	510	507	508	496	30	38	
8	1	1	0	0	510	503	508	497	30	38	
9	1	1	0	0	510	508	509	497	30	38	
10	1	1	0	0	507	515	506	497	30	38	
11	1	1	0	0	507	517	505	497	30	38	
12	1	1	0	0	508	519	507	496	30	38	
13	1	1	0	0	511	519	508	496	30	38	
14	1	1	0	0	509	523	507	496	30	38	
15	1	1	0	0	512	520	507	496	30	38	
0	1	1	0	0	513	517	510	496	30	38	
1	1	1	0	0	514	512	512	496	30	38	
2	1	1	0	0	513	510	510	497	30	38	
3	1	1	0	0	512	514	511	497	30	38	
4	1	1	0	0	511	515	509	496	30	38	
5	1	1	0	0	510	511	510	497	30	38	
6	1	1	0	0	511	512	511	497	30	38	
7	1	1	0	0	512	513	511	497	30	38	
8	1	1	0	0	511	515	509	496	30	38	
9	1	1	0	0	508	512	510	497	30	38	
10	1	1	0	0	507	513	510	496	30	38	
11	1	1	0	0	511	513	509	496	30	38	
12	1	1	0	0	510	510	510	496	30	38	
13	1	1	0	0	510	513	510	496	30	38	
14	1	1	0	0	510	511	510	496	30	38	
15	1	1	0	0	509	509	510	496	30	38	
0	1	1	0	0	508	511	508	496	30	38	
1	1	1	0	0	508	512	510	496	30	38	
2	1	1	0	0	509	513	509	496	30	38	
3	1	1	0	0	510	513	509	496	30	38	
4	1	1	0	0	512	515	508	497	30	38	
5	1	1	0	0	511	515	509	496	30	38	
6	1	1	0	0	512	517	509	496	30	38	
7	1	1	0	0	514	520	509	495	30	38	
8	1	1	0	0	511	522	508	496	30	38	
9	1	1	0	0	512	519	509	496	30	38	
10	1	1	0	0	512	510	510	496	30	38	
11	1	1	0	0	511	502	511	496	30	38	
12	1	1	0	0	510	506	509	496	30	38	
13	1	1	0	0	511	512	507	496	30	38	
14	1	1	0	0	505	515	509	496	30	38	
15	1	1	0	0	509	512	508	496	30	38	
0	1	1	0	0	511	504	506	496	30	38	
1	1	1	0	0	512	506	510	496	30	38	
2	1	1	0	0	509	514	509	495	30	38	
3	1	1	0	0	509	520	510	496	30	38	
4	1	1	0	0	509	523	509	496	30	38	
5	1	1	0	0	512	528	509	496	30	38	
6	1	1	0	0	512	527	511	497	30	38	
7	1	1	0	0	512	523	510	496	30	38	
8	1	1	0	0	516	507	510	496	30	38	
9	1	1	0	0	513	501	511	496	30	38	
10	1	1	0	0	515	499	511	496	30	38	
11	1	1	0	0	512	506	508	496	30	38	
12	1	1	0	0	510	503	508	496	30	38	
13	1	1	0	0	510	502	507	496	30	38	
14	1	1	0	0	506	511	507	496	30	38	
15	1	1	0	0	506	517	507	496	30	38	
0	1	1	0	0	507	521	510	496	30	38	
1	1	1	0	0	508	519	509	496	30	38	
2	1	1	0	0	512	519	510	496	30	38	
3	1	1	0	0	511	517	509	496	30	38	
4	1	1	0	0	508	520	508	497	30	38	
5	1	1	0	0	511	519	508	496	30	38	
6	1	1	0	0	511	515	509	496	30	38	
7	1	1	0	0	509	515	510	495	30	38	
8	1	1	0	0	513	515	510	495	30	38	
9	1	1	0	0	511	513	511	496	30	38	
10	1	1	0	0	510	513	511	496	30	38	
11	1	1	0	0	513	511	507	496	30	38	
12	1	1	0	0	511	513	509	496	30	38	
13	1	1	0	0	508	515	508	495	30	38	
14	1	1	0	0	512	517	509	496	30	38	
15	1	1	0	0	512	516	511	496	30	38	
0	1	1	0	0	511	512	509	496	30	38	
1	1	1	0	0	511	514	508	495	30	38	
2	1	1	0	0	508	515	508	496	30	38	
3	1	1	0	0	512	511	509	496	30	38	
4	1	1	0	0	512	508	509	495	30	38	
5	1	1	0	0	509	511	511	495	30	38	
6	1	1	0	0	508	509	510	496	30	38	
7	1	1	0	0	510	508	509	496	30	38	
8	1	1	0	0	511	516	510	496	30	38	
9	1	1	0	0	508	520	508	495	30	38	
10	1	1	0	0	510	518	510	496	30	38	
11	1	1	0	0	510	510	511	495	30	38	
12	1	1	0	0	508	513	509	496	30	38	
13	1	1	0	0	513	519	510	495	30	38	
14	1	1	0	0	510	515	510	495	30	38	
15	1	1	0	0	512	500	512	495	30	38	
0	1	1	0	0	516	499	513	495	30	38	
1	1	1	0	0	512	513	508	494	30	38	
2	1	1	0	0	510	519	509	495	30	38	
3	1	1	0	0	510	519	510	494	30	38	
4	1	1	0	0	510	520	508	496	30	38	
5	1	1	0	0	511	518	509	495	30	38	
6	1	1	0	0	509	516	508	495	30	38	
7	1	1	0	0	510	516	509	496	30	38	
8	1	1	0	0	508	517	511	495	30	38	
9	1	1	0	0	509	512	508	494	30	38	
10	1	1	0	0	510	508	509	494	30	38	
11	1	1	0	0	509	509	508	494	30	38	
12	1	1	0	0	509	515	507	495	30	38	
13	1	1	0	0	507	511	508	496	30	38	
14	1	1	0	0	508	512	510	495	30	38	
15	1	1	0	0	505	515	506	495	30	38	
0	1	1	0	0	510	514	507	495	30	38	
1	1	1	0	0	512	516	508	495	30	38	
2	1	1	0	0	511	513	509	494	30	38	
3	1	1	0	0	512	514	508	495	30	38	
4	1	1	0	0	511	512	510	495	30	38	
5	1	1	0	0	508	513	510	495	30	38	
6	1	1	0	0	513	517	510	495	30	38	
7	1	1	0	0	510	516	510	495	30	38	
8	1	1	0	0	511	519	508	495	30	38	
9	1	1	0	0	509	515	508	494	30	38	
10	1	1	0	0	515	516	510	495	30	38	
11	1	1	0	0	513	522	510	495	30	38	
12	1	1	0	0	513	508	512	494	30	38	
13	1	1	0	0	511	501	512	495	30	38	
14	1	1	0	0	510	504	511	495	30	38	
15	1	1	0	0	511	502	508	495	30	38	
0	1	1	0	0	510	506	507	495	30	38	
1	1	1	0	0	508	505	510	494	30	38	
2	1	1	0	0	508	516	509	494	30	38	
3	1	1	0	0	508	521	507	495	30	38	
4	1	1	0	0	508	522	507	494	30	38	
5	1	1	0	0	511	520	508	494	30	38	
6	1	1	0	0	511	515	508	495	30	38	
7	1	1	0	0	509	519	508	495	30	38	
8	1	1	0	0	512	512	510	494	30	38	
9	1	1	0	0	512	497	510	495	30	38	
10	1	1	0	0	512	506	510	495	30	38	
11	1	1	0	0	510	513	508	494	30	38	
12	1	1	0	0	508	519	507	494	30	38	
13	1	1	0	0	511	519	509	495	30	38	
14	1	1	0	0	512	508	508	495	30	38	
15	1	1	0	0	513	509	511	495	30	38	
0	1	1	0	0	509	516	510	495	30	38	
1	1	1	0	0	508	516	509	495	30	38	
2	1	1	0	0	508	513	509	495	30	38	
3	1	1	0	0	510	519	508	494	30	38	
4	1	1	0	0	511	518	509	494	30	38	
5	1	1	0	0	512	509	506	494	30	38	
6	1	1	0	0	515	507	509	493	30	38	
7	1	1	0	0	510	514	506	493	30	38	
8	1	1	0	0	510	518	508	494	30	38	
9	1	1	0	0	512	518	508	494	30	38	
10	1	1	0	0	509	517	510	494	30	38	
11	1	1	0	0	508	518	511	494	30	38	
12	1	1	0	0	510	518	510	494	30	38	
13	1	1	0	0	510	507	510	495	30	38	
14	1	1	0	0	513	510	512	495	30	38	
15	1	1	0	0	511	518	509	494	30	38	
0	1	1	0	0	511	523	507	494	30	38	
1	1	1	0	0	510	519	512	494	30	38	
2	1	1	0	0	511	505	509	493	30	38	
3	1	1	0	0	513	501	508	494	30	38	
4	1	1	0	0	512	504	510	494	30	38	
5	1	1	0	0	509	504	507	494	30	38	
6	1	1	0	0	511	498	508	495	30	38	
7	1	1	0	0	508	508	508	494	30	38	
8	1	1	0	0	508	513	511	495	30	38	
9	1	1	0	0	505	519	511	494	30	38	
10	1	1	0	0	508	521	509	494	30	38	
11	1	1	0	0	509	521	511	494	30	38	
12	1	1	0	0	509	520	510	494	30	38	
13	1	1	0	0	511	519	509	493	30	38	
14	1	1	0	0	513	515	511	494	30	38	
15	1	1	0	0	512	520	508	495	30	38	
0	1	1	0	0	512	518	508	494	30	38	
1	1	1	0	0	511	514	511	494	30	38	
2	1	1	0	0	511	512	509	494	30	38	
3	1	1	0	0	511	512	510	494	30	38	
4	1	1	0	0	516	513	510	494	30	38	
5	1	1	0	0	512	516	507	494	30	38	
6	1	1	0	0	513	516	507	494	30	38	
7	1	1	0	0	512	517	511	494	30	38	
8	1	1	0	0	511	517	511	493	30	38	
9	1	1	0	0	511	514	509	492	30	38	
10	1	1	0	0	511	513	509	493	30	38	
11	1	1	0	0	510	508	509	493	30	38	
12	1	1	0	0	510	508	506	494	30	38	
13	1	1	0	0	509	512	508	494	30	38	
14	1	1	0	0	508	512	507	494	30	38	
15	1	1	0	0	511	512	507	493	30	38	
0	1	1	0	0	508	511	508	494	30	38	
1	1	1	0	0	506	516	507	494	30	38	
2	1	1	0	0	505	515	510	493	30	38	
3	1	1	0	0	507	511	510	494	30	38	
4	1	1	0	0	510	501	508	493	30	38	
5	1	1	0	0	512	505	508	492	30	38	
6	1	1	0	0	512	512	510	493	30	38	
7	1	1	0	0	509	520	507	493	30	38	
8	1	1	0	0	515	519	508	493	30	38	
9	1	1	0	0	512	515	510	494	30	38	
10	1	1	0	0	512	507	513	493	30	38	
11	1	1	0	0	514	509	510	494	30	38	
12	1	1	0	0	511	513	511	494	30	38	
13	1	1	0	0	509	514	509	493	30	38	
14	1	1	0	0	508	518	511	494	30	38	
15	1	1	0	0	510	518	509	492	30	38	
0	1	1	0	0	512	516	511	492	30	38	
1	1	1	0	0	509	519	509	492	30	38	
2	1	1	0	0	511	518	510	492	30	38	
3	1	1	0	0	511	518	511	493	30	38	
4	1	1	0	0	510	512	511	493	30	38	
5	1	1	0	0	512	505	510	493	30	38	
6	1	1	0	0	512	515	507	493	30	38	
7	1	1	0	0	510	519	507	493	30	38	
8	1	1	0	0	513	513	508	492	30	38	
9	1	1	0	0	513	511	507	492	30	38	
10	1	1	0	0	510	509	511	492	30	38	
11	1	1	0	0	508	507	510	492	30	38	
12	1	1	0	0	509	507	510	492	30	38	
13	1	1	0	0	511	515	510	492	30	38	
14	1	1	0	0	510	509	507	492	30	38	
15	1	1	0	0	510	514	508	492	30	38	
0	1	1	0	0	512	514	510	492	30	38	
1	1	1	0	0	510	519	508	492	30	38	
2	1	1	0	0	511	522	507	492	30	38	
3	1	1	0	0	510	521	508	492	30	38	
4	1	1	0	0	511	522	510	492	30	38	
5	1	1	0	0	505	520	510	492	30	38	
6	1	1	0	0	512	514	511	491	30	38	
7	1	1	0	0	511	512	509	491	30	38	
8	1	1	0	0	511	507	508	491	30	38	
9	1	1	0	0	512	504	510	491	30	38	
10	1	1	0	0	510	510	511	490	30	38	
11	1	1	0	0	507	507	512	491	30	38	
12	1	1	0	0	512	497	509	492	30	38	
13	1	1	0	0	508	509	508	491	30	38	
14	1	1	0	0	510	513	509	491	30	38	
15	1	1	0	0	507	523	509	490	30	38	
0	1	1	0	0	512	526	507	492	30	38	
1	1	1	0	0	513	519	508	491	30	38	
2	1	1	0	0	511	513	509	491	30	38	
3	1	1	0	0	511	511	506	492	30	38	
4	1	1	0	0	510	503	507	490	30	38	
5	1	1	0	0	510	507	507	490	31	38	
6	1	1	0	0	510	515	508	491	30	38	
7	1	1	0	0	508	518	511	491	30	38	
8	1	1	0	0	510	518	506	491	31	38	
9	1	1	0	0	512	519	505	490	31	38	
10	1	1	0	0	512	519	510	491	31	38	
11	1	1	0	0	509	519	510	491	31	38	
12	1	1	0	0	512	514	510	491	31	38	
13	1	1	0	0	511	513	509	490	31	38	
14	1	1	0	0	509	510	512	490	31	39	
15	1	1	0	0	509	514	511	489	31	39	
0	1	1	0	0	509	513	509	489	31	38	
1	1	1	0	0	511	511	508	489	31	39	
2	1	1	0	0	510	517	508	489	31	39	
3	1	1	0	0	508	517	509	490	31	39	
4	1	1	0	0	508	517	511	489	31	38	
5	1	1	0	0	509	520	512	490	31	39	
6	1	1	0	0	512	520	510	491	31	39	
7	1	1	0	0	511	519	509	490	31	39	
8	1	1	0	0	510	527	511	490	31	39	
9	1	1	0	0	511	520	510	489	31	39	
10	1	1	0	0	511	516	509	489	31	39	
11	1	1	0	0	512	510	511	489	31	39	
12	1	1	0	0	509	509	510	489	31	39	
13	1	1	0	0	511	509	508	488	31	39	
14	1	1	0	0	511	496	509	489	31	39	
15	1	1	0	0	515	490	511	489	31	39	
0	1	1	0	0	510	503	508	488	31	39	
1	1	1	0	0	507	510	507	489	31	39	
2	1	1	0	0	510	516	506	488	31	39	
3	1	1	0	0	509	517	508	488	31	39	
4	1	1	0	0	511	516	511	488	31	39	
5	1	1	0	0	511	520	509	487	31	39	
6	1	1	0	0	511	519	508	488	31	39	
7	1	1	0	0	510	517	510	487	31	39	
8	1	1	0	0	512	513	509	488	31	39	
9	1	1	0	0	513	513	510	487	31	39	
10	1	1	0	0	512	512	508	487	31	39	
11	1	1	0	0	511	515	508	487	31	39	
12	1	1	0	0	511	518	508	488	31	39	
13	1	1	0	0	508	518	509	487	31	39	
14	1	1	0	0	507	514	508	487	31	39	
15	1	1	0	0	510	513	510	487	31	39	
0	1	1	0	0	509	517	511	486	31	39	
1	1	1	0	0	511	518	510	487	31	39	
2	1	1	0	0	508	518	509	487	31	39	
3	1	1	0	0	510	519	509	487	31	39	
4	1	1	0	0	512	518	508	487	31	39	
5	1	1	0	0	513	515	508	487	31	39	
6	1	1	0	0	510	513	508	487	31	39	
7	1	1	0	0	500	512	507	487	31	39	
8	1	1	0	0	503	512	508	487	31	39	
9	1	1	0	0	509	510	508	486	31	39	
10	1	1	0	0	514	502	510	486	31	39	
11	1	1	0	0	511	509	512	485	31	39	
12	1	1	0	0	511	512	512	485	31	39	
13	1	1	0	0	514	509	512	485	31	39	
14	1	1	0	0	515	516	508	485	31	39	
15	1	1	0	0	517	519	507	485	31	39	
0	1	1	0	0	515	504	508	485	31	39	
1	1	1	0	0	513	496	508	485	31	38	
2	1	1	0	0	510	504	511	484	31	39	
3	1	1	0	0	508	518	508	484	31	39	
4	1	1	0	0	504	521	508	484	31	39	
5	1	1	0	0	507	521	510	483	31	39	
6	1	1	0	0	506	520	508	483	31	39	
7	1	1	0	0	508	522	509	483	31	39	
8	1	1	0	0	513	521	510	483	31	38	
9	1	1	0	0	514	518	510	483	31	38	
10	1	1	0	0	512	517	509	483	31	38	
11	1	1	0	0	511	519	507	483	31	38	
12	1	1	0	0	511	512	510	483	31	39	
13	1	1	0	0	508	509	510	483	31	39	
14	1	1	0	0	507	514	509	483	31	39	
15	1	1	0	0	508	516	510	482	31	39	
0	1	1	0	0	509	514	509	482	31	39	
1	1	1	0	0	509	508	510	482	31	39	
2	1	1	0	0	511	505	510	481	31	39	
3	1	1	0	0	513	509	508	481	31	38	
4	1	1	0	0	511	515	507	482	31	38	
5	1	1	0	0	510	513	507	481	31	38	
6	1	1	0	0	512	512	508	482	31	38	
7	1	1	0	0	510	507	508	481	31	38	
8	1	1	0	0	510	503	506	481	31	38	
9	1	1	0	0	511	510	507	481	31	38	
10	1	1	0	0	507	513	508	481	31	38	
11	1	1	0	0	509	514	509	481	31	38	
12	1	1	0	0	510	519	511	480	31	38	
13	1	1	0	0	511	521	510	481	31	38	
14	1	1	0	0	512	521	509	480	31	38	
15	1	1	0	0	511	519	509	481	31	38	
0	1	1	0	0	510	512	511	481	31	38	
1	1	1	0	0	508	513	510	481	31	38	
2	1	1	0	0	510	510	510	481	31	38	
3	1	1	0	0	513	505	512	480	31	38	
4	1	1	0	0	515	498	510	480	31	38	
5	1	1	0	0	514	508	508	480	31	38	
6	1	1	0	0	507	511	508	480	31	38	
7	1	1	0	0	506	511	508	480	31	38	
8	1	1	0	0	511	514	510	480	31	38	
9	1	1	0	0	510	513	508	480	31	38	
10	1	1	0	0	512	515	509	480	31	38	
11	1	1	0	0	510	518	509	480	31	38	
12	1	1	0	0	511	515	510	481	31	38	
13	1	1	0	0	507	518	511	480	31	38	
14	1	1	0	0	507	519	508	480	31	38	
15	1	1	0	0	509	513	511	480	31	38	
0	1	1	0	0	511	521	508	479	31	38	
1	1	1	0	0	513	523	507	480	31	38	
2	1	1	0	0	513	524	508	479	31	38	
3	1	1	0	0	515	518	510	480	31	38	
4	1	1	0	0	513	513	511	479	31	38	
5	1	1	0	0	514	509	508	480	31	38	
6	1	1	0	0	513	508	510	480	31	38	
7	1	1	0	0	508	516	509	480	31	38	
8	1	1	0	0	508	518	510	480	31	38	
9	1	1	0	0	510	514	510	479	31	38	
10	1	1	0	0	512	506	512	479	31	38	
11	1	1	0	0	511	508	510	480	31	38	
12	1	1	0	0	511	514	506	479	31	38	
13	1	1	0	0	510	513	507	479	31	38	
14	1	1	0	0	503	509	509	478	31	38	
15	1	1	0	0	506	510	508	478	31	38	
0	1	1	0	0	510	508	509	479	31	38	
1	1	1	0	0	510	510	510	479	31	38	
2	1	1	0	0	510	512	510	479	31	38	
3	1	1	0	0	507	516	510	479	31	38	
4	1	1	0	0	505	513	508	478	31	38	
5	1	1	0	0	509	515	505	478	31	38	
6	1	1	0	0	510	514	508	478	31	38	
7	1	1	0	0	508	514	508	478	31	38	
8	1	1	0	0	514	513	509	478	31	38	
9	1	1	0	0	513	511	509	477	31	38	
10	1	1	0	0	515	515	509	476	31	38	
11	1	1	0	0	512	519	512	476	31	38	
12	1	1	0	0	513	517	513	476	31	38	
13	1	1	0	0	515	513	511	477	31	38	
14	1	1	0	0	510	514	511	477	31	38	
15	1	1	0	0	509	511	511	477	31	38	
0	1	1	0	0	514	512	509	477	31	38	
1	1	1	0	0	513	515	510	477	31	38	
2	1	1	0	0	513	510	511	476	31	38	
3	1	1	0	0	510	505	511	476	31	38	
4	1	1	0	0	509	500	510	476	31	38	
5	1	1	0	0	510	501	507	475	31	38	
6	1	1	0	0	511	506	506	476	31	38	
7	1	1	0	0	505	507	507	476	31	38	
8	1	1	0	0	509	508	505	476	31	38	
9	1	1	0	0	510	508	511	476	31	38	
10	1	1	0	0	506	512	510	475	31	38	
11	1	1	0	0	509	512	511	475	31	38	
12	1	1	0	0	510	508	507	475	31	38	
13	1	1	0	0	512	509	505	475	31	38	
14	1	1	0	0	511	510	508	476	31	38	
15	1	1	0	0	511	508	512	476	31	38	
0	1	1	0	0	510	510	512	475	31	38	
1	1	1	0	0	508	512	510	475	31	38	
2	1	1	0	0	509	514	509	475	31	38	
3	1	1	0	0	506	519	510	475	31	38	
4	1	1	0	0	508	513	506	475	31	38	
5	1	1	0	0	509	511	504	475	31	38	
6	1	1	0	0	511	512	510	476	31	38	
7	1	1	0	0	510	522	509	476	31	38	
8	1	1	0	0	511	525	511	476	31	38	
9	1	1	0	0	506	524	510	475	31	38	
10	1	1	0	0	506	525	509	476	31	38	
11	1	1	0	0	512	522	508	476	31	38	
12	1	1	0	0	515	518	510	475	31	38	
13	1	1	0	0	515	518	509	476	31	38	
14	1	1	0	0	511	514	512	476	31	38	
15	1	1	0	0	514	518	513	475	31	38	
0	1	1	0	0	512	527	513	475	31	38	
1	1	1	0	0	511	521	508	476	31	38	
2	1	1	0	0	513	519	504	476	31	38	
3	1	1	0	0	513	519	508	476	31	38	
4	1	1	0	0	509	519	508	476	31	38	
5	1	1	0	0	511	518	510	476	31	38	
6	1	1	0	0	508	514	510	475	31	38	
7	1	1	0	0	515	509	509	476	31	38	
8	1	1	0	0	513	508	509	476	31	38	
9	1	1	0	0	513	511	508	476	31	38	
10	1	1	0	0	511	512	509	475	31	38	
11	1	1	0	0	507	511	510	476	31	38	
12	1	1	0	0	509	509	509	476	31	38	
13	1	1	0	0	511	503	510	476	31	38	
14	1	1	0	0	505	512	508	476	31	38	
15	1	1	0	0	506	513	510	476	31	38	
0	1	1	0	0	507	515	507	475	31	38	
1	1	1	0	0	507	507	508	475	31	38	
2	1	1	0	0	505	515	508	475	31	38	
3	1	1	0	0	508	519	508	475	31	38	
4	1	1	0	0	511	512	511	475	31	38	
5	1	1	0	0	515	515	511	475	31	38	
6	1	1	0	0	518	512	509	475	31	37	
7	1	1	0	0	520	512	510	475	31	37	
8	1	1	0	0	516	513	510	475	31	37	
9	1	1	0	0	510	519	508	475	31	37	
10	1	1	0	0	501	515	509	474	31	37	
11	1	1	0	0	507	512	507	475	31	37	
12	1	1	0	0	505	517	504	474	31	37	
13	1	1	0	0	504	524	504	473	31	37	
14	1	1	0	0	503	521	508	474	31	37	
15	1	1	0	0	507	511	508	473	31	37	
0	1	1	0	0	512	504	509	475	31	37	
1	1	1	0	0	511	508	510	475	31	37	
2	1	1	0	0	515	512	510	475	31	37	
3	1	1	0	0	517	512	510	475	31	37	
4	1	1	0	0	517	513	510	475	31	37	
5	1	1	0	0	513	516	509	475	31	37	
6	1	1	0	0	513	523	509	475	31	37	
7	1	1	0	0	511	528	511	474	31	37	
8	1	1	0	0	516	519	512	473	31	37	
9	1	1	0	0	518	512	513	474	31	37	
10	1	1	0	0	515	507	511	473	31	37	
11	1	1	0	0	518	509	511	474	31	37	
12	1	1	0	0	508	521	510	475	31	37	
13	1	1	0	0	507	513	514	475	31	37	
14	1	1	0	0	505	511	509	476	31	37	
15	1	1	0	0	513	505	506	476	31	37	
0	1	1	0	0	512	502	509	476	31	37	
1	1	1	0	0	504	506	510	474	31	37	
2	1	1	0	0	497	498	507	474	31	37	
3	1	1	0	0	500	501	505	474	31	37	
4	1	1	0	0	503	501	507	475	31	37	
5	1	1	0	0	505	508	508	474	31	37	
6	1	1	0	0	504	507	510	475	31	36	
7	1	1	0	0	505	512	510	475	31	36	
8	1	1	0	0	505	508	508	475	30	36	
9	1	1	0	0	508	506	510	475	31	36	
10	1	1	0	0	511	505	510	474	30	36	
11	1	1	0	0	511	502	507	474	30	37	
12	1	1	0	0	507	518	508	474	30	37	
13	1	1	0	0	505	516	510	473	30	37	
14	1	1	0	0	511	519	508	474	30	37	
15	1	1	0	0	512	523	505	473	30	37	
0	1	1	0	0	511	523	504	473	30	37	
1	1	1	0	0	512	519	508	473	30	37	
2	1	1	0	0	512	520	509	473	30	37	
3	1	1	0	0	512	523	509	473	30	37	
4	1	1	0	0	505	528	507	472	30	37	
5	1	1	0	0	509	522	507	473	30	37	
6	1	1	0	0	513	517	511	472	30	37	
7	1	1	0	0	518	501	513	472	30	37	
8	1	1	0	0	522	508	511	472	30	37	
9	1	1	0	0	514	513	510	471	30	37	
10	1	1	0	0	511	510	509	471	30	37	
11	1	1	0	0	511	519	507	471	30	37	
12	1	1	0	0	505	521	510	471	30	37	
13	1	1	0	0	508	517	511	471	30	36	
14	1	1	0	0	508	519	511	471	30	36	
15	1	1	0	0	517	500	509	471	30	36	
0	1	1	0	0	507	496	508	470	30	37	
1	1	1	0	0	507	501	506	470	30	37	
2	1	1	0	0	511	507	508	471	30	37	
3	1	1	0	0	505	514	507	470	30	37	
4	1	1	0	0	512	512	509	470	30	37	
5	1	1	0	0	516	517	510	470	30	37	
6	1	1	0	0	511	521	510	470	30	36	
7	1	1	0	0	515	512	507	471	30	36	
8	1	1	0	0	512	494	510	471	30	36	
9	1	1	0	0	503	499	515	471	30	36	
10	1	1	0	0	502	501	513	471	30	36	
11	1	1	0	0	504	508	509	471	30	36	
12	1	1	0	0	507	512	508	471	30	37	
13	1	1	0	0	510	524	509	471	30	37	
14	1	1	0	0	510	525	508	471	30	37	
15	1	1	0	0	512	534	504	470	30	37	
0	1	1	0	0	517	525	506	470	30	37	
1	1	1	0	0	513	518	512	471	30	37	
2	1	1	0	0	508	519	511	470	30	37	
3	1	1	0	0	510	516	516	471	30	37	
4	1	1	0	0	515	517	511	470	30	37	
5	1	1	0	0	520	513	509	471	30	37	
6	1	1	0	0	519	512	508	471	30	37	
7	1	1	0	0	513	511	513	471	30	37	
8	1	1	0	0	503	511	512	471	30	37	
9	1	1	0	0	508	510	511	471	30	37	
10	1	1	0	0	501	519	513	471	30	37	
11	1	1	0	0	504	522	511	471	30	37	
12	1	1	0	0	512	519	509	471	30	37	
13	1	1	0	0	517	524	505	471	30	37	
14	1	1	0	0	512	519	510	472	30	37	
15	1	1	0	0	510	527	512	472	30	37	
0	1	1	0	0	505	514	511	472	30	36	
1	1	1	0	0	516	512	507	472	30	37	
2	1	1	0	0	515	505	510	472	30	37	
3	1	1	0	0	510	497	508	472	31	37	
4	1	1	0	0	511	500	506	471	31	37	
5	1	1	0	0	513	501	509	472	31	37	
6	1	1	0	0	510	516	510	472	31	37	
7	1	1	0	0	506	523	510	472	31	37	
8	1	1	0	0	509	518	510	472	31	37	
9	1	1	0	0	515	509	513	472	31	37	
10	1	1	0	0	518	508	510	472	31	37	
11	1	1	0	0	519	511	510	472	31	37	
12	1	1	0	0	511	517	509	473	31	37	
13	1	1	0	0	509	516	507	473	31	37	
14	1	1	0	0	508	517	508	473	31	37	
15	1	1	0	0	510	508	510	473	31	37	
0	1	1	0	0	501	512	509	472	31	37	
1	1	1	0	0	501	519	510	472	31	37	
2	1	1	0	0	509	504	511	472	31	37	
3	1	1	0	0	511	507	509	472	31	37	
4	1	1	0	0	508	519	509	473	31	37	
5	1	1	0	0	504	524	509	473	31	37	
6	1	1	0	0	506	526	509	473	31	37	
7	1	1	0	0	512	514	508	473	31	37	
8	1	1	0	0	513	509	510	473	30	37	
9	1	1	0	0	510	512	511	473	31	37	
10	1	1	0	0	511	519	510	473	30	37	
11	1	1	0	0	509	520	510	474	30	37	
12	1	1	0	0	508	518	514	473	30	37	
13	1	1	0	0	506	520	513	473	30	37	
14	1	1	0	0	510	522	505	473	30	36	
15	1	1	0	0	515	515	504	474	30	36	
0	1	1	0	0	513	513	508	474	30	36	
1	1	1	0	0	515	509	510	474	30	36	
2	1	1	0	0	516	503	509	474	30	36	
3	1	1	0	0	513	504	510	475	30	36	
4	1	1	0	0	513	506	511	475	30	36	
5	1	1	0	0	513	507	507	474	30	36	
6	1	1	0	0	513	498	508	475	30	36	
7	1	1	0	0	509	501	507	474	30	36	
8	1	1	0	0	504	503	511	474	30	36	
9	1	1	0	0	502	507	510	474	30	36	
10	1	1	0	0	490	521	504	475	30	36	
11	1	1	0	0	518	513	504	475	30	36	
12	1	1	0	0	507	505	508	475	30	36	
13	1	1	0	0	505	497	514	476	30	36	
14	1	1	0	0	511	512	515	476	30	36	
15	1	1	0	0	499	520	512	475	30	36	
