# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:8:14.340", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
0	1	1	0	0	535	511	511	425	29	35	
1	1	1	0	0	506	510	512	425	28	35	
2	1	1	0	0	498	516	515	425	29	35	
3	1	1	0	0	512	511	514	425	28	35	
4	1	1	0	0	521	502	510	425	28	35	
5	1	1	0	0	539	506	503	425	29	35	
6	1	1	0	0	555	516	504	425	28	35	
7	1	1	0	0	546	517	502	425	29	35	
8	1	1	0	0	531	516	511	425	29	35	
9	1	1	0	0	527	513	511	424	29	35	
10	1	1	0	0	515	512	509	425	29	35	
11	1	1	0	0	497	514	512	425	29	35	
12	1	1	0	0	480	515	512	424	29	35	
13	1	1	0	0	479	517	513	425	29	34	
14	1	1	0	0	494	513	513	424	29	34	
15	1	1	0	0	500	512	513	425	28	34	
0	1	1	0	0	503	514	507	424	29	34	
1	1	1	0	0	503	516	505	425	29	34	
2	1	1	0	0	511	513	508	425	29	34	
3	1	1	0	0	504	515	508	424	29	34	
4	1	1	0	0	498	514	508	424	29	34	
5	1	1	0	0	504	513	510	423	29	34	
6	1	1	0	0	512	511	507	423	29	34	
7	1	1	0	0	513	513	515	423	28	34	
8	1	1	0	0	517	514	519	423	29	34	
9	1	1	0	0	507	516	517	423	29	34	
10	1	1	0	0	484	514	504	423	28	34	
11	1	1	0	0	469	509	496	423	28	34	
12	1	1	0	0	482	511	501	423	29	34	
13	1	1	0	0	495	511	509	424	29	34	
14	1	1	0	0	514	512	508	423	29	34	
15	1	1	0	0	535	512	510	423	29	34	
0	1	1	0	0	543	511	508	423	29	34	
1	1	1	0	0	533	513	508	423	29	34	
2	1	1	0	0	541	515	511	423	29	34	
3	1	1	0	0	540	512	511	423	29	34	
4	1	1	0	0	537	517	512	423	29	34	
5	1	1	0	0	537	515	506	423	29	34	
6	1	1	0	0	527	511	507	424	29	34	
7	1	1	0	0	520	516	510	424	29	34	
8	1	1	0	0	510	521	508	424	29	34	
9	1	1	0	0	497	514	508	424	29	34	
10	1	1	0	0	493	512	510	425	29	34	
11	1	1	0	0	481	508	511	425	29	34	
12	1	1	0	0	473	510	513	424	29	34	
13	1	1	0	0	475	512	505	424	29	34	
14	1	1	0	0	483	515	502	424	29	34	
15	1	1	0	0	505	518	508	424	29	34	
0	1	1	0	0	537	515	511	424	29	34	
1	1	1	0	0	529	516	514	424	29	34	
2	1	1	0	0	520	513	512	425	29	34	
3	1	1	0	0	511	512	511	425	29	34	
4	1	1	0	0	512	510	506	425	29	34	
5	1	1	0	0	519	512	509	425	29	34	
6	1	1	0	0	513	515	510	425	29	34	
7	1	1	0	0	510	517	508	425	29	34	
8	1	1	0	0	509	512	508	425	29	35	
9	1	1	0	0	508	513	508	425	29	35	
10	1	1	0	0	506	511	510	425	29	35	
11	1	1	0	0	508	510	511	424	29	35	
12	1	1	0	0	507	505	510	425	29	35	
13	1	1	0	0	507	508	510	424	29	35	
14	1	1	0	0	509	504	509	425	29	35	
15	1	1	0	0	508	510	508	425	29	35	
0	1	1	0	0	508	517	507	425	29	35	
1	1	1	0	0	510	516	510	425	29	35	
2	1	1	0	0	510	512	508	425	29	35	
3	1	1	0	0	507	513	508	425	29	35	
4	1	1	0	0	509	515	508	424	29	35	
5	1	1	0	0	510	513	505	424	29	35	
6	1	1	0	0	512	513	505	424	29	35	
7	1	1	0	0	511	514	512	424	29	35	
8	1	1	0	0	510	512	511	424	29	35	
9	1	1	0	0	511	514	515	424	29	35	
10	1	1	0	0	507	514	513	424	29	35	
11	1	1	0	0	506	516	511	424	29	35	
12	1	1	0	0	508	513	506	424	29	35	
13	1	1	0	0	510	515	507	424	29	35	
14	1	1	0	0	513	518	507	424	29	35	
15	1	1	0	0	503	516	510	423	29	35	
0	1	1	0	0	527	516	512	423	29	35	
1	1	1	0	0	540	509	510	423	29	35	
2	1	1	0	0	526	507	511	423	29	35	
3	1	1	0	0	519	513	505	423	29	35	
4	1	1	0	0	514	516	511	423	29	35	
5	1	1	0	0	500	515	513	423	29	35	
6	1	1	0	0	472	514	513	423	29	35	
7	1	1	0	0	469	508	508	423	29	35	
8	1	1	0	0	506	512	507	423	29	35	
9	1	1	0	0	521	516	507	422	29	35	
10	1	1	0	0	499	515	506	423	29	35	
11	1	1	0	0	518	513	508	422	29	35	
12	1	1	0	0	516	509	508	422	28	35	
13	1	1	0	0	510	508	508	422	28	35	
14	1	1	0	0	494	510	508	422	28	35	
15	1	1	0	0	529	512	504	423	28	35	
0	1	1	0	0	508	511	506	423	28	34	
1	1	1	0	0	508	511	503	423	28	34	
2	1	1	0	0	511	513	508	423	28	34	
3	1	1	0	0	494	515	512	423	28	35	
4	1	1	0	0	501	518	513	423	28	35	
5	1	1	0	0	499	518	511	422	28	34	
6	1	1	0	0	515	515	508	423	28	34	
7	1	1	0	0	515	514	508	422	28	34	
8	1	1	0	0	515	508	508	423	28	34	
9	1	1	0	0	518	513	511	423	28	34	
10	1	1	0	0	511	511	515	423	28	34	
11	1	1	0	0	510	510	512	423	28	34	
12	1	1	0	0	517	510	507	423	28	34	
13	1	1	0	0	514	514	504	424	29	34	
14	1	1	0	0	507	519	505	423	28	34	
15	1	1	0	0	503	520	506	424	28	34	
0	1	1	0	0	516	516	511	424	29	34	
1	1	1	0	0	524	514	509	423	28	34	
2	1	1	0	0	513	512	511	423	28	34	
3	1	1	0	0	518	516	515	424	28	34	
4	1	1	0	0	511	518	514	424	28	34	
5	1	1	0	0	483	515	512	425	29	34	
6	1	1	0	0	515	509	505	425	29	34	
7	1	1	0	0	546	506	508	424	28	34	
8	1	1	0	0	560	510	509	425	29	34	
9	1	1	0	0	510	510	509	424	29	34	
10	1	1	0	0	493	508	507	425	29	34	
11	1	1	0	0	487	511	504	425	29	34	
12	1	1	0	0	494	512	507	425	29	34	
13	1	1	0	0	513	508	508	425	29	34	
14	1	1	0	0	523	510	508	425	28	34	
15	1	1	0	0	520	513	508	425	28	34	
0	1	1	0	0	496	517	512	425	29	34	
1	1	1	0	0	496	517	510	425	29	34	
2	1	1	0	0	511	513	508	425	29	34	
3	1	1	0	0	486	513	510	425	29	34	
4	1	1	0	0	493	512	511	426	29	34	
5	1	1	0	0	494	511	511	425	29	34	
6	1	1	0	0	498	514	511	425	29	34	
7	1	1	0	0	519	511	510	425	29	34	
8	1	1	0	0	530	511	511	425	29	34	
9	1	1	0	0	542	513	508	425	29	34	
10	1	1	0	0	539	511	508	425	29	34	
11	1	1	0	0	523	515	510	425	29	34	
12	1	1	0	0	530	514	506	426	29	34	
13	1	1	0	0	515	517	509	426	29	35	
14	1	1	0	0	502	515	508	425	29	35	
15	1	1	0	0	488	512	510	426	29	35	
0	1	1	0	0	482	513	508	425	29	35	
1	1	1	0	0	480	515	510	426	29	35	
2	1	1	0	0	485	515	512	425	29	35	
3	1	1	0	0	495	511	508	425	29	35	
4	1	1	0	0	508	514	509	425	29	35	
5	1	1	0	0	518	515	509	425	29	35	
6	1	1	0	0	522	523	507	425	29	35	
7	1	1	0	0	521	523	508	426	29	35	
8	1	1	0	0	520	521	508	425	29	35	
9	1	1	0	0	514	521	509	425	29	35	
10	1	1	0	0	508	513	512	424	29	35	
11	1	1	0	0	509	514	508	424	29	35	
12	1	1	0	0	512	512	509	424	29	35	
13	1	1	0	0	514	491	506	423	29	35	
14	1	1	0	0	510	483	505	423	29	35	
15	1	1	0	0	509	503	509	423	29	35	
0	1	1	0	0	509	517	509	423	29	35	
1	1	1	0	0	510	522	512	423	29	35	
2	1	1	0	0	509	519	515	423	29	35	
3	1	1	0	0	510	512	516	423	29	35	
4	1	1	0	0	508	511	506	423	29	35	
5	1	1	0	0	519	512	506	422	29	35	
6	1	1	0	0	516	509	513	422	29	35	
7	1	1	0	0	512	502	516	422	29	35	
8	1	1	0	0	508	512	507	422	29	35	
9	1	1	0	0	503	518	497	422	29	35	
10	1	1	0	0	495	515	495	423	29	35	
11	1	1	0	0	504	515	507	422	29	35	
12	1	1	0	0	514	515	506	422	29	35	
13	1	1	0	0	513	516	507	423	29	35	
14	1	1	0	0	519	517	512	423	29	35	
15	1	1	0	0	531	515	510	422	29	35	
0	1	1	0	0	526	515	512	422	29	35	
1	1	1	0	0	505	515	514	421	29	35	
2	1	1	0	0	492	515	511	422	29	35	
3	1	1	0	0	504	516	511	421	29	35	
4	1	1	0	0	511	513	510	422	29	35	
5	1	1	0	0	488	516	510	422	29	35	
6	1	1	0	0	496	514	514	422	29	35	
7	1	1	0	0	527	520	513	422	29	35	
8	1	1	0	0	526	516	509	422	29	35	
9	1	1	0	0	517	514	505	423	29	35	
10	1	1	0	0	501	512	506	423	29	35	
11	1	1	0	0	478	514	508	423	29	35	
12	1	1	0	0	505	512	513	422	29	35	
13	1	1	0	0	513	514	510	422	29	35	
14	1	1	0	0	516	513	507	422	29	35	
15	1	1	0	0	513	506	505	423	29	35	
0	1	1	0	0	512	508	510	423	29	35	
1	1	1	0	0	515	510	511	423	29	35	
2	1	1	0	0	513	510	508	423	29	35	
3	1	1	0	0	514	514	510	424	29	35	
4	1	1	0	0	519	518	509	424	29	35	
5	1	1	0	0	504	515	510	423	29	35	
6	1	1	0	0	507	515	509	423	29	35	
7	1	1	0	0	498	512	510	423	29	35	
8	1	1	0	0	513	512	510	423	29	35	
9	1	1	0	0	505	511	509	423	29	35	
10	1	1	0	0	484	515	510	423	29	35	
11	1	1	0	0	517	515	509	424	29	35	
12	1	1	0	0	517	513	510	424	29	35	
13	1	1	0	0	516	512	505	425	29	35	
14	1	1	0	0	509	507	504	424	29	35	
15	1	1	0	0	526	511	507	424	29	35	
0	1	1	0	0	542	515	508	425	29	35	
1	1	1	0	0	502	517	510	423	29	35	
2	1	1	0	0	447	514	507	424	29	35	
3	1	1	0	0	465	510	507	423	29	35	
4	1	1	0	0	494	502	507	423	28	35	
5	1	1	0	0	520	505	509	424	29	35	
6	1	1	0	0	543	512	510	424	28	35	
7	1	1	0	0	562	511	510	424	28	35	
8	1	1	0	0	551	513	512	424	28	35	
9	1	1	0	0	529	514	511	424	28	35	
10	1	1	0	0	514	515	508	424	29	35	
11	1	1	0	0	510	518	512	424	28	35	
12	1	1	0	0	518	515	509	424	28	35	
13	1	1	0	0	505	515	508	423	29	35	
14	1	1	0	0	506	514	508	423	28	35	
15	1	1	0	0	511	515	510	423	28	35	
0	1	1	0	0	501	515	510	422	28	35	
1	1	1	0	0	499	515	511	423	28	35	
2	1	1	0	0	493	515	510	423	28	35	
3	1	1	0	0	492	512	513	423	28	34	
4	1	1	0	0	498	511	512	423	28	34	
5	1	1	0	0	499	512	514	423	28	34	
6	1	1	0	0	506	512	511	423	28	35	
7	1	1	0	0	505	514	512	423	29	35	
8	1	1	0	0	509	512	502	423	29	35	
9	1	1	0	0	516	513	503	423	28	35	
10	1	1	0	0	515	515	512	423	28	34	
11	1	1	0	0	511	515	511	422	28	35	
12	1	1	0	0	507	512	509	422	28	35	
13	1	1	0	0	508	511	498	422	28	34	
14	1	1	0	0	507	514	506	423	28	34	
15	1	1	0	0	508	512	508	423	28	34	
0	1	1	0	0	507	510	507	423	28	34	
1	1	1	0	0	504	511	509	422	28	35	
2	1	1	0	0	509	513	511	423	29	35	
3	1	1	0	0	510	514	512	423	29	35	
4	1	1	0	0	512	515	511	422	29	35	
5	1	1	0	0	512	515	508	422	29	35	
6	1	1	0	0	513	513	504	423	29	35	
7	1	1	0	0	517	517	507	421	28	35	
8	1	1	0	0	526	514	510	422	28	35	
9	1	1	0	0	516	515	513	421	28	35	
10	1	1	0	0	512	508	516	422	28	35	
11	1	1	0	0	510	512	513	422	28	35	
12	1	1	0	0	514	513	507	422	28	35	
13	1	1	0	0	511	510	503	423	29	35	
14	1	1	0	0	518	511	504	423	29	35	
15	1	1	0	0	517	510	505	422	29	35	
0	1	1	0	0	511	515	512	422	29	35	
1	1	1	0	0	499	519	516	422	29	35	
2	1	1	0	0	507	516	513	422	29	35	
3	1	1	0	0	503	512	506	421	29	35	
4	1	1	0	0	489	511	510	421	29	35	
5	1	1	0	0	498	515	509	422	29	35	
6	1	1	0	0	508	515	507	422	29	35	
7	1	1	0	0	509	511	508	423	29	35	
8	1	1	0	0	509	509	507	423	29	35	
9	1	1	0	0	513	512	508	423	29	35	
10	1	1	0	0	524	512	510	423	29	35	
11	1	1	0	0	521	512	508	423	29	35	
12	1	1	0	0	522	515	510	423	29	35	
13	1	1	0	0	523	515	510	422	29	35	
14	1	1	0	0	509	515	509	423	29	35	
15	1	1	0	0	494	513	510	422	29	35	
0	1	1	0	0	502	509	505	422	29	35	
1	1	1	0	0	481	510	507	423	29	35	
2	1	1	0	0	500	511	509	423	29	35	
3	1	1	0	0	509	514	508	423	29	35	
4	1	1	0	0	510	513	510	423	29	35	
5	1	1	0	0	513	509	509	423	29	35	
6	1	1	0	0	509	513	513	424	29	35	
7	1	1	0	0	487	514	510	423	29	35	
8	1	1	0	0	489	512	507	423	29	35	
9	1	1	0	0	494	513	503	423	29	35	
10	1	1	0	0	507	511	502	423	29	35	
11	1	1	0	0	525	514	508	423	29	35	
12	1	1	0	0	563	513	511	423	29	35	
13	1	1	0	0	552	516	510	423	29	35	
14	1	1	0	0	541	514	509	423	29	35	
15	1	1	0	0	532	516	508	424	29	35	
0	1	1	0	0	504	517	509	424	29	35	
1	1	1	0	0	514	513	511	424	29	35	
2	1	1	0	0	505	512	513	424	29	35	
3	1	1	0	0	500	512	511	423	29	35	
4	1	1	0	0	500	508	507	423	29	35	
5	1	1	0	0	493	508	508	423	29	35	
6	1	1	0	0	493	513	507	423	29	35	
7	1	1	0	0	497	512	509	423	29	35	
8	1	1	0	0	523	512	512	423	28	35	
9	1	1	0	0	512	512	510	423	29	35	
10	1	1	0	0	497	517	515	423	29	35	
11	1	1	0	0	492	516	512	423	29	35	
12	1	1	0	0	511	518	514	423	29	35	
13	1	1	0	0	513	517	511	423	29	35	
14	1	1	0	0	506	516	508	422	29	35	
15	1	1	0	0	504	515	508	423	29	35	
0	1	1	0	0	513	513	504	423	29	35	
1	1	1	0	0	509	509	502	422	28	35	
2	1	1	0	0	516	508	501	422	28	35	
3	1	1	0	0	510	505	510	422	28	35	
4	1	1	0	0	510	507	514	422	28	35	
5	1	1	0	0	494	508	511	422	28	35	
6	1	1	0	0	490	512	510	423	28	35	
7	1	1	0	0	513	513	505	423	28	35	
8	1	1	0	0	520	513	506	423	29	35	
9	1	1	0	0	515	513	510	423	29	35	
10	1	1	0	0	512	518	513	423	29	35	
11	1	1	0	0	516	514	513	422	28	35	
12	1	1	0	0	517	516	509	422	28	35	
13	1	1	0	0	512	519	506	423	28	35	
14	1	1	0	0	512	515	513	423	28	35	
15	1	1	0	0	513	515	513	423	28	35	
0	1	1	0	0	511	515	511	424	28	34	
1	1	1	0	0	508	515	508	424	28	34	
2	1	1	0	0	510	511	506	424	28	34	
3	1	1	0	0	512	512	508	424	29	35	
4	1	1	0	0	511	512	512	424	29	35	
5	1	1	0	0	521	512	508	424	29	34	
6	1	1	0	0	515	513	508	424	29	34	
7	1	1	0	0	510	516	506	423	28	35	
8	1	1	0	0	512	521	508	423	28	35	
9	1	1	0	0	510	520	509	424	28	34	
10	1	1	0	0	510	521	508	424	28	34	
11	1	1	0	0	511	512	508	425	28	34	
12	1	1	0	0	509	511	508	425	29	34	
13	1	1	0	0	511	514	511	425	29	34	
14	1	1	0	0	511	512	508	425	29	35	
15	1	1	0	0	507	504	507	425	29	34	
0	1	1	0	0	506	497	508	424	29	35	
1	1	1	0	0	506	498	512	424	29	35	
2	1	1	0	0	506	509	514	424	29	35	
3	1	1	0	0	508	515	510	423	29	35	
4	1	1	0	0	508	519	506	424	29	34	
5	1	1	0	0	509	521	515	424	29	35	
6	1	1	0	0	508	515	512	424	29	34	
7	1	1	0	0	510	514	511	424	29	35	
8	1	1	0	0	509	518	511	424	29	35	
9	1	1	0	0	512	520	511	424	29	35	
10	1	1	0	0	513	517	509	423	29	35	
11	1	1	0	0	514	511	505	423	29	35	
12	1	1	0	0	513	513	502	423	29	35	
13	1	1	0	0	513	513	507	423	29	35	
14	1	1	0	0	511	518	510	423	29	35	
15	1	1	0	0	512	514	510	423	29	35	
0	1	1	0	0	512	500	509	423	29	35	
1	1	1	0	0	519	494	508	425	29	35	
2	1	1	0	0	528	510	510	424	29	35	
3	1	1	0	0	522	516	513	425	29	35	
4	1	1	0	0	507	517	515	425	29	35	
5	1	1	0	0	495	513	511	424	29	35	
6	1	1	0	0	492	510	504	424	29	35	
7	1	1	0	0	469	510	495	424	29	35	
8	1	1	0	0	478	506	499	424	29	35	
9	1	1	0	0	500	508	511	424	29	35	
10	1	1	0	0	508	513	513	424	29	35	
11	1	1	0	0	518	517	503	424	29	35	
12	1	1	0	0	525	517	505	425	29	35	
13	1	1	0	0	528	520	509	425	29	35	
14	1	1	0	0	531	522	510	425	29	35	
15	1	1	0	0	543	518	510	425	29	35	
0	1	1	0	0	526	521	509	425	29	35	
1	1	1	0	0	472	512	512	424	29	35	
2	1	1	0	0	438	508	512	423	29	35	
3	1	1	0	0	459	510	510	423	29	35	
4	1	1	0	0	498	512	507	424	29	35	
5	1	1	0	0	507	514	508	424	29	35	
6	1	1	0	0	552	513	512	425	29	35	
7	1	1	0	0	591	514	511	424	29	35	
8	1	1	0	0	560	517	508	424	29	35	
9	1	1	0	0	551	518	509	424	29	35	
10	1	1	0	0	520	513	512	425	29	35	
11	1	1	0	0	480	512	509	424	29	35	
12	1	1	0	0	476	516	506	423	29	35	
13	1	1	0	0	488	515	512	423	29	35	
14	1	1	0	0	499	513	510	423	29	35	
15	1	1	0	0	512	513	510	424	29	35	
0	1	1	0	0	526	514	508	423	29	35	
1	1	1	0	0	525	517	507	423	29	35	
2	1	1	0	0	529	514	510	423	29	35	
3	1	1	0	0	525	512	509	423	29	35	
4	1	1	0	0	488	515	511	423	29	35	
5	1	1	0	0	470	513	509	422	29	35	
6	1	1	0	0	473	508	508	422	29	35	
7	1	1	0	0	502	504	507	422	29	35	
8	1	1	0	0	521	504	506	422	29	35	
9	1	1	0	0	537	506	505	422	29	35	
10	1	1	0	0	518	511	511	422	29	35	
11	1	1	0	0	524	511	510	423	29	35	
12	1	1	0	0	529	510	510	423	29	35	
13	1	1	0	0	524	515	511	423	29	35	
14	1	1	0	0	504	517	510	423	29	35	
15	1	1	0	0	491	518	511	423	29	35	
0	1	1	0	0	469	518	510	423	29	34	
1	1	1	0	0	453	512	512	422	29	34	
2	1	1	0	0	472	513	508	422	28	34	
3	1	1	0	0	509	513	511	422	28	34	
4	1	1	0	0	527	513	511	423	28	34	
5	1	1	0	0	523	514	510	423	28	34	
6	1	1	0	0	516	514	508	423	28	34	
7	1	1	0	0	516	513	503	424	28	34	
8	1	1	0	0	517	511	508	424	28	34	
9	1	1	0	0	519	510	512	424	28	34	
10	1	1	0	0	517	512	511	425	28	34	
11	1	1	0	0	518	516	512	424	28	34	
12	1	1	0	0	518	513	504	424	28	34	
13	1	1	0	0	518	512	508	425	28	34	
14	1	1	0	0	519	512	508	425	28	34	
15	1	1	0	0	518	516	507	426	28	34	
0	1	1	0	0	515	514	503	426	28	34	
1	1	1	0	0	518	512	506	427	28	34	
2	1	1	0	0	514	512	511	427	28	34	
3	1	1	0	0	515	510	513	427	28	34	
4	1	1	0	0	510	513	515	427	29	34	
5	1	1	0	0	510	515	513	426	29	34	
6	1	1	0	0	500	515	510	426	28	34	
7	1	1	0	0	501	514	506	426	28	34	
8	1	1	0	0	504	512	509	425	28	34	
9	1	1	0	0	505	511	509	426	28	34	
10	1	1	0	0	498	515	512	426	28	34	
11	1	1	0	0	501	515	506	427	29	34	
12	1	1	0	0	507	512	507	427	29	34	
13	1	1	0	0	515	507	509	427	29	34	
14	1	1	0	0	515	511	511	427	29	34	
15	1	1	0	0	509	513	507	427	29	34	
0	1	1	0	0	511	512	511	427	29	34	
1	1	1	0	0	514	514	508	427	29	34	
2	1	1	0	0	515	513	511	426	29	34	
3	1	1	0	0	515	512	507	426	29	34	
4	1	1	0	0	515	511	507	426	29	34	
5	1	1	0	0	508	512	509	425	29	34	
6	1	1	0	0	507	515	509	426	29	35	
7	1	1	0	0	508	515	513	426	29	34	
8	1	1	0	0	497	515	510	426	29	35	
9	1	1	0	0	509	515	512	427	29	35	
10	1	1	0	0	514	514	510	426	29	35	
11	1	1	0	0	526	510	508	426	29	35	
12	1	1	0	0	521	512	511	426	29	35	
13	1	1	0	0	519	514	510	425	29	35	
14	1	1	0	0	508	516	507	425	29	35	
15	1	1	0	0	499	513	507	425	29	35	
0	1	1	0	0	498	513	508	426	29	35	
1	1	1	0	0	512	510	507	426	29	35	
2	1	1	0	0	499	511	508	425	29	35	
3	1	1	0	0	500	513	508	425	29	35	
4	1	1	0	0	501	513	507	425	29	35	
5	1	1	0	0	500	515	509	425	29	35	
6	1	1	0	0	508	512	507	424	29	35	
7	1	1	0	0	512	516	511	424	29	35	
8	1	1	0	0	514	516	513	424	29	35	
9	1	1	0	0	513	515	513	423	29	35	
10	1	1	0	0	510	510	509	423	29	35	
11	1	1	0	0	508	510	508	423	29	35	
12	1	1	0	0	515	508	504	423	29	35	
13	1	1	0	0	510	509	507	423	29	35	
14	1	1	0	0	497	514	508	424	29	35	
15	1	1	0	0	499	512	511	424	29	35	
0	1	1	0	0	525	515	512	424	29	35	
1	1	1	0	0	527	512	504	424	29	35	
2	1	1	0	0	505	513	507	424	29	35	
3	1	1	0	0	501	515	508	423	29	35	
4	1	1	0	0	511	517	511	423	29	35	
5	1	1	0	0	529	516	513	423	29	35	
6	1	1	0	0	534	516	511	424	29	35	
7	1	1	0	0	514	519	509	424	29	35	
8	1	1	0	0	511	515	506	424	29	35	
9	1	1	0	0	495	510	508	425	29	35	
10	1	1	0	0	507	513	510	424	29	35	
11	1	1	0	0	516	511	513	426	29	35	
12	1	1	0	0	511	513	517	425	29	35	
13	1	1	0	0	502	511	513	425	29	35	
14	1	1	0	0	502	509	506	426	29	35	
15	1	1	0	0	505	512	505	425	29	35	
0	1	1	0	0	508	513	506	425	29	35	
1	1	1	0	0	506	510	508	426	29	34	
2	1	1	0	0	509	507	512	425	29	34	
3	1	1	0	0	505	511	512	426	29	34	
4	1	1	0	0	521	516	514	425	29	34	
5	1	1	0	0	524	524	510	426	29	34	
6	1	1	0	0	526	523	506	427	29	34	
7	1	1	0	0	516	518	499	427	29	34	
8	1	1	0	0	499	513	499	427	29	34	
9	1	1	0	0	498	516	504	427	29	34	
10	1	1	0	0	481	513	509	427	29	34	
11	1	1	0	0	451	507	509	426	29	34	
12	1	1	0	0	468	504	509	426	29	34	
13	1	1	0	0	514	491	505	427	29	34	
14	1	1	0	0	551	503	509	427	29	34	
15	1	1	0	0	575	512	514	427	29	34	
0	1	1	0	0	565	516	510	427	29	34	
1	1	1	0	0	530	510	510	427	29	34	
2	1	1	0	0	493	514	513	428	29	34	
3	1	1	0	0	457	517	514	427	29	34	
4	1	1	0	0	460	513	510	428	29	34	
5	1	1	0	0	531	514	510	427	29	34	
6	1	1	0	0	511	518	509	426	29	34	
7	1	1	0	0	505	516	510	428	29	34	
8	1	1	0	0	504	515	509	428	29	34	
9	1	1	0	0	510	514	505	428	29	34	
10	1	1	0	0	515	517	507	428	29	34	
11	1	1	0	0	511	519	508	428	29	34	
12	1	1	0	0	516	519	512	429	29	34	
13	1	1	0	0	515	520	513	428	29	34	
14	1	1	0	0	516	516	507	429	29	34	
15	1	1	0	0	513	512	505	429	29	34	
0	1	1	0	0	513	512	509	428	29	35	
1	1	1	0	0	509	509	510	428	29	34	
2	1	1	0	0	505	491	507	428	29	34	
3	1	1	0	0	515	503	509	429	29	34	
4	1	1	0	0	517	513	510	428	29	34	
5	1	1	0	0	515	519	509	429	29	34	
6	1	1	0	0	513	517	508	429	29	34	
7	1	1	0	0	516	518	506	429	29	35	
8	1	1	0	0	515	517	508	429	29	35	
9	1	1	0	0	484	518	509	429	29	35	
10	1	1	0	0	497	514	509	428	29	35	
11	1	1	0	0	509	515	510	428	29	35	
12	1	1	0	0	514	513	509	428	29	35	
13	1	1	0	0	508	513	506	428	29	34	
14	1	1	0	0	508	512	508	429	29	34	
15	1	1	0	0	508	511	508	428	29	34	
0	1	1	0	0	507	511	508	429	29	34	
1	1	1	0	0	512	513	511	429	29	34	
2	1	1	0	0	521	515	511	430	29	34	
3	1	1	0	0	520	515	509	429	29	34	
4	1	1	0	0	522	514	508	429	29	34	
5	1	1	0	0	514	513	510	429	29	35	
6	1	1	0	0	508	515	509	429	29	35	
7	1	1	0	0	499	513	510	428	29	35	
8	1	1	0	0	504	510	509	429	29	34	
9	1	1	0	0	508	513	511	429	29	34	
10	1	1	0	0	508	513	509	429	29	34	
11	1	1	0	0	509	515	509	429	29	34	
12	1	1	0	0	509	513	508	430	29	34	
13	1	1	0	0	509	513	509	430	29	34	
14	1	1	0	0	509	513	508	430	29	34	
15	1	1	0	0	511	512	509	430	29	34	
0	1	1	0	0	510	513	509	428	29	35	
1	1	1	0	0	511	513	509	428	29	34	
2	1	1	0	0	504	513	510	428	29	34	
3	1	1	0	0	504	513	512	428	29	34	
4	1	1	0	0	504	513	511	430	29	34	
5	1	1	0	0	511	515	511	430	29	34	
6	1	1	0	0	513	516	505	429	29	34	
7	1	1	0	0	520	510	509	430	29	35	
8	1	1	0	0	522	510	512	430	29	35	
9	1	1	0	0	524	508	511	430	29	35	
10	1	1	0	0	519	513	508	430	29	35	
11	1	1	0	0	518	516	506	429	29	35	
12	1	1	0	0	511	511	511	429	29	35	
13	1	1	0	0	515	515	512	428	29	35	
14	1	1	0	0	501	518	509	429	29	35	
15	1	1	0	0	494	515	507	429	29	35	
0	1	1	0	0	514	513	508	429	29	35	
1	1	1	0	0	504	509	509	429	29	35	
2	1	1	0	0	489	509	509	429	29	35	
3	1	1	0	0	479	510	507	430	29	35	
4	1	1	0	0	483	509	505	430	29	35	
5	1	1	0	0	496	510	508	429	29	35	
6	1	1	0	0	507	515	512	429	29	35	
7	1	1	0	0	519	517	511	428	29	35	
8	1	1	0	0	533	515	512	428	29	35	
9	1	1	0	0	522	515	512	429	29	35	
10	1	1	0	0	515	515	507	430	29	35	
11	1	1	0	0	528	516	507	429	29	35	
12	1	1	0	0	532	516	508	430	29	35	
13	1	1	0	0	519	516	509	430	29	35	
14	1	1	0	0	508	512	510	431	29	35	
15	1	1	0	0	499	510	507	430	29	35	
0	1	1	0	0	499	510	504	431	29	35	
1	1	1	0	0	504	512	508	431	29	35	
2	1	1	0	0	508	515	510	431	29	35	
3	1	1	0	0	512	516	511	431	29	35	
4	1	1	0	0	512	516	509	432	29	35	
5	1	1	0	0	515	515	510	431	29	35	
6	1	1	0	0	514	515	508	432	29	35	
7	1	1	0	0	512	517	508	432	29	35	
8	1	1	0	0	511	515	511	432	29	35	
9	1	1	0	0	507	511	507	432	29	35	
10	1	1	0	0	505	496	510	432	29	35	
11	1	1	0	0	505	501	509	431	29	35	
12	1	1	0	0	506	508	509	432	29	35	
13	1	1	0	0	507	512	509	432	29	35	
14	1	1	0	0	508	512	510	432	29	35	
