# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:49:2.322", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	507	520	506	438	30	36	
14	1	1	0	0	507	521	508	437	30	36	
15	1	1	0	0	512	519	509	438	30	36	
0	1	1	0	0	512	518	508	438	30	36	
1	1	1	0	0	511	521	508	438	30	36	
2	1	1	0	0	511	518	508	438	30	36	
3	1	1	0	0	508	517	507	438	30	36	
4	1	1	0	0	512	517	508	438	30	36	
5	1	1	0	0	511	518	509	438	30	36	
6	1	1	0	0	510	511	508	438	30	36	
7	1	1	0	0	506	508	508	438	30	36	
8	1	1	0	0	507	510	509	438	30	36	
9	1	1	0	0	501	513	509	439	30	36	
10	1	1	0	0	510	515	510	438	30	36	
11	1	1	0	0	514	514	509	438	30	36	
12	1	1	0	0	515	518	510	438	30	36	
13	1	1	0	0	511	518	509	439	30	36	
14	1	1	0	0	504	518	508	438	30	36	
15	1	1	0	0	508	516	509	437	30	36	
0	1	1	0	0	511	512	511	438	30	36	
1	1	1	0	0	511	513	510	438	30	36	
2	1	1	0	0	510	514	509	438	30	36	
3	1	1	0	0	510	513	512	438	30	36	
4	1	1	0	0	511	515	512	438	30	36	
5	1	1	0	0	509	515	510	438	30	36	
6	1	1	0	0	510	511	511	438	30	36	
7	1	1	0	0	510	508	510	438	30	36	
8	1	1	0	0	510	506	511	439	30	36	
9	1	1	0	0	510	508	511	438	30	36	
10	1	1	0	0	511	509	512	438	30	36	
11	1	1	0	0	511	510	512	438	30	36	
12	1	1	0	0	512	513	510	437	30	36	
13	1	1	0	0	509	515	509	437	30	36	
14	1	1	0	0	507	514	509	437	30	36	
15	1	1	0	0	508	513	507	438	30	36	
0	1	1	0	0	511	515	508	437	30	36	
1	1	1	0	0	513	510	507	438	30	36	
2	1	1	0	0	508	515	508	438	30	36	
3	1	1	0	0	507	516	509	438	30	36	
4	1	1	0	0	505	514	510	438	30	36	
5	1	1	0	0	510	516	510	439	30	36	
6	1	1	0	0	518	519	508	438	30	36	
7	1	1	0	0	514	521	510	438	30	36	
8	1	1	0	0	510	520	507	438	30	36	
9	1	1	0	0	509	519	509	438	30	36	
10	1	1	0	0	510	515	508	438	30	36	
11	1	1	0	0	512	512	510	438	30	36	
12	1	1	0	0	509	508	510	438	30	36	
13	1	1	0	0	507	509	508	438	30	36	
14	1	1	0	0	507	510	510	439	30	36	
15	1	1	0	0	508	509	509	438	30	36	
0	1	1	0	0	505	514	511	438	30	36	
1	1	1	0	0	510	514	511	439	30	36	
2	1	1	0	0	511	512	510	438	30	36	
3	1	1	0	0	511	510	504	438	30	36	
4	1	1	0	0	505	507	504	438	30	36	
5	1	1	0	0	504	509	505	438	30	36	
6	1	1	0	0	510	513	507	438	30	36	
7	1	1	0	0	510	512	511	438	30	36	
8	1	1	0	0	512	519	510	438	30	36	
9	1	1	0	0	510	522	512	438	30	36	
10	1	1	0	0	510	521	511	439	30	36	
11	1	1	0	0	509	517	511	439	30	36	
12	1	1	0	0	511	517	510	438	30	36	
13	1	1	0	0	511	519	507	439	30	36	
14	1	1	0	0	508	515	505	438	30	36	
15	1	1	0	0	506	511	508	438	30	36	
0	1	1	0	0	507	511	509	437	30	36	
1	1	1	0	0	511	512	513	437	30	36	
2	1	1	0	0	509	508	511	437	30	36	
3	1	1	0	0	513	505	509	438	30	36	
4	1	1	0	0	511	504	511	438	30	36	
5	1	1	0	0	517	508	511	438	30	36	
6	1	1	0	0	511	515	508	438	30	36	
7	1	1	0	0	505	514	504	439	30	36	
8	1	1	0	0	507	519	506	439	30	36	
9	1	1	0	0	510	519	508	439	30	36	
10	1	1	0	0	511	514	507	439	30	36	
11	1	1	0	0	511	516	504	438	30	36	
12	1	1	0	0	511	513	504	438	30	36	
13	1	1	0	0	511	519	504	438	30	36	
14	1	1	0	0	512	517	507	438	30	36	
15	1	1	0	0	510	518	507	438	30	36	
0	1	1	0	0	510	513	509	439	30	36	
1	1	1	0	0	510	511	510	438	30	36	
2	1	1	0	0	507	511	512	438	30	36	
3	1	1	0	0	509	510	511	438	30	36	
4	1	1	0	0	508	510	508	439	30	36	
5	1	1	0	0	509	513	509	439	30	36	
6	1	1	0	0	510	512	509	439	30	36	
7	1	1	0	0	508	511	509	438	30	36	
8	1	1	0	0	511	514	508	439	30	36	
9	1	1	0	0	511	515	507	438	30	36	
10	1	1	0	0	511	514	507	438	30	36	
11	1	1	0	0	507	517	508	438	30	36	
12	1	1	0	0	509	519	507	438	30	36	
13	1	1	0	0	511	521	508	439	30	36	
14	1	1	0	0	509	513	508	439	30	36	
15	1	1	0	0	505	514	507	439	30	36	
0	1	1	0	0	507	519	510	439	30	36	
1	1	1	0	0	510	521	511	439	30	36	
2	1	1	0	0	511	523	507	439	30	36	
3	1	1	0	0	514	516	512	438	30	36	
4	1	1	0	0	509	517	510	438	30	36	
5	1	1	0	0	508	515	506	439	30	36	
6	1	1	0	0	508	514	507	438	30	36	
7	1	1	0	0	510	511	510	439	30	36	
8	1	1	0	0	508	509	512	439	30	36	
9	1	1	0	0	509	509	513	439	30	36	
10	1	1	0	0	511	509	513	439	30	36	
11	1	1	0	0	512	509	513	438	30	36	
12	1	1	0	0	511	511	509	439	30	36	
13	1	1	0	0	508	511	508	439	30	36	
14	1	1	0	0	506	513	506	439	30	36	
15	1	1	0	0	506	512	506	439	30	36	
0	1	1	0	0	510	507	508	438	30	36	
1	1	1	0	0	508	505	507	438	30	36	
2	1	1	0	0	511	510	510	438	30	36	
3	1	1	0	0	513	513	512	437	30	36	
4	1	1	0	0	511	514	508	438	30	36	
5	1	1	0	0	510	514	507	438	30	36	
6	1	1	0	0	509	516	510	438	30	36	
7	1	1	0	0	509	515	510	438	30	36	
8	1	1	0	0	511	515	508	438	30	36	
9	1	1	0	0	511	513	511	438	30	36	
10	1	1	0	0	512	512	511	439	30	36	
11	1	1	0	0	508	513	511	438	30	36	
12	1	1	0	0	510	515	510	438	30	36	
13	1	1	0	0	511	513	509	438	30	36	
14	1	1	0	0	510	513	508	439	30	36	
15	1	1	0	0	511	511	508	439	30	36	
0	1	1	0	0	510	510	511	438	30	36	
1	1	1	0	0	511	512	511	439	30	36	
2	1	1	0	0	510	513	510	439	30	36	
3	1	1	0	0	509	517	508	439	30	36	
4	1	1	0	0	507	519	511	439	30	36	
5	1	1	0	0	510	519	511	440	30	36	
6	1	1	0	0	508	518	510	440	30	36	
7	1	1	0	0	510	520	508	440	30	36	
8	1	1	0	0	509	523	508	440	30	36	
9	1	1	0	0	507	522	506	439	30	36	
10	1	1	0	0	507	521	505	440	30	36	
11	1	1	0	0	508	518	508	440	30	36	
12	1	1	0	0	510	512	507	439	30	36	
13	1	1	0	0	512	509	505	439	30	36	
14	1	1	0	0	514	508	505	440	30	36	
15	1	1	0	0	511	505	506	440	30	36	
0	1	1	0	0	509	506	509	440	30	36	
1	1	1	0	0	510	511	509	440	30	36	
2	1	1	0	0	511	508	511	440	30	36	
3	1	1	0	0	509	505	508	440	30	36	
4	1	1	0	0	512	505	509	440	30	36	
5	1	1	0	0	510	507	511	440	30	36	
6	1	1	0	0	507	510	509	439	30	36	
7	1	1	0	0	505	515	507	438	30	36	
8	1	1	0	0	504	508	512	438	30	36	
9	1	1	0	0	505	511	509	439	30	36	
10	1	1	0	0	506	512	508	439	30	36	
11	1	1	0	0	512	517	509	439	30	36	
12	1	1	0	0	512	520	509	439	30	36	
13	1	1	0	0	516	524	513	439	30	36	
14	1	1	0	0	525	522	510	439	30	36	
15	1	1	0	0	517	523	511	439	30	36	
0	1	1	0	0	513	521	511	438	30	36	
1	1	1	0	0	512	518	510	439	30	36	
2	1	1	0	0	503	516	505	439	30	36	
3	1	1	0	0	501	514	505	438	30	36	
4	1	1	0	0	505	510	507	439	30	36	
5	1	1	0	0	505	510	511	439	30	36	
6	1	1	0	0	512	507	511	439	30	36	
7	1	1	0	0	512	508	509	439	30	36	
8	1	1	0	0	510	510	510	439	30	36	
9	1	1	0	0	511	510	509	440	30	36	
10	1	1	0	0	511	510	510	440	30	36	
11	1	1	0	0	508	510	508	439	30	36	
12	1	1	0	0	508	512	510	440	30	36	
13	1	1	0	0	508	511	510	439	30	36	
14	1	1	0	0	508	514	510	439	30	36	
15	1	1	0	0	508	516	510	439	30	36	
0	1	1	0	0	505	515	509	439	30	36	
1	1	1	0	0	504	516	509	439	30	36	
2	1	1	0	0	516	517	508	439	30	36	
3	1	1	0	0	518	513	510	440	30	36	
4	1	1	0	0	512	518	509	440	30	36	
5	1	1	0	0	510	519	507	440	30	36	
6	1	1	0	0	509	517	507	440	30	36	
7	1	1	0	0	510	514	508	440	30	36	
8	1	1	0	0	505	512	508	440	30	36	
9	1	1	0	0	509	513	511	440	30	36	
10	1	1	0	0	509	507	511	439	30	36	
11	1	1	0	0	508	499	508	439	30	36	
12	1	1	0	0	508	504	508	439	30	36	
13	1	1	0	0	512	508	510	439	30	36	
14	1	1	0	0	512	510	511	439	30	36	
15	1	1	0	0	511	515	510	439	30	36	
0	1	1	0	0	512	521	509	439	30	36	
1	1	1	0	0	511	523	505	440	30	36	
2	1	1	0	0	508	516	507	439	30	36	
3	1	1	0	0	508	517	506	439	30	36	
4	1	1	0	0	508	518	508	438	30	36	
5	1	1	0	0	508	519	510	438	30	36	
6	1	1	0	0	509	520	511	438	30	36	
7	1	1	0	0	513	518	509	438	30	36	
8	1	1	0	0	510	517	510	437	30	36	
9	1	1	0	0	510	516	509	437	30	36	
10	1	1	0	0	509	513	508	437	30	36	
11	1	1	0	0	510	512	510	437	30	36	
12	1	1	0	0	511	511	512	438	30	36	
13	1	1	0	0	510	512	512	438	30	36	
14	1	1	0	0	510	511	511	438	30	36	
15	1	1	0	0	508	509	510	438	30	36	
0	1	1	0	0	511	508	512	439	30	36	
1	1	1	0	0	511	511	509	438	30	36	
2	1	1	0	0	510	513	508	438	30	36	
3	1	1	0	0	511	513	509	438	30	36	
4	1	1	0	0	509	514	508	438	30	36	
5	1	1	0	0	509	517	505	438	30	36	
6	1	1	0	0	512	515	507	439	30	36	
7	1	1	0	0	511	515	510	438	30	36	
8	1	1	0	0	508	515	511	438	30	36	
9	1	1	0	0	510	516	509	438	30	36	
10	1	1	0	0	510	516	509	438	30	36	
11	1	1	0	0	511	515	507	439	30	36	
12	1	1	0	0	508	513	511	440	30	36	
13	1	1	0	0	499	513	508	440	30	36	
14	1	1	0	0	508	512	510	439	30	36	
15	1	1	0	0	515	508	511	440	30	36	
0	1	1	0	0	518	508	510	440	30	36	
1	1	1	0	0	510	508	510	440	30	36	
2	1	1	0	0	508	512	508	440	30	36	
3	1	1	0	0	510	511	509	440	30	36	
4	1	1	0	0	508	511	507	440	30	36	
5	1	1	0	0	509	514	508	440	30	36	
6	1	1	0	0	509	513	509	440	30	36	
7	1	1	0	0	509	515	507	440	30	36	
8	1	1	0	0	511	516	509	441	30	36	
9	1	1	0	0	509	517	512	440	30	36	
10	1	1	0	0	509	521	510	441	30	36	
11	1	1	0	0	511	520	512	441	30	36	
12	1	1	0	0	511	521	508	441	30	36	
13	1	1	0	0	510	523	510	440	30	36	
14	1	1	0	0	509	519	505	440	30	36	
15	1	1	0	0	508	516	504	440	30	36	
0	1	1	0	0	510	519	508	441	30	36	
1	1	1	0	0	509	511	507	441	30	36	
2	1	1	0	0	508	509	510	441	30	36	
3	1	1	0	0	511	509	507	441	30	36	
4	1	1	0	0	514	509	509	442	30	36	
5	1	1	0	0	510	510	507	442	30	36	
6	1	1	0	0	508	507	507	442	30	36	
7	1	1	0	0	509	506	508	442	30	36	
8	1	1	0	0	512	506	508	442	30	36	
9	1	1	0	0	512	509	509	442	30	36	
10	1	1	0	0	510	510	510	441	30	36	
11	1	1	0	0	510	513	512	442	30	36	
12	1	1	0	0	510	510	512	441	30	36	
13	1	1	0	0	508	512	512	441	30	36	
14	1	1	0	0	510	515	511	442	30	36	
15	1	1	0	0	509	515	513	443	30	36	
0	1	1	0	0	511	520	511	443	30	36	
1	1	1	0	0	512	523	511	442	30	36	
2	1	1	0	0	508	521	512	442	30	36	
3	1	1	0	0	509	521	512	441	30	36	
4	1	1	0	0	510	521	509	441	30	36	
5	1	1	0	0	508	512	506	441	30	36	
6	1	1	0	0	510	507	508	441	30	36	
7	1	1	0	0	509	505	509	440	30	36	
8	1	1	0	0	506	503	506	441	30	36	
9	1	1	0	0	505	506	507	441	30	36	
10	1	1	0	0	506	504	511	441	30	36	
11	1	1	0	0	505	504	508	441	30	36	
12	1	1	0	0	507	508	505	441	30	36	
13	1	1	0	0	513	511	507	440	30	36	
14	1	1	0	0	508	508	510	440	30	36	
15	1	1	0	0	523	508	509	440	30	36	
0	1	1	0	0	522	516	510	439	30	36	
1	1	1	0	0	513	519	510	440	30	36	
2	1	1	0	0	511	521	512	440	30	36	
3	1	1	0	0	513	515	512	439	30	36	
4	1	1	0	0	510	519	512	440	30	36	
5	1	1	0	0	509	521	508	440	30	36	
6	1	1	0	0	506	523	507	439	30	36	
7	1	1	0	0	508	521	508	440	30	36	
8	1	1	0	0	506	522	507	440	30	36	
9	1	1	0	0	509	517	509	439	30	36	
10	1	1	0	0	507	518	507	440	30	36	
11	1	1	0	0	505	515	507	439	30	36	
12	1	1	0	0	505	513	505	439	30	36	
13	1	1	0	0	508	512	508	439	30	36	
14	1	1	0	0	510	508	506	439	30	36	
15	1	1	0	0	511	508	508	439	30	36	
0	1	1	0	0	509	510	509	439	30	36	
1	1	1	0	0	507	511	511	440	30	36	
2	1	1	0	0	508	511	510	440	30	36	
3	1	1	0	0	508	512	507	440	30	36	
4	1	1	0	0	511	513	507	440	30	36	
5	1	1	0	0	511	515	507	440	30	36	
6	1	1	0	0	511	513	509	440	30	36	
7	1	1	0	0	511	516	509	439	30	36	
8	1	1	0	0	510	518	508	439	30	36	
9	1	1	0	0	508	518	510	439	30	36	
10	1	1	0	0	508	518	509	440	30	36	
11	1	1	0	0	512	515	510	440	30	36	
12	1	1	0	0	510	518	508	440	30	36	
13	1	1	0	0	510	511	506	440	30	36	
14	1	1	0	0	505	510	505	440	30	36	
15	1	1	0	0	509	508	509	440	30	36	
0	1	1	0	0	510	507	510	440	30	36	
1	1	1	0	0	512	506	511	440	30	36	
2	1	1	0	0	511	508	507	440	30	36	
3	1	1	0	0	512	507	509	440	30	36	
4	1	1	0	0	509	508	509	440	30	36	
5	1	1	0	0	510	510	508	440	30	36	
6	1	1	0	0	510	512	508	440	30	36	
7	1	1	0	0	508	515	506	440	30	36	
8	1	1	0	0	508	514	507	440	30	36	
9	1	1	0	0	507	517	508	440	30	36	
10	1	1	0	0	509	516	508	441	30	36	
11	1	1	0	0	506	518	507	440	30	36	
12	1	1	0	0	508	518	508	440	30	36	
13	1	1	0	0	511	518	508	441	30	36	
14	1	1	0	0	512	518	509	441	30	36	
15	1	1	0	0	513	520	504	441	30	36	
0	1	1	0	0	515	518	507	440	30	36	
1	1	1	0	0	510	512	508	441	30	36	
2	1	1	0	0	509	511	509	440	30	36	
3	1	1	0	0	510	509	509	440	30	36	
4	1	1	0	0	510	510	509	441	30	36	
5	1	1	0	0	507	510	509	441	30	36	
6	1	1	0	0	512	511	509	441	30	36	
7	1	1	0	0	519	511	509	441	30	36	
8	1	1	0	0	518	511	509	441	30	36	
9	1	1	0	0	509	512	509	442	30	36	
10	1	1	0	0	511	513	509	442	30	36	
11	1	1	0	0	511	514	507	442	30	36	
12	1	1	0	0	511	517	505	441	30	36	
13	1	1	0	0	505	517	509	441	30	36	
14	1	1	0	0	508	515	510	441	30	36	
15	1	1	0	0	503	518	508	441	30	36	
0	1	1	0	0	505	516	509	441	30	36	
1	1	1	0	0	507	517	510	441	30	36	
2	1	1	0	0	508	515	510	441	30	36	
3	1	1	0	0	508	514	510	441	30	36	
4	1	1	0	0	509	516	509	442	30	36	
5	1	1	0	0	511	517	508	442	30	36	
6	1	1	0	0	513	516	511	442	30	36	
7	1	1	0	0	511	515	510	442	30	36	
8	1	1	0	0	511	513	511	441	30	36	
9	1	1	0	0	511	511	511	441	30	36	
10	1	1	0	0	510	510	509	441	30	36	
11	1	1	0	0	510	504	510	441	30	36	
12	1	1	0	0	510	505	511	441	30	36	
13	1	1	0	0	511	508	512	442	30	36	
14	1	1	0	0	508	513	512	442	30	36	
15	1	1	0	0	506	516	508	442	30	36	
0	1	1	0	0	510	516	508	443	30	36	
1	1	1	0	0	509	519	512	443	30	36	
2	1	1	0	0	512	518	511	443	30	36	
3	1	1	0	0	511	512	512	443	30	36	
4	1	1	0	0	507	510	511	444	30	36	
5	1	1	0	0	505	513	510	444	30	36	
6	1	1	0	0	508	515	512	443	30	36	
7	1	1	0	0	511	516	508	444	30	36	
8	1	1	0	0	510	515	508	444	30	36	
9	1	1	0	0	512	516	509	444	30	36	
10	1	1	0	0	514	517	508	444	30	36	
11	1	1	0	0	512	514	507	446	30	36	
12	1	1	0	0	512	510	508	446	30	36	
13	1	1	0	0	508	512	509	446	30	36	
14	1	1	0	0	508	509	512	446	30	36	
15	1	1	0	0	511	514	512	447	30	36	
0	1	1	0	0	512	514	510	447	30	36	
1	1	1	0	0	515	516	511	447	30	36	
2	1	1	0	0	512	513	513	447	30	36	
3	1	1	0	0	510	511	511	447	30	36	
4	1	1	0	0	508	509	510	448	30	36	
5	1	1	0	0	506	509	508	448	30	36	
6	1	1	0	0	507	512	507	449	30	36	
7	1	1	0	0	508	513	508	449	30	36	
8	1	1	0	0	507	508	506	449	30	36	
9	1	1	0	0	507	514	507	449	30	36	
10	1	1	0	0	505	517	507	449	30	36	
11	1	1	0	0	506	518	508	450	30	36	
12	1	1	0	0	507	519	511	449	30	36	
13	1	1	0	0	508	517	508	449	30	36	
14	1	1	0	0	510	515	509	449	30	36	
15	1	1	0	0	510	516	509	449	30	36	
0	1	1	0	0	512	515	508	449	30	36	
1	1	1	0	0	526	513	506	449	30	36	
2	1	1	0	0	516	508	508	449	30	36	
3	1	1	0	0	512	505	508	450	30	36	
4	1	1	0	0	511	503	512	449	30	36	
5	1	1	0	0	511	506	509	450	30	36	
6	1	1	0	0	506	506	508	448	30	36	
7	1	1	0	0	506	508	508	449	30	36	
8	1	1	0	0	503	512	510	448	30	36	
9	1	1	0	0	504	514	508	448	30	36	
10	1	1	0	0	506	516	507	448	30	36	
11	1	1	0	0	505	520	507	447	30	36	
12	1	1	0	0	508	520	511	448	30	36	
13	1	1	0	0	508	521	508	448	30	36	
14	1	1	0	0	512	521	509	447	30	36	
15	1	1	0	0	521	523	508	447	30	36	
0	1	1	0	0	515	523	508	447	30	36	
1	1	1	0	0	510	520	510	447	30	36	
2	1	1	0	0	510	513	507	447	30	36	
3	1	1	0	0	509	514	505	446	30	36	
4	1	1	0	0	510	506	509	446	30	36	
5	1	1	0	0	511	502	512	446	30	36	
6	1	1	0	0	510	502	511	446	30	36	
7	1	1	0	0	511	507	512	444	30	36	
8	1	1	0	0	510	508	510	444	30	36	
9	1	1	0	0	509	507	510	444	30	36	
10	1	1	0	0	509	514	507	444	30	36	
11	1	1	0	0	510	513	507	444	30	36	
12	1	1	0	0	510	514	506	444	30	36	
13	1	1	0	0	511	518	507	444	30	36	
14	1	1	0	0	511	518	504	444	30	36	
15	1	1	0	0	509	519	507	443	30	36	
0	1	1	0	0	508	518	508	443	30	36	
1	1	1	0	0	510	517	511	444	30	36	
2	1	1	0	0	507	516	508	443	30	36	
3	1	1	0	0	509	517	510	442	30	36	
4	1	1	0	0	508	519	510	442	30	36	
5	1	1	0	0	510	510	510	443	30	36	
6	1	1	0	0	512	507	511	443	30	36	
7	1	1	0	0	511	510	512	443	30	36	
8	1	1	0	0	513	510	509	442	30	36	
9	1	1	0	0	512	512	507	442	30	36	
10	1	1	0	0	509	511	508	442	30	36	
11	1	1	0	0	510	510	505	442	30	36	
12	1	1	0	0	510	510	508	442	30	36	
13	1	1	0	0	510	509	509	441	30	36	
14	1	1	0	0	508	511	511	441	30	36	
15	1	1	0	0	507	516	511	441	30	36	
0	1	1	0	0	509	519	507	441	30	36	
1	1	1	0	0	506	518	508	441	30	36	
2	1	1	0	0	509	518	508	441	30	36	
3	1	1	0	0	508	519	511	440	30	36	
4	1	1	0	0	512	515	510	441	30	36	
5	1	1	0	0	512	518	510	440	30	36	
6	1	1	0	0	508	515	508	440	30	36	
7	1	1	0	0	510	514	509	441	30	36	
8	1	1	0	0	508	515	508	440	30	36	
9	1	1	0	0	510	514	507	440	30	36	
10	1	1	0	0	510	513	508	439	30	36	
11	1	1	0	0	509	513	510	440	30	36	
12	1	1	0	0	509	515	509	440	30	36	
13	1	1	0	0	515	518	508	439	30	36	
14	1	1	0	0	511	515	508	440	30	36	
15	1	1	0	0	509	512	507	439	30	36	
0	1	1	0	0	509	508	508	440	30	36	
1	1	1	0	0	506	510	506	440	30	36	
2	1	1	0	0	505	508	507	440	30	36	
3	1	1	0	0	506	502	505	439	30	36	
4	1	1	0	0	509	506	505	439	30	36	
5	1	1	0	0	506	513	508	439	30	36	
6	1	1	0	0	508	516	511	438	30	36	
7	1	1	0	0	510	518	510	438	30	36	
8	1	1	0	0	514	519	512	438	30	36	
9	1	1	0	0	512	520	511	439	30	36	
10	1	1	0	0	512	518	510	439	30	36	
11	1	1	0	0	513	515	509	439	30	36	
12	1	1	0	0	511	515	510	439	30	36	
13	1	1	0	0	510	515	511	439	30	36	
14	1	1	0	0	509	514	513	439	30	36	
15	1	1	0	0	508	511	514	439	30	36	
0	1	1	0	0	511	513	511	439	30	36	
1	1	1	0	0	509	512	509	439	30	36	
2	1	1	0	0	507	512	508	439	30	36	
3	1	1	0	0	509	509	510	438	30	36	
4	1	1	0	0	506	511	509	438	30	36	
5	1	1	0	0	506	511	510	438	30	36	
6	1	1	0	0	508	514	511	438	30	36	
7	1	1	0	0	506	517	510	439	30	36	
8	1	1	0	0	507	519	507	438	30	36	
9	1	1	0	0	514	519	509	439	30	36	
10	1	1	0	0	515	519	509	439	30	36	
11	1	1	0	0	531	518	508	439	30	36	
12	1	1	0	0	514	518	506	439	30	36	
13	1	1	0	0	510	513	507	438	30	36	
14	1	1	0	0	507	514	511	438	30	36	
15	1	1	0	0	508	514	511	438	30	37	
0	1	1	0	0	505	511	512	438	30	37	
1	1	1	0	0	505	512	511	438	30	37	
2	1	1	0	0	506	512	511	438	30	37	
3	1	1	0	0	508	511	511	438	30	36	
4	1	1	0	0	508	509	510	438	30	36	
5	1	1	0	0	509	511	509	438	30	36	
6	1	1	0	0	508	508	510	439	30	36	
7	1	1	0	0	508	511	508	438	30	36	
8	1	1	0	0	509	507	511	438	30	36	
9	1	1	0	0	513	511	512	438	30	36	
10	1	1	0	0	512	510	508	438	30	36	
11	1	1	0	0	510	512	505	439	30	36	
12	1	1	0	0	507	515	505	437	30	37	
13	1	1	0	0	508	516	506	438	30	37	
14	1	1	0	0	508	517	506	438	30	37	
15	1	1	0	0	510	517	508	438	30	37	
0	1	1	0	0	510	516	508	438	30	37	
1	1	1	0	0	508	518	508	438	30	36	
2	1	1	0	0	507	517	505	438	30	37	
3	1	1	0	0	506	518	505	438	30	36	
4	1	1	0	0	511	518	507	438	30	36	
5	1	1	0	0	512	518	508	439	30	36	
6	1	1	0	0	513	517	509	439	30	36	
7	1	1	0	0	512	516	508	439	30	37	
8	1	1	0	0	512	514	508	438	30	37	
9	1	1	0	0	509	513	509	438	30	37	
10	1	1	0	0	509	503	508	437	30	37	
11	1	1	0	0	508	498	509	436	30	37	
12	1	1	0	0	509	503	509	437	30	36	
13	1	1	0	0	513	507	507	438	30	36	
14	1	1	0	0	508	508	508	438	30	36	
15	1	1	0	0	511	512	506	438	30	36	
0	1	1	0	0	508	515	508	438	30	36	
1	1	1	0	0	509	516	509	438	30	36	
2	1	1	0	0	508	520	509	438	30	36	
3	1	1	0	0	508	520	510	438	30	36	
4	1	1	0	0	508	519	507	437	30	36	
5	1	1	0	0	508	516	507	438	30	36	
6	1	1	0	0	511	518	508	438	30	36	
7	1	1	0	0	512	515	509	436	30	36	
8	1	1	0	0	511	517	510	437	30	36	
9	1	1	0	0	510	516	507	437	30	36	
10	1	1	0	0	510	515	509	437	30	36	
11	1	1	0	0	512	516	508	437	30	36	
12	1	1	0	0	512	513	507	438	30	36	
13	1	1	0	0	506	512	509	437	30	36	
14	1	1	0	0	507	510	510	437	30	36	
15	1	1	0	0	505	510	508	436	30	36	
0	1	1	0	0	522	510	508	436	30	36	
1	1	1	0	0	518	511	505	437	30	36	
2	1	1	0	0	506	511	508	436	30	36	
3	1	1	0	0	505	512	508	436	30	36	
4	1	1	0	0	511	513	511	437	30	36	
5	1	1	0	0	510	515	508	437	30	36	
6	1	1	0	0	511	519	509	436	30	36	
7	1	1	0	0	511	520	511	436	30	36	
8	1	1	0	0	507	517	511	437	30	36	
9	1	1	0	0	511	517	506	436	30	36	
10	1	1	0	0	511	517	509	436	30	36	
11	1	1	0	0	509	517	510	436	30	36	
12	1	1	0	0	509	517	511	435	30	36	
13	1	1	0	0	506	515	511	436	30	36	
14	1	1	0	0	508	510	511	436	30	36	
15	1	1	0	0	507	509	513	436	30	36	
0	1	1	0	0	507	508	515	436	30	36	
1	1	1	0	0	510	511	511	435	30	36	
2	1	1	0	0	509	509	509	435	30	36	
3	1	1	0	0	508	507	508	436	30	36	
4	1	1	0	0	510	505	508	436	30	36	
5	1	1	0	0	506	507	507	437	30	36	
6	1	1	0	0	510	509	506	436	30	36	
7	1	1	0	0	511	508	507	436	30	36	
8	1	1	0	0	511	508	510	436	30	37	
9	1	1	0	0	526	508	511	436	30	37	
10	1	1	0	0	521	509	511	435	30	37	
11	1	1	0	0	509	515	511	435	30	37	
12	1	1	0	0	505	517	511	436	30	37	
13	1	1	0	0	504	523	511	436	30	37	
14	1	1	0	0	507	521	510	436	30	36	
15	1	1	0	0	504	520	514	436	30	36	
0	1	1	0	0	504	524	513	436	30	37	
1	1	1	0	0	508	521	513	436	30	36	
2	1	1	0	0	510	519	511	437	30	37	
3	1	1	0	0	513	514	508	437	30	37	
4	1	1	0	0	508	517	511	436	30	37	
5	1	1	0	0	511	516	513	436	30	37	
6	1	1	0	0	509	512	508	436	30	37	
7	1	1	0	0	511	503	507	437	30	37	
8	1	1	0	0	508	507	505	436	30	37	
9	1	1	0	0	508	512	507	437	30	37	
10	1	1	0	0	508	506	508	437	30	37	
11	1	1	0	0	511	508	508	437	30	37	
12	1	1	0	0	511	512	508	438	30	37	
13	1	1	0	0	512	512	510	438	30	37	
14	1	1	0	0	508	507	505	438	30	37	
15	1	1	0	0	511	509	509	438	30	37	
0	1	1	0	0	508	510	509	438	30	37	
1	1	1	0	0	507	518	504	438	30	37	
2	1	1	0	0	508	520	509	437	30	37	
3	1	1	0	0	511	519	511	437	30	37	
4	1	1	0	0	509	522	508	438	30	37	
5	1	1	0	0	509	521	506	438	30	37	
6	1	1	0	0	511	519	505	438	30	37	
7	1	1	0	0	517	518	506	438	30	37	
8	1	1	0	0	511	515	505	439	30	37	
9	1	1	0	0	508	509	510	439	30	37	
10	1	1	0	0	509	509	510	438	30	37	
11	1	1	0	0	511	508	510	439	30	37	
