# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:50:55.316", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	509	514	505	515	30	38	
14	1	1	0	0	513	515	507	514	30	38	
15	1	1	0	0	513	513	509	515	30	38	
0	1	1	0	0	510	514	507	514	30	38	
1	1	1	0	0	510	513	508	515	31	38	
2	1	1	0	0	508	513	507	515	30	38	
3	1	1	0	0	510	511	510	515	30	38	
4	1	1	0	0	509	512	512	513	30	38	
5	1	1	0	0	508	512	508	513	30	38	
6	1	1	0	0	510	516	511	514	30	38	
7	1	1	0	0	508	518	512	514	30	38	
8	1	1	0	0	509	517	509	514	30	38	
9	1	1	0	0	512	513	511	514	30	38	
10	1	1	0	0	511	511	507	513	30	38	
11	1	1	0	0	513	511	511	515	30	38	
12	1	1	0	0	510	504	511	514	30	38	
13	1	1	0	0	507	507	510	514	30	38	
14	1	1	0	0	506	511	508	514	30	38	
15	1	1	0	0	506	515	509	513	30	38	
0	1	1	0	0	510	515	508	513	30	38	
1	1	1	0	0	511	513	508	513	30	38	
2	1	1	0	0	512	513	511	513	30	38	
3	1	1	0	0	513	513	508	513	30	38	
4	1	1	0	0	510	513	507	513	30	38	
5	1	1	0	0	509	513	508	514	30	38	
6	1	1	0	0	507	513	505	514	30	38	
7	1	1	0	0	509	512	505	515	30	38	
8	1	1	0	0	510	511	509	514	30	38	
9	1	1	0	0	511	510	511	513	30	38	
10	1	1	0	0	511	510	511	514	30	38	
11	1	1	0	0	511	512	508	513	30	38	
12	1	1	0	0	512	512	509	513	30	38	
13	1	1	0	0	512	512	510	513	30	38	
14	1	1	0	0	511	514	510	513	30	38	
15	1	1	0	0	511	515	509	514	30	38	
0	1	1	0	0	509	518	510	514	30	38	
1	1	1	0	0	509	516	509	514	30	38	
2	1	1	0	0	505	516	508	514	30	38	
3	1	1	0	0	513	511	509	515	30	38	
4	1	1	0	0	508	512	512	515	30	38	
5	1	1	0	0	505	513	510	515	30	38	
6	1	1	0	0	512	509	509	515	30	38	
7	1	1	0	0	508	500	507	515	30	38	
8	1	1	0	0	510	506	508	515	30	38	
9	1	1	0	0	511	512	510	515	30	38	
10	1	1	0	0	511	513	510	515	30	38	
11	1	1	0	0	510	513	509	515	30	38	
12	1	1	0	0	506	515	507	515	30	38	
13	1	1	0	0	510	515	508	515	30	38	
14	1	1	0	0	511	515	509	516	30	38	
15	1	1	0	0	509	511	510	516	30	38	
0	1	1	0	0	509	509	509	516	30	38	
1	1	1	0	0	509	511	508	515	30	38	
2	1	1	0	0	506	510	509	516	30	38	
3	1	1	0	0	508	512	510	515	30	38	
4	1	1	0	0	509	512	510	516	30	38	
5	1	1	0	0	508	513	508	516	30	38	
6	1	1	0	0	512	515	510	516	30	38	
7	1	1	0	0	510	514	508	515	30	38	
8	1	1	0	0	511	513	508	516	30	38	
9	1	1	0	0	512	514	508	516	30	38	
10	1	1	0	0	509	512	507	516	30	38	
11	1	1	0	0	507	513	510	516	30	38	
12	1	1	0	0	509	510	509	515	30	38	
13	1	1	0	0	511	510	509	516	30	38	
14	1	1	0	0	511	511	508	515	30	38	
15	1	1	0	0	513	512	508	516	30	38	
0	1	1	0	0	511	511	508	516	30	38	
1	1	1	0	0	510	513	508	516	30	38	
2	1	1	0	0	507	515	509	516	30	38	
3	1	1	0	0	510	514	511	517	30	38	
4	1	1	0	0	508	514	508	517	30	38	
5	1	1	0	0	510	516	510	517	30	38	
6	1	1	0	0	509	515	510	517	30	38	
7	1	1	0	0	512	514	511	517	30	38	
8	1	1	0	0	511	515	509	516	30	38	
9	1	1	0	0	510	513	509	517	30	38	
10	1	1	0	0	509	514	509	517	30	38	
11	1	1	0	0	508	511	508	516	30	38	
12	1	1	0	0	509	515	509	516	30	38	
13	1	1	0	0	508	518	506	517	30	38	
14	1	1	0	0	508	516	508	517	30	38	
15	1	1	0	0	509	519	507	517	30	38	
0	1	1	0	0	512	515	508	517	30	38	
1	1	1	0	0	511	516	509	516	30	38	
2	1	1	0	0	512	515	508	518	30	38	
3	1	1	0	0	510	510	509	518	30	38	
4	1	1	0	0	513	508	510	517	30	38	
5	1	1	0	0	512	510	511	517	30	38	
6	1	1	0	0	511	509	509	517	30	38	
7	1	1	0	0	510	514	508	516	30	38	
8	1	1	0	0	507	514	510	517	30	38	
9	1	1	0	0	510	514	508	516	30	38	
10	1	1	0	0	509	514	507	516	30	38	
11	1	1	0	0	510	515	509	517	30	38	
12	1	1	0	0	510	513	508	516	30	38	
13	1	1	0	0	511	513	508	517	30	38	
14	1	1	0	0	509	516	510	517	30	38	
15	1	1	0	0	511	515	509	517	30	38	
0	1	1	0	0	510	514	508	517	30	38	
1	1	1	0	0	510	517	510	516	30	38	
2	1	1	0	0	508	515	509	516	30	38	
3	1	1	0	0	511	520	511	516	30	38	
4	1	1	0	0	509	519	511	515	30	38	
5	1	1	0	0	508	517	511	516	30	38	
6	1	1	0	0	509	518	512	516	30	38	
7	1	1	0	0	511	516	510	515	30	38	
8	1	1	0	0	508	516	509	516	30	38	
9	1	1	0	0	509	507	507	515	30	38	
10	1	1	0	0	511	508	510	516	30	38	
11	1	1	0	0	511	510	508	516	30	38	
12	1	1	0	0	510	510	508	517	30	38	
13	1	1	0	0	511	508	509	516	30	38	
14	1	1	0	0	512	511	508	516	30	38	
15	1	1	0	0	509	516	508	516	30	38	
0	1	1	0	0	506	516	509	515	30	38	
1	1	1	0	0	509	516	508	515	30	38	
2	1	1	0	0	512	515	510	515	30	38	
3	1	1	0	0	512	516	512	515	30	38	
4	1	1	0	0	512	516	508	515	30	38	
5	1	1	0	0	510	516	512	515	30	38	
6	1	1	0	0	510	515	507	515	30	38	
7	1	1	0	0	509	514	508	515	30	38	
8	1	1	0	0	510	510	508	515	30	38	
9	1	1	0	0	509	513	507	516	30	38	
10	1	1	0	0	510	511	507	516	30	38	
11	1	1	0	0	510	511	507	515	30	38	
12	1	1	0	0	512	510	507	515	30	38	
13	1	1	0	0	508	512	507	514	30	38	
14	1	1	0	0	508	513	507	515	30	38	
15	1	1	0	0	510	513	509	515	30	38	
0	1	1	0	0	513	512	509	514	30	38	
1	1	1	0	0	511	512	509	515	30	38	
2	1	1	0	0	506	511	511	515	30	38	
3	1	1	0	0	508	511	510	516	30	38	
4	1	1	0	0	511	512	508	515	30	38	
5	1	1	0	0	511	511	508	515	30	38	
6	1	1	0	0	505	513	508	515	30	38	
7	1	1	0	0	508	513	509	515	30	38	
8	1	1	0	0	515	513	508	515	30	38	
9	1	1	0	0	513	515	512	514	30	38	
10	1	1	0	0	510	515	508	515	30	38	
11	1	1	0	0	511	520	508	514	30	38	
12	1	1	0	0	506	516	508	513	30	38	
13	1	1	0	0	506	516	510	514	30	38	
14	1	1	0	0	507	515	511	515	30	38	
15	1	1	0	0	510	514	510	514	30	38	
0	1	1	0	0	511	514	509	514	30	38	
1	1	1	0	0	513	515	508	514	30	38	
2	1	1	0	0	514	510	510	515	30	38	
3	1	1	0	0	510	510	512	514	30	38	
4	1	1	0	0	507	510	511	515	30	38	
5	1	1	0	0	508	511	508	514	30	38	
6	1	1	0	0	504	514	508	513	30	38	
7	1	1	0	0	510	513	509	513	30	38	
8	1	1	0	0	513	515	509	513	30	38	
9	1	1	0	0	513	516	511	513	30	38	
10	1	1	0	0	512	516	510	513	30	38	
11	1	1	0	0	507	515	509	513	30	38	
12	1	1	0	0	506	516	511	514	30	38	
13	1	1	0	0	510	515	508	513	30	38	
14	1	1	0	0	510	511	507	514	30	38	
15	1	1	0	0	507	508	505	514	30	38	
0	1	1	0	0	509	509	508	513	30	38	
1	1	1	0	0	511	511	507	512	30	38	
2	1	1	0	0	508	511	511	513	30	38	
3	1	1	0	0	508	512	508	513	30	38	
4	1	1	0	0	510	512	508	512	30	38	
5	1	1	0	0	511	512	510	512	30	38	
6	1	1	0	0	508	513	508	512	30	38	
7	1	1	0	0	509	512	510	512	30	38	
8	1	1	0	0	511	513	512	513	30	38	
9	1	1	0	0	511	511	511	512	30	38	
10	1	1	0	0	510	512	511	512	30	38	
11	1	1	0	0	508	513	508	512	30	38	
12	1	1	0	0	511	512	508	513	30	38	
13	1	1	0	0	516	513	506	513	30	38	
14	1	1	0	0	511	511	510	512	30	38	
15	1	1	0	0	508	509	510	512	30	38	
0	1	1	0	0	509	512	511	512	30	38	
1	1	1	0	0	509	510	507	512	30	38	
2	1	1	0	0	508	512	508	512	30	38	
3	1	1	0	0	508	515	508	512	30	38	
4	1	1	0	0	508	513	508	512	30	38	
5	1	1	0	0	510	512	510	512	30	38	
6	1	1	0	0	511	513	509	512	30	38	
7	1	1	0	0	509	514	509	513	30	38	
8	1	1	0	0	511	513	511	513	30	38	
9	1	1	0	0	510	513	509	513	30	38	
10	1	1	0	0	509	512	507	512	30	38	
11	1	1	0	0	506	512	507	512	30	38	
12	1	1	0	0	509	511	507	512	30	38	
13	1	1	0	0	508	511	510	512	30	38	
14	1	1	0	0	509	511	510	511	30	38	
15	1	1	0	0	511	514	511	511	30	38	
0	1	1	0	0	513	515	511	512	30	38	
1	1	1	0	0	510	511	509	512	30	38	
2	1	1	0	0	511	510	508	512	30	38	
3	1	1	0	0	511	512	508	511	30	38	
4	1	1	0	0	510	516	510	511	30	38	
5	1	1	0	0	509	513	510	512	30	38	
6	1	1	0	0	510	507	508	512	30	38	
7	1	1	0	0	509	508	509	511	30	38	
8	1	1	0	0	509	507	510	511	30	38	
9	1	1	0	0	512	508	510	511	30	38	
10	1	1	0	0	513	511	508	511	30	38	
11	1	1	0	0	511	511	509	511	30	38	
12	1	1	0	0	510	512	511	510	30	38	
13	1	1	0	0	511	513	509	510	30	38	
14	1	1	0	0	509	513	508	511	30	38	
15	1	1	0	0	508	511	509	511	30	38	
0	1	1	0	0	506	512	507	511	30	38	
1	1	1	0	0	508	511	508	511	30	38	
2	1	1	0	0	506	511	509	510	30	38	
3	1	1	0	0	508	511	511	510	30	38	
4	1	1	0	0	511	511	510	511	30	38	
5	1	1	0	0	510	515	508	510	30	38	
6	1	1	0	0	513	516	509	510	30	38	
7	1	1	0	0	511	519	508	510	30	38	
8	1	1	0	0	510	519	508	510	30	38	
9	1	1	0	0	509	513	510	510	30	38	
10	1	1	0	0	508	515	507	510	30	38	
11	1	1	0	0	509	516	510	510	30	38	
12	1	1	0	0	509	516	510	511	30	38	
13	1	1	0	0	509	516	510	510	30	38	
14	1	1	0	0	510	515	509	510	30	38	
15	1	1	0	0	511	515	508	511	30	38	
0	1	1	0	0	512	515	508	510	30	38	
1	1	1	0	0	510	517	507	510	30	38	
2	1	1	0	0	510	514	509	510	30	38	
3	1	1	0	0	510	514	508	511	30	38	
4	1	1	0	0	510	513	508	511	30	38	
5	1	1	0	0	509	514	509	510	30	38	
6	1	1	0	0	507	516	508	510	30	38	
7	1	1	0	0	508	513	512	511	30	38	
8	1	1	0	0	509	513	510	510	30	38	
9	1	1	0	0	511	514	511	511	30	38	
10	1	1	0	0	508	514	509	511	30	38	
11	1	1	0	0	510	514	508	510	30	38	
12	1	1	0	0	512	514	508	511	30	38	
13	1	1	0	0	509	512	509	510	30	38	
14	1	1	0	0	512	514	510	510	30	38	
15	1	1	0	0	511	512	508	510	30	38	
0	1	1	0	0	504	509	506	511	30	38	
1	1	1	0	0	512	509	507	510	30	38	
2	1	1	0	0	506	511	507	511	30	38	
3	1	1	0	0	505	509	510	511	30	38	
4	1	1	0	0	507	512	510	510	30	38	
5	1	1	0	0	509	514	511	510	30	38	
6	1	1	0	0	512	513	509	511	30	38	
7	1	1	0	0	516	513	510	511	30	38	
8	1	1	0	0	515	512	511	511	30	38	
9	1	1	0	0	512	510	508	510	30	38	
10	1	1	0	0	511	510	508	510	30	38	
11	1	1	0	0	508	513	507	510	30	38	
12	1	1	0	0	511	511	511	510	30	38	
13	1	1	0	0	508	512	509	510	30	38	
14	1	1	0	0	509	515	509	511	30	38	
15	1	1	0	0	508	511	508	510	30	38	
0	1	1	0	0	509	512	508	511	30	38	
1	1	1	0	0	511	511	510	511	30	38	
2	1	1	0	0	511	508	510	511	30	38	
3	1	1	0	0	508	507	508	511	30	38	
4	1	1	0	0	509	507	509	510	30	38	
5	1	1	0	0	509	508	510	510	31	38	
6	1	1	0	0	509	512	508	511	30	38	
7	1	1	0	0	508	511	508	510	30	38	
8	1	1	0	0	508	514	512	510	30	38	
9	1	1	0	0	508	513	510	510	30	38	
10	1	1	0	0	510	513	508	511	30	38	
11	1	1	0	0	510	512	509	511	30	38	
12	1	1	0	0	512	511	508	511	30	38	
13	1	1	0	0	510	513	507	510	31	38	
14	1	1	0	0	510	513	507	511	30	38	
15	1	1	0	0	511	516	508	511	31	38	
0	1	1	0	0	509	515	509	510	31	38	
1	1	1	0	0	512	516	509	511	31	38	
2	1	1	0	0	512	516	508	511	31	38	
3	1	1	0	0	509	517	508	510	31	38	
4	1	1	0	0	508	515	510	510	31	38	
5	1	1	0	0	511	515	507	511	30	38	
6	1	1	0	0	509	519	506	510	31	38	
7	1	1	0	0	511	519	508	511	31	38	
8	1	1	0	0	508	520	510	511	31	38	
9	1	1	0	0	510	521	508	511	31	38	
10	1	1	0	0	509	523	510	511	31	38	
11	1	1	0	0	510	523	511	511	31	38	
12	1	1	0	0	511	521	509	511	31	38	
13	1	1	0	0	510	523	509	510	31	38	
14	1	1	0	0	509	524	508	511	31	38	
15	1	1	0	0	508	523	511	510	31	38	
0	1	1	0	0	506	521	510	510	31	38	
1	1	1	0	0	507	521	510	510	31	38	
2	1	1	0	0	511	519	511	510	30	38	
3	1	1	0	0	513	516	511	510	30	38	
4	1	1	0	0	512	516	510	511	30	38	
5	1	1	0	0	516	515	511	511	30	38	
6	1	1	0	0	512	516	509	511	31	38	
7	1	1	0	0	508	515	509	511	31	38	
8	1	1	0	0	510	515	507	511	31	38	
9	1	1	0	0	512	514	509	511	31	38	
10	1	1	0	0	515	511	508	511	31	38	
11	1	1	0	0	511	515	507	511	31	38	
12	1	1	0	0	509	516	508	511	31	38	
13	1	1	0	0	510	515	510	511	31	38	
14	1	1	0	0	511	515	510	511	31	38	
15	1	1	0	0	508	510	509	512	30	38	
0	1	1	0	0	507	511	508	511	30	38	
1	1	1	0	0	508	515	510	511	31	38	
2	1	1	0	0	508	515	509	512	31	38	
3	1	1	0	0	509	509	508	512	30	38	
4	1	1	0	0	511	510	509	512	31	38	
5	1	1	0	0	511	513	509	512	31	38	
6	1	1	0	0	511	514	507	512	31	38	
7	1	1	0	0	508	515	506	512	31	38	
8	1	1	0	0	510	513	510	513	31	38	
9	1	1	0	0	510	513	510	512	31	38	
10	1	1	0	0	509	510	510	512	30	38	
11	1	1	0	0	508	511	510	512	30	38	
12	1	1	0	0	510	513	510	513	30	38	
13	1	1	0	0	511	514	510	513	31	38	
14	1	1	0	0	507	512	509	513	31	38	
15	1	1	0	0	508	509	508	513	31	38	
0	1	1	0	0	509	512	508	513	31	38	
1	1	1	0	0	510	512	508	514	31	38	
2	1	1	0	0	511	509	511	514	31	38	
3	1	1	0	0	511	507	508	514	31	38	
4	1	1	0	0	510	508	508	513	31	38	
5	1	1	0	0	511	509	508	513	31	38	
6	1	1	0	0	509	509	508	514	31	38	
7	1	1	0	0	508	507	508	513	31	38	
8	1	1	0	0	507	509	510	513	31	38	
9	1	1	0	0	508	511	510	513	31	38	
10	1	1	0	0	508	512	511	513	31	38	
11	1	1	0	0	512	515	508	514	31	38	
12	1	1	0	0	509	517	509	513	31	38	
13	1	1	0	0	509	515	508	514	31	38	
14	1	1	0	0	514	516	510	515	31	38	
15	1	1	0	0	509	516	509	514	31	38	
0	1	1	0	0	510	514	511	514	31	38	
1	1	1	0	0	510	514	510	514	31	38	
2	1	1	0	0	512	513	507	513	31	38	
3	1	1	0	0	512	517	508	513	30	38	
4	1	1	0	0	510	515	509	512	30	38	
5	1	1	0	0	508	516	511	514	30	38	
6	1	1	0	0	509	518	512	514	30	38	
7	1	1	0	0	508	519	509	513	31	38	
8	1	1	0	0	508	517	508	513	30	38	
9	1	1	0	0	511	514	509	513	31	38	
10	1	1	0	0	510	511	508	514	30	38	
11	1	1	0	0	509	515	508	514	30	38	
12	1	1	0	0	511	515	506	514	31	38	
13	1	1	0	0	511	511	510	513	31	38	
14	1	1	0	0	512	513	509	513	31	38	
15	1	1	0	0	512	514	508	513	31	38	
0	1	1	0	0	510	514	510	513	30	38	
1	1	1	0	0	507	514	510	513	30	38	
2	1	1	0	0	506	512	512	513	30	38	
3	1	1	0	0	508	514	509	513	30	38	
4	1	1	0	0	514	515	510	514	30	38	
5	1	1	0	0	512	513	510	513	30	38	
6	1	1	0	0	509	511	508	513	30	38	
7	1	1	0	0	511	508	510	514	30	38	
8	1	1	0	0	509	510	510	513	30	38	
9	1	1	0	0	511	513	507	514	31	38	
10	1	1	0	0	510	512	510	514	31	38	
11	1	1	0	0	509	512	509	513	31	38	
12	1	1	0	0	510	515	511	513	30	38	
13	1	1	0	0	509	512	510	513	30	38	
14	1	1	0	0	508	512	509	513	31	38	
15	1	1	0	0	507	512	508	514	31	38	
0	1	1	0	0	511	508	510	513	31	38	
1	1	1	0	0	511	509	510	513	31	38	
2	1	1	0	0	511	510	511	513	31	38	
3	1	1	0	0	508	508	510	514	31	38	
4	1	1	0	0	510	511	508	514	31	38	
5	1	1	0	0	511	509	508	514	31	38	
6	1	1	0	0	508	509	509	513	31	38	
7	1	1	0	0	508	508	508	512	31	38	
8	1	1	0	0	507	508	507	513	31	38	
9	1	1	0	0	505	510	508	512	31	38	
10	1	1	0	0	511	510	509	513	30	38	
11	1	1	0	0	511	509	510	513	31	38	
12	1	1	0	0	506	506	511	513	31	38	
13	1	1	0	0	507	510	512	514	31	38	
14	1	1	0	0	511	516	508	513	31	38	
15	1	1	0	0	512	514	508	513	31	38	
0	1	1	0	0	514	517	508	513	31	38	
1	1	1	0	0	511	518	509	512	31	38	
2	1	1	0	0	512	511	510	513	31	38	
3	1	1	0	0	511	508	510	513	31	38	
4	1	1	0	0	508	511	510	512	31	38	
5	1	1	0	0	507	513	508	512	31	38	
6	1	1	0	0	507	513	509	512	30	38	
7	1	1	0	0	508	513	508	512	31	38	
8	1	1	0	0	509	513	508	512	31	38	
9	1	1	0	0	511	512	508	512	31	38	
10	1	1	0	0	511	507	508	512	31	38	
11	1	1	0	0	512	510	507	512	31	38	
12	1	1	0	0	512	514	508	512	31	38	
13	1	1	0	0	511	517	511	512	31	38	
14	1	1	0	0	508	519	508	512	31	38	
15	1	1	0	0	509	520	509	512	31	38	
0	1	1	0	0	510	521	511	511	31	38	
1	1	1	0	0	510	521	509	511	31	38	
2	1	1	0	0	507	521	508	512	31	38	
3	1	1	0	0	511	518	510	511	31	38	
4	1	1	0	0	511	518	509	511	31	38	
5	1	1	0	0	511	515	508	511	31	38	
6	1	1	0	0	508	515	511	511	31	38	
7	1	1	0	0	510	515	511	511	31	38	
8	1	1	0	0	510	514	511	511	31	38	
9	1	1	0	0	511	516	509	511	31	38	
10	1	1	0	0	509	514	510	511	31	38	
11	1	1	0	0	510	512	508	512	31	38	
12	1	1	0	0	508	514	507	510	31	38	
13	1	1	0	0	510	513	507	511	31	38	
14	1	1	0	0	511	513	510	511	31	38	
15	1	1	0	0	510	513	510	511	31	38	
0	1	1	0	0	508	512	511	511	31	38	
1	1	1	0	0	511	512	509	512	31	38	
2	1	1	0	0	510	513	510	512	31	38	
3	1	1	0	0	510	512	508	511	31	38	
4	1	1	0	0	507	512	510	511	31	38	
5	1	1	0	0	510	510	509	512	31	38	
6	1	1	0	0	507	512	510	512	31	38	
7	1	1	0	0	512	513	510	511	31	38	
8	1	1	0	0	510	513	511	511	31	38	
9	1	1	0	0	509	511	511	511	31	38	
10	1	1	0	0	509	512	506	511	31	38	
11	1	1	0	0	508	512	510	511	31	38	
12	1	1	0	0	512	512	508	511	31	38	
13	1	1	0	0	512	510	507	511	31	38	
14	1	1	0	0	514	511	508	511	31	38	
15	1	1	0	0	510	512	507	512	31	38	
0	1	1	0	0	507	509	508	512	31	38	
1	1	1	0	0	511	510	509	512	31	38	
2	1	1	0	0	510	510	509	512	31	38	
3	1	1	0	0	508	512	508	511	31	38	
4	1	1	0	0	509	512	510	511	31	38	
5	1	1	0	0	512	513	512	511	31	38	
6	1	1	0	0	512	509	510	511	31	38	
7	1	1	0	0	508	510	507	511	31	38	
8	1	1	0	0	511	513	509	511	31	38	
9	1	1	0	0	511	512	509	512	31	38	
10	1	1	0	0	508	511	509	512	31	38	
11	1	1	0	0	508	513	509	512	31	38	
12	1	1	0	0	506	512	510	512	31	38	
13	1	1	0	0	509	515	510	513	31	38	
14	1	1	0	0	509	513	508	512	31	38	
15	1	1	0	0	508	512	507	512	31	38	
0	1	1	0	0	511	512	510	512	31	38	
1	1	1	0	0	510	513	509	512	31	38	
2	1	1	0	0	505	512	508	511	31	38	
3	1	1	0	0	512	514	508	512	31	38	
4	1	1	0	0	508	516	510	512	31	38	
5	1	1	0	0	509	516	507	512	31	38	
6	1	1	0	0	511	509	507	512	31	38	
7	1	1	0	0	509	508	508	512	31	38	
8	1	1	0	0	514	514	512	512	31	38	
9	1	1	0	0	513	518	510	513	31	38	
10	1	1	0	0	510	517	510	513	31	38	
11	1	1	0	0	512	516	511	512	31	38	
12	1	1	0	0	510	519	509	512	31	38	
13	1	1	0	0	508	518	509	512	31	38	
14	1	1	0	0	509	519	508	512	31	38	
15	1	1	0	0	509	515	507	512	31	38	
0	1	1	0	0	514	515	510	512	31	38	
1	1	1	0	0	510	509	510	512	31	38	
2	1	1	0	0	508	508	508	513	31	38	
3	1	1	0	0	510	511	509	513	31	38	
4	1	1	0	0	510	510	509	513	31	38	
5	1	1	0	0	507	510	509	513	31	38	
6	1	1	0	0	505	508	509	512	31	38	
7	1	1	0	0	509	511	509	514	31	38	
8	1	1	0	0	511	508	510	513	31	38	
9	1	1	0	0	510	510	508	513	31	38	
10	1	1	0	0	510	515	510	513	31	38	
11	1	1	0	0	507	512	508	512	31	38	
12	1	1	0	0	509	516	504	512	31	38	
13	1	1	0	0	508	512	508	512	31	38	
14	1	1	0	0	509	514	508	512	31	38	
15	1	1	0	0	510	515	511	512	31	38	
0	1	1	0	0	508	516	509	512	31	38	
1	1	1	0	0	509	515	508	512	31	38	
2	1	1	0	0	516	516	510	512	31	38	
3	1	1	0	0	512	513	509	512	31	38	
4	1	1	0	0	510	514	510	512	31	38	
5	1	1	0	0	511	512	511	512	31	38	
6	1	1	0	0	508	511	510	512	31	38	
7	1	1	0	0	506	508	511	511	31	38	
8	1	1	0	0	507	513	509	512	31	38	
9	1	1	0	0	509	514	509	511	31	38	
10	1	1	0	0	509	514	509	511	31	38	
11	1	1	0	0	511	515	509	511	31	38	
12	1	1	0	0	509	508	508	511	31	38	
13	1	1	0	0	509	507	509	511	31	38	
14	1	1	0	0	509	510	509	512	31	38	
15	1	1	0	0	507	512	511	512	31	38	
0	1	1	0	0	511	515	508	512	31	38	
1	1	1	0	0	511	516	508	512	31	38	
2	1	1	0	0	511	514	508	511	31	38	
3	1	1	0	0	510	518	509	511	31	38	
4	1	1	0	0	511	519	510	510	31	38	
5	1	1	0	0	511	518	508	510	31	38	
6	1	1	0	0	509	516	509	510	31	38	
7	1	1	0	0	508	514	510	510	31	38	
8	1	1	0	0	511	515	511	510	31	38	
9	1	1	0	0	508	512	511	510	31	38	
10	1	1	0	0	511	511	509	510	31	38	
11	1	1	0	0	508	511	509	510	31	38	
12	1	1	0	0	508	509	508	511	31	38	
13	1	1	0	0	507	511	510	510	31	38	
14	1	1	0	0	506	510	510	511	31	38	
15	1	1	0	0	507	512	510	511	31	38	
0	1	1	0	0	510	512	509	511	31	38	
1	1	1	0	0	513	513	509	511	31	38	
2	1	1	0	0	511	515	509	511	31	38	
3	1	1	0	0	508	514	508	509	31	38	
4	1	1	0	0	513	512	508	510	31	38	
5	1	1	0	0	508	511	508	510	31	38	
6	1	1	0	0	509	512	509	511	31	38	
7	1	1	0	0	511	511	508	510	31	38	
8	1	1	0	0	512	512	506	510	31	38	
9	1	1	0	0	515	511	508	511	31	38	
10	1	1	0	0	510	512	510	511	31	38	
11	1	1	0	0	509	512	506	510	31	38	
12	1	1	0	0	509	511	509	510	31	38	
13	1	1	0	0	511	512	510	510	31	38	
14	1	1	0	0	510	512	510	510	31	38	
15	1	1	0	0	511	513	509	510	31	38	
0	1	1	0	0	509	513	510	510	31	38	
1	1	1	0	0	508	513	509	510	31	38	
2	1	1	0	0	510	512	509	510	31	38	
3	1	1	0	0	510	515	510	510	31	38	
4	1	1	0	0	510	515	509	511	31	38	
5	1	1	0	0	508	515	508	511	31	38	
6	1	1	0	0	510	514	510	511	31	38	
7	1	1	0	0	511	512	508	510	31	38	
8	1	1	0	0	508	512	506	511	31	38	
9	1	1	0	0	508	513	510	510	31	38	
10	1	1	0	0	511	512	505	510	31	38	
11	1	1	0	0	510	513	509	510	31	38	
12	1	1	0	0	509	513	508	510	31	38	
13	1	1	0	0	509	515	509	511	31	38	
14	1	1	0	0	505	513	508	511	31	38	
15	1	1	0	0	505	516	511	512	31	38	
0	1	1	0	0	509	518	510	511	31	38	
1	1	1	0	0	515	516	507	511	31	38	
2	1	1	0	0	511	514	507	511	31	38	
3	1	1	0	0	511	512	511	511	31	38	
4	1	1	0	0	510	511	509	511	31	38	
5	1	1	0	0	512	514	509	510	31	38	
6	1	1	0	0	509	511	510	510	31	38	
7	1	1	0	0	511	510	508	510	31	38	
8	1	1	0	0	511	511	510	511	31	38	
9	1	1	0	0	510	511	511	511	31	38	
10	1	1	0	0	510	513	509	511	31	38	
11	1	1	0	0	511	513	508	511	31	38	
12	1	1	0	0	508	516	508	512	31	38	
13	1	1	0	0	508	516	509	512	31	38	
14	1	1	0	0	507	516	508	512	31	38	
15	1	1	0	0	507	515	509	512	31	38	
0	1	1	0	0	510	516	508	512	31	38	
1	1	1	0	0	513	514	509	511	31	38	
2	1	1	0	0	513	512	510	512	31	38	
3	1	1	0	0	512	515	508	512	31	38	
4	1	1	0	0	511	514	508	512	31	38	
5	1	1	0	0	506	513	506	512	31	38	
6	1	1	0	0	509	512	508	513	31	38	
7	1	1	0	0	513	512	506	512	31	38	
8	1	1	0	0	513	510	509	513	31	38	
9	1	1	0	0	510	512	509	513	31	38	
10	1	1	0	0	509	513	509	512	31	38	
11	1	1	0	0	510	512	510	513	31	38	
12	1	1	0	0	509	511	511	512	31	38	
13	1	1	0	0	506	512	511	512	31	38	
14	1	1	0	0	510	515	509	513	31	38	
15	1	1	0	0	511	516	511	512	31	38	
0	1	1	0	0	509	515	508	513	31	38	
1	1	1	0	0	510	515	508	513	31	38	
2	1	1	0	0	508	518	508	513	31	38	
3	1	1	0	0	509	516	509	514	31	38	
4	1	1	0	0	506	515	509	514	31	38	
5	1	1	0	0	508	516	508	513	31	38	
6	1	1	0	0	508	515	511	513	31	38	
7	1	1	0	0	511	515	511	513	31	38	
8	1	1	0	0	512	518	508	512	31	38	
9	1	1	0	0	512	516	510	512	31	38	
10	1	1	0	0	512	506	506	513	31	38	
11	1	1	0	0	511	506	508	514	31	38	
