# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:31:44.100", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	512	515	511	499	31	38	
8	1	1	0	0	508	515	508	499	31	38	
9	1	1	0	0	513	511	511	498	31	38	
10	1	1	0	0	513	511	510	498	31	38	
11	1	1	0	0	511	510	508	498	31	38	
12	1	1	0	0	505	511	509	498	31	38	
13	1	1	0	0	499	514	506	499	31	38	
14	1	1	0	0	498	513	506	499	31	38	
15	1	1	0	0	499	514	504	498	31	38	
0	1	1	0	0	495	514	508	499	31	38	
1	1	1	0	0	504	515	506	498	31	38	
2	1	1	0	0	526	510	508	498	31	38	
3	1	1	0	0	521	511	508	498	31	38	
4	1	1	0	0	519	513	507	498	31	38	
5	1	1	0	0	518	514	509	498	31	38	
6	1	1	0	0	523	513	511	497	31	38	
7	1	1	0	0	512	517	511	497	31	38	
8	1	1	0	0	510	513	510	497	31	38	
9	1	1	0	0	512	513	510	497	31	38	
10	1	1	0	0	512	514	511	497	31	38	
11	1	1	0	0	511	513	511	498	31	38	
12	1	1	0	0	510	512	512	497	31	38	
13	1	1	0	0	504	514	512	497	31	38	
14	1	1	0	0	499	514	511	498	31	38	
15	1	1	0	0	502	512	508	498	31	38	
0	1	1	0	0	508	512	509	497	31	38	
1	1	1	0	0	515	513	507	497	31	38	
2	1	1	0	0	514	510	507	496	31	38	
3	1	1	0	0	513	511	505	497	31	38	
4	1	1	0	0	508	512	505	497	31	38	
5	1	1	0	0	506	509	508	497	31	38	
6	1	1	0	0	499	511	508	498	31	38	
7	1	1	0	0	500	515	508	497	31	38	
8	1	1	0	0	508	515	508	498	31	38	
9	1	1	0	0	517	515	511	499	31	38	
10	1	1	0	0	525	513	511	497	31	38	
11	1	1	0	0	528	513	510	498	31	38	
12	1	1	0	0	522	517	512	498	31	38	
13	1	1	0	0	526	516	510	497	31	38	
14	1	1	0	0	526	515	510	497	31	38	
15	1	1	0	0	518	517	511	497	31	38	
0	1	1	0	0	506	516	511	497	31	38	
1	1	1	0	0	498	516	511	497	31	38	
2	1	1	0	0	501	513	509	497	31	38	
3	1	1	0	0	502	512	508	498	31	38	
4	1	1	0	0	505	512	508	498	31	38	
5	1	1	0	0	506	512	506	498	31	38	
6	1	1	0	0	503	505	508	498	31	38	
7	1	1	0	0	502	512	508	497	31	38	
8	1	1	0	0	499	517	507	497	31	38	
9	1	1	0	0	503	512	510	497	31	38	
10	1	1	0	0	512	511	508	497	31	38	
11	1	1	0	0	526	511	506	497	31	38	
12	1	1	0	0	513	506	509	497	31	38	
13	1	1	0	0	508	503	510	497	31	38	
14	1	1	0	0	513	512	508	498	31	38	
15	1	1	0	0	511	516	509	498	31	38	
0	1	1	0	0	521	513	511	498	31	38	
1	1	1	0	0	520	514	509	499	31	38	
2	1	1	0	0	524	515	509	497	31	38	
3	1	1	0	0	517	517	509	498	31	38	
4	1	1	0	0	510	515	510	497	31	38	
5	1	1	0	0	505	518	510	497	31	38	
6	1	1	0	0	504	518	510	498	31	38	
7	1	1	0	0	503	514	510	499	31	38	
8	1	1	0	0	505	513	511	498	31	38	
9	1	1	0	0	508	515	506	498	31	38	
10	1	1	0	0	513	520	507	498	31	38	
11	1	1	0	0	508	517	508	498	31	38	
12	1	1	0	0	507	513	509	498	31	38	
13	1	1	0	0	507	507	512	498	31	38	
14	1	1	0	0	510	509	510	497	31	38	
15	1	1	0	0	512	507	507	497	31	38	
0	1	1	0	0	515	499	511	497	31	38	
1	1	1	0	0	511	507	507	498	31	38	
2	1	1	0	0	506	517	507	497	31	38	
3	1	1	0	0	510	517	510	498	31	38	
4	1	1	0	0	511	522	506	497	31	38	
5	1	1	0	0	519	516	510	497	31	38	
6	1	1	0	0	531	511	510	498	31	38	
7	1	1	0	0	519	514	509	497	31	38	
8	1	1	0	0	510	516	511	497	31	38	
9	1	1	0	0	510	519	509	497	31	38	
10	1	1	0	0	508	518	507	497	31	38	
11	1	1	0	0	507	513	509	497	31	38	
12	1	1	0	0	507	513	509	498	31	38	
13	1	1	0	0	506	513	511	498	31	38	
14	1	1	0	0	508	511	508	498	31	38	
15	1	1	0	0	508	510	509	498	31	38	
0	1	1	0	0	512	504	511	499	31	38	
1	1	1	0	0	509	507	510	498	31	38	
2	1	1	0	0	511	509	508	498	31	38	
3	1	1	0	0	512	513	509	497	31	38	
4	1	1	0	0	510	517	511	497	31	38	
5	1	1	0	0	508	518	509	498	31	38	
6	1	1	0	0	506	521	506	497	31	38	
7	1	1	0	0	510	516	508	498	31	38	
8	1	1	0	0	516	515	509	498	31	38	
9	1	1	0	0	524	513	511	498	31	38	
10	1	1	0	0	512	513	511	498	31	38	
11	1	1	0	0	512	511	511	499	31	38	
12	1	1	0	0	511	512	510	499	31	38	
13	1	1	0	0	510	516	510	498	31	38	
14	1	1	0	0	504	516	508	499	31	38	
15	1	1	0	0	504	513	509	498	31	38	
0	1	1	0	0	507	515	507	497	31	38	
1	1	1	0	0	522	510	508	498	31	38	
2	1	1	0	0	514	512	510	498	31	38	
3	1	1	0	0	507	512	511	498	31	38	
4	1	1	0	0	506	515	509	499	31	38	
5	1	1	0	0	507	514	509	498	31	38	
6	1	1	0	0	510	509	508	499	31	38	
7	1	1	0	0	511	509	508	498	31	38	
8	1	1	0	0	511	510	511	499	31	38	
9	1	1	0	0	511	515	509	498	31	38	
10	1	1	0	0	512	515	511	497	31	38	
11	1	1	0	0	513	507	511	497	31	38	
12	1	1	0	0	511	507	511	497	31	38	
13	1	1	0	0	511	508	511	498	31	38	
14	1	1	0	0	512	513	507	498	31	38	
15	1	1	0	0	512	512	508	498	31	38	
0	1	1	0	0	512	512	510	498	31	38	
1	1	1	0	0	512	516	509	499	31	38	
2	1	1	0	0	515	517	508	498	31	38	
3	1	1	0	0	506	516	509	499	31	38	
4	1	1	0	0	505	513	511	498	31	38	
5	1	1	0	0	512	513	509	498	31	38	
6	1	1	0	0	519	513	508	497	31	38	
7	1	1	0	0	515	514	506	498	31	38	
8	1	1	0	0	510	513	508	498	31	38	
9	1	1	0	0	509	512	508	497	31	38	
10	1	1	0	0	507	515	509	497	31	38	
11	1	1	0	0	505	513	509	498	31	38	
12	1	1	0	0	504	516	511	498	31	38	
13	1	1	0	0	506	518	510	498	31	38	
14	1	1	0	0	507	516	510	498	31	38	
15	1	1	0	0	517	515	513	497	31	38	
0	1	1	0	0	521	516	511	497	31	38	
1	1	1	0	0	511	516	511	496	31	38	
2	1	1	0	0	510	515	511	497	31	38	
3	1	1	0	0	513	512	512	497	31	38	
4	1	1	0	0	516	511	512	497	31	38	
5	1	1	0	0	515	511	511	497	31	38	
6	1	1	0	0	518	513	510	497	31	38	
7	1	1	0	0	518	515	508	497	31	38	
8	1	1	0	0	508	512	509	497	31	38	
9	1	1	0	0	504	512	509	497	31	38	
10	1	1	0	0	504	511	509	497	31	38	
11	1	1	0	0	497	511	506	497	31	38	
12	1	1	0	0	497	513	509	498	31	38	
13	1	1	0	0	499	511	508	496	31	38	
14	1	1	0	0	505	511	510	497	31	38	
15	1	1	0	0	509	509	509	497	31	38	
0	1	1	0	0	515	507	507	497	31	38	
1	1	1	0	0	516	511	508	497	31	38	
2	1	1	0	0	520	518	505	498	31	38	
3	1	1	0	0	525	519	510	498	31	38	
4	1	1	0	0	523	516	508	498	31	38	
5	1	1	0	0	522	511	513	498	31	38	
6	1	1	0	0	509	519	511	498	31	38	
7	1	1	0	0	505	518	511	497	31	38	
8	1	1	0	0	499	518	509	497	31	38	
9	1	1	0	0	508	515	511	497	31	38	
10	1	1	0	0	512	514	508	498	31	38	
11	1	1	0	0	518	514	510	498	31	38	
12	1	1	0	0	516	514	508	497	31	38	
13	1	1	0	0	508	512	509	498	31	38	
14	1	1	0	0	506	510	510	498	31	38	
15	1	1	0	0	511	513	506	498	31	38	
0	1	1	0	0	510	516	505	498	31	38	
1	1	1	0	0	513	510	507	497	31	38	
2	1	1	0	0	514	508	509	498	31	38	
3	1	1	0	0	510	512	509	497	31	38	
4	1	1	0	0	507	512	508	497	31	38	
5	1	1	0	0	507	515	510	497	31	38	
6	1	1	0	0	505	515	510	497	31	38	
7	1	1	0	0	509	515	510	497	31	38	
8	1	1	0	0	511	512	511	497	31	38	
9	1	1	0	0	515	512	510	497	31	38	
10	1	1	0	0	520	512	512	497	31	38	
11	1	1	0	0	519	511	510	497	31	38	
12	1	1	0	0	516	511	510	497	31	38	
13	1	1	0	0	512	511	509	497	31	38	
14	1	1	0	0	517	509	510	496	31	38	
15	1	1	0	0	511	511	509	497	31	38	
0	1	1	0	0	504	511	506	497	31	38	
1	1	1	0	0	497	516	508	496	31	38	
2	1	1	0	0	497	515	510	497	31	38	
3	1	1	0	0	495	515	509	496	31	38	
4	1	1	0	0	503	516	507	497	31	38	
5	1	1	0	0	510	513	508	497	31	38	
6	1	1	0	0	516	512	508	497	31	38	
7	1	1	0	0	516	512	510	496	31	38	
8	1	1	0	0	522	515	512	496	31	38	
9	1	1	0	0	524	517	512	496	31	38	
10	1	1	0	0	511	514	514	496	31	38	
11	1	1	0	0	511	512	512	497	31	38	
12	1	1	0	0	518	514	510	496	31	38	
13	1	1	0	0	513	515	508	497	31	38	
14	1	1	0	0	512	512	511	498	31	38	
15	1	1	0	0	508	512	509	497	31	38	
0	1	1	0	0	510	515	508	497	31	38	
1	1	1	0	0	508	516	508	497	31	38	
2	1	1	0	0	507	507	508	497	31	38	
3	1	1	0	0	513	502	509	496	31	38	
4	1	1	0	0	502	510	506	496	31	38	
5	1	1	0	0	504	512	504	497	31	38	
6	1	1	0	0	510	512	506	497	31	38	
7	1	1	0	0	504	509	508	497	31	38	
8	1	1	0	0	510	514	507	497	31	38	
9	1	1	0	0	518	515	506	497	31	38	
10	1	1	0	0	515	518	508	498	31	38	
11	1	1	0	0	514	519	514	498	31	38	
12	1	1	0	0	509	518	512	498	31	38	
13	1	1	0	0	504	517	510	498	31	38	
14	1	1	0	0	509	513	511	498	31	38	
15	1	1	0	0	516	506	511	497	31	38	
0	1	1	0	0	513	510	511	497	31	38	
1	1	1	0	0	511	513	512	497	31	38	
2	1	1	0	0	515	515	509	497	31	38	
3	1	1	0	0	511	514	508	497	31	38	
4	1	1	0	0	512	511	510	498	31	38	
5	1	1	0	0	516	515	509	498	31	38	
6	1	1	0	0	516	512	507	498	31	38	
7	1	1	0	0	513	513	508	498	31	38	
8	1	1	0	0	509	512	508	497	31	38	
9	1	1	0	0	505	513	508	498	31	38	
10	1	1	0	0	512	512	508	498	31	38	
11	1	1	0	0	508	512	507	497	31	38	
12	1	1	0	0	512	511	509	496	31	38	
13	1	1	0	0	512	511	510	496	31	38	
14	1	1	0	0	515	510	508	497	31	38	
15	1	1	0	0	519	511	510	497	31	38	
0	1	1	0	0	512	513	511	497	31	38	
1	1	1	0	0	508	516	512	497	31	38	
2	1	1	0	0	501	515	511	497	31	38	
3	1	1	0	0	499	515	511	497	31	38	
4	1	1	0	0	505	515	509	497	31	38	
5	1	1	0	0	508	515	508	497	31	38	
6	1	1	0	0	524	512	507	497	31	38	
7	1	1	0	0	529	513	510	497	31	38	
8	1	1	0	0	518	517	510	497	31	38	
9	1	1	0	0	508	517	511	498	31	38	
10	1	1	0	0	508	513	511	497	31	38	
11	1	1	0	0	507	513	510	497	31	38	
12	1	1	0	0	510	512	508	497	31	38	
13	1	1	0	0	511	511	510	497	31	38	
14	1	1	0	0	506	514	508	498	31	38	
15	1	1	0	0	500	516	508	497	31	38	
0	1	1	0	0	507	517	508	498	31	38	
1	1	1	0	0	511	513	509	497	31	38	
2	1	1	0	0	511	514	511	497	31	38	
3	1	1	0	0	512	511	512	497	31	38	
4	1	1	0	0	511	511	511	497	31	38	
5	1	1	0	0	512	513	510	498	31	38	
6	1	1	0	0	511	513	508	498	31	38	
7	1	1	0	0	514	513	512	497	31	38	
8	1	1	0	0	511	518	509	498	31	38	
9	1	1	0	0	510	518	510	498	31	38	
10	1	1	0	0	509	517	509	497	31	38	
11	1	1	0	0	503	518	510	498	31	38	
12	1	1	0	0	507	508	510	498	31	38	
13	1	1	0	0	508	503	510	498	31	38	
14	1	1	0	0	517	508	507	497	31	38	
15	1	1	0	0	521	507	507	497	31	38	
0	1	1	0	0	518	507	507	497	31	38	
1	1	1	0	0	514	511	509	497	31	38	
2	1	1	0	0	513	513	507	496	31	38	
3	1	1	0	0	518	514	506	497	31	38	
4	1	1	0	0	509	515	509	498	31	38	
5	1	1	0	0	501	514	509	498	31	38	
6	1	1	0	0	510	508	510	498	31	38	
7	1	1	0	0	515	508	509	498	31	38	
8	1	1	0	0	513	511	509	497	31	38	
9	1	1	0	0	509	519	510	496	31	38	
10	1	1	0	0	497	520	508	497	31	38	
11	1	1	0	0	504	519	511	496	31	38	
12	1	1	0	0	512	517	512	497	31	38	
13	1	1	0	0	515	515	512	497	31	38	
14	1	1	0	0	517	518	511	498	31	38	
15	1	1	0	0	514	513	510	498	31	38	
0	1	1	0	0	510	511	510	498	31	38	
1	1	1	0	0	512	511	512	498	31	38	
2	1	1	0	0	505	515	511	498	31	38	
3	1	1	0	0	504	517	508	499	31	38	
4	1	1	0	0	497	515	510	498	31	38	
5	1	1	0	0	512	513	506	498	31	38	
6	1	1	0	0	517	510	508	497	31	38	
7	1	1	0	0	514	508	510	497	31	38	
8	1	1	0	0	512	512	506	498	31	38	
9	1	1	0	0	512	515	507	498	31	38	
10	1	1	0	0	514	507	508	497	31	38	
11	1	1	0	0	504	505	511	498	31	38	
12	1	1	0	0	504	511	510	498	31	38	
13	1	1	0	0	511	518	508	499	31	38	
14	1	1	0	0	511	520	508	499	31	38	
15	1	1	0	0	508	519	511	498	31	38	
0	1	1	0	0	512	515	513	498	31	38	
1	1	1	0	0	511	514	510	497	31	38	
2	1	1	0	0	513	514	511	496	31	38	
3	1	1	0	0	513	513	512	497	31	38	
4	1	1	0	0	513	514	508	497	31	38	
5	1	1	0	0	511	515	510	498	31	38	
6	1	1	0	0	515	513	510	498	31	38	
7	1	1	0	0	514	514	510	498	31	38	
8	1	1	0	0	512	512	510	498	31	38	
9	1	1	0	0	515	512	508	498	31	38	
10	1	1	0	0	515	512	506	498	31	38	
11	1	1	0	0	510	512	507	498	31	38	
12	1	1	0	0	511	512	510	497	31	38	
13	1	1	0	0	511	515	508	497	31	38	
14	1	1	0	0	508	515	510	497	31	38	
15	1	1	0	0	500	517	509	497	31	38	
0	1	1	0	0	507	513	509	497	31	38	
1	1	1	0	0	511	513	510	497	31	38	
2	1	1	0	0	519	512	509	497	31	38	
3	1	1	0	0	519	515	508	498	31	38	
4	1	1	0	0	519	513	510	498	31	38	
5	1	1	0	0	517	512	511	498	31	38	
6	1	1	0	0	512	513	513	498	31	38	
7	1	1	0	0	503	515	510	497	31	38	
8	1	1	0	0	499	512	510	497	31	38	
9	1	1	0	0	508	511	510	497	31	38	
10	1	1	0	0	508	515	506	497	31	38	
11	1	1	0	0	511	511	508	497	31	38	
12	1	1	0	0	510	512	507	497	31	38	
13	1	1	0	0	515	512	506	497	31	38	
14	1	1	0	0	512	515	509	497	31	38	
15	1	1	0	0	509	509	507	497	31	38	
0	1	1	0	0	512	507	510	497	31	38	
1	1	1	0	0	510	513	511	498	31	38	
2	1	1	0	0	512	515	510	497	31	38	
3	1	1	0	0	512	516	510	497	31	38	
4	1	1	0	0	512	515	511	496	31	38	
5	1	1	0	0	515	515	511	496	31	38	
6	1	1	0	0	509	516	512	497	31	38	
7	1	1	0	0	510	513	512	498	31	38	
8	1	1	0	0	508	514	514	497	31	38	
9	1	1	0	0	513	514	512	497	31	38	
10	1	1	0	0	515	515	511	497	31	38	
11	1	1	0	0	516	507	514	498	31	38	
12	1	1	0	0	513	506	513	498	31	38	
13	1	1	0	0	507	508	511	497	31	38	
14	1	1	0	0	503	512	507	498	31	38	
15	1	1	0	0	504	511	507	497	31	38	
0	1	1	0	0	509	512	505	496	31	38	
1	1	1	0	0	517	516	503	497	31	38	
2	1	1	0	0	525	515	504	497	31	38	
3	1	1	0	0	511	517	505	497	31	38	
4	1	1	0	0	503	518	507	497	31	38	
5	1	1	0	0	504	517	507	497	31	38	
6	1	1	0	0	508	517	508	498	31	38	
7	1	1	0	0	508	515	508	498	31	38	
8	1	1	0	0	504	515	510	498	31	38	
9	1	1	0	0	507	512	511	498	31	38	
10	1	1	0	0	511	505	512	497	31	38	
11	1	1	0	0	522	505	509	497	31	38	
12	1	1	0	0	527	512	504	497	31	38	
13	1	1	0	0	519	510	506	497	31	38	
14	1	1	0	0	514	512	509	498	31	38	
15	1	1	0	0	510	520	509	498	31	38	
0	1	1	0	0	509	518	510	498	31	38	
1	1	1	0	0	510	516	514	498	31	38	
2	1	1	0	0	511	519	515	498	31	38	
3	1	1	0	0	510	523	513	497	31	38	
4	1	1	0	0	505	520	510	497	31	38	
5	1	1	0	0	511	511	508	497	31	38	
6	1	1	0	0	511	498	505	497	31	38	
7	1	1	0	0	509	503	502	496	31	38	
8	1	1	0	0	504	512	500	497	31	38	
9	1	1	0	0	503	511	505	497	31	38	
10	1	1	0	0	506	506	508	497	31	38	
11	1	1	0	0	506	509	510	498	31	38	
12	1	1	0	0	511	508	513	498	31	38	
13	1	1	0	0	511	497	521	497	31	38	
14	1	1	0	0	510	502	519	497	31	38	
15	1	1	0	0	516	516	514	497	31	38	
0	1	1	0	0	514	526	515	497	31	38	
1	1	1	0	0	512	528	514	496	31	38	
2	1	1	0	0	515	528	513	496	31	38	
3	1	1	0	0	511	525	512	497	31	38	
4	1	1	0	0	516	521	509	497	31	38	
5	1	1	0	0	518	520	507	497	31	38	
6	1	1	0	0	514	515	508	497	31	38	
7	1	1	0	0	520	505	507	497	31	38	
8	1	1	0	0	521	507	503	497	31	38	
9	1	1	0	0	512	508	502	498	31	38	
10	1	1	0	0	506	509	502	497	31	38	
11	1	1	0	0	504	515	500	497	31	38	
12	1	1	0	0	504	511	505	497	31	38	
13	1	1	0	0	502	499	505	496	31	38	
14	1	1	0	0	506	508	508	496	31	38	
15	1	1	0	0	504	512	513	497	31	38	
0	1	1	0	0	507	516	513	497	31	38	
1	1	1	0	0	512	516	512	497	31	38	
2	1	1	0	0	514	519	510	497	31	38	
3	1	1	0	0	514	516	509	498	31	38	
4	1	1	0	0	518	516	511	497	31	38	
5	1	1	0	0	512	521	510	497	31	38	
6	1	1	0	0	509	520	508	497	31	38	
7	1	1	0	0	508	518	508	496	31	38	
8	1	1	0	0	511	514	508	496	31	38	
9	1	1	0	0	513	504	509	497	31	38	
10	1	1	0	0	510	509	507	497	31	38	
11	1	1	0	0	510	511	501	497	31	38	
12	1	1	0	0	507	507	502	496	31	38	
13	1	1	0	0	515	510	501	497	31	38	
14	1	1	0	0	513	514	504	497	31	38	
15	1	1	0	0	510	511	511	497	31	38	
0	1	1	0	0	500	512	523	497	31	38	
1	1	1	0	0	505	510	526	497	31	38	
2	1	1	0	0	513	509	519	496	31	38	
3	1	1	0	0	514	520	512	497	31	38	
4	1	1	0	0	498	521	512	496	31	38	
5	1	1	0	0	505	526	508	496	31	38	
6	1	1	0	0	515	525	505	497	31	38	
7	1	1	0	0	520	508	507	497	31	38	
8	1	1	0	0	520	507	509	497	31	38	
9	1	1	0	0	520	517	508	497	31	38	
10	1	1	0	0	534	499	511	497	31	38	
11	1	1	0	0	527	497	512	497	31	38	
12	1	1	0	0	506	515	509	497	31	38	
13	1	1	0	0	501	521	507	496	31	38	
14	1	1	0	0	494	522	510	496	31	38	
15	1	1	0	0	509	518	512	495	31	38	
0	1	1	0	0	517	512	513	496	31	38	
1	1	1	0	0	508	518	507	496	31	38	
2	1	1	0	0	504	518	505	497	31	38	
3	1	1	0	0	500	520	504	496	31	38	
4	1	1	0	0	505	509	508	497	31	38	
5	1	1	0	0	509	504	510	497	31	38	
6	1	1	0	0	508	509	510	497	31	38	
7	1	1	0	0	511	510	512	497	31	38	
8	1	1	0	0	511	506	509	497	31	38	
9	1	1	0	0	512	511	512	496	31	38	
10	1	1	0	0	504	518	509	496	31	38	
11	1	1	0	0	519	516	512	496	31	38	
12	1	1	0	0	518	517	512	496	31	38	
13	1	1	0	0	521	513	513	497	31	38	
14	1	1	0	0	514	510	515	497	31	38	
15	1	1	0	0	518	514	510	497	31	38	
0	1	1	0	0	516	517	502	497	31	38	
1	1	1	0	0	504	512	503	497	31	38	
2	1	1	0	0	507	511	501	497	31	38	
3	1	1	0	0	507	508	504	497	31	38	
4	1	1	0	0	504	507	506	497	31	38	
5	1	1	0	0	505	508	508	497	31	38	
6	1	1	0	0	505	511	512	497	31	38	
7	1	1	0	0	511	511	512	497	31	38	
8	1	1	0	0	513	517	508	497	31	38	
9	1	1	0	0	507	519	506	499	31	38	
10	1	1	0	0	512	519	502	498	31	38	
11	1	1	0	0	519	514	508	499	31	38	
12	1	1	0	0	513	511	510	499	31	38	
13	1	1	0	0	511	507	511	499	31	38	
14	1	1	0	0	513	510	513	499	31	38	
15	1	1	0	0	501	515	512	498	31	38	
0	1	1	0	0	503	516	510	498	31	38	
1	1	1	0	0	508	518	511	498	31	38	
2	1	1	0	0	508	516	515	498	31	38	
3	1	1	0	0	508	507	519	499	31	38	
4	1	1	0	0	512	512	516	498	31	38	
5	1	1	0	0	511	517	515	498	31	38	
6	1	1	0	0	512	503	512	498	31	38	
7	1	1	0	0	516	503	514	499	31	38	
8	1	1	0	0	516	510	511	499	31	38	
9	1	1	0	0	513	517	507	498	31	38	
10	1	1	0	0	513	513	505	498	31	38	
11	1	1	0	0	509	514	505	498	31	38	
12	1	1	0	0	508	513	504	497	31	38	
13	1	1	0	0	511	512	507	496	31	38	
14	1	1	0	0	522	512	504	497	31	38	
15	1	1	0	0	527	509	504	497	31	38	
0	1	1	0	0	512	511	508	497	31	38	
1	1	1	0	0	507	512	512	497	31	38	
2	1	1	0	0	508	513	512	497	31	38	
3	1	1	0	0	514	518	513	497	31	38	
4	1	1	0	0	514	521	510	497	31	38	
5	1	1	0	0	512	518	510	496	31	38	
6	1	1	0	0	511	518	508	497	31	38	
7	1	1	0	0	507	517	508	496	31	38	
8	1	1	0	0	508	516	508	496	31	38	
9	1	1	0	0	513	511	508	496	31	38	
10	1	1	0	0	509	511	507	496	31	38	
11	1	1	0	0	505	510	510	496	31	38	
12	1	1	0	0	504	511	510	496	31	38	
13	1	1	0	0	503	516	507	496	31	38	
14	1	1	0	0	506	513	508	496	31	38	
15	1	1	0	0	504	515	505	496	31	38	
0	1	1	0	0	504	515	508	496	31	38	
1	1	1	0	0	511	513	507	496	31	38	
2	1	1	0	0	514	511	505	495	31	38	
3	1	1	0	0	519	511	508	495	31	38	
4	1	1	0	0	529	502	514	496	31	38	
5	1	1	0	0	521	504	514	496	31	38	
6	1	1	0	0	518	512	511	497	31	38	
7	1	1	0	0	512	517	504	496	31	38	
8	1	1	0	0	506	520	503	496	31	38	
9	1	1	0	0	511	518	504	496	31	38	
10	1	1	0	0	515	515	505	496	31	38	
11	1	1	0	0	523	516	508	496	31	38	
12	1	1	0	0	515	511	515	496	31	38	
13	1	1	0	0	502	509	520	495	31	38	
14	1	1	0	0	499	508	523	496	31	38	
15	1	1	0	0	504	515	511	496	31	38	
0	1	1	0	0	503	524	499	496	31	38	
1	1	1	0	0	508	515	496	497	31	38	
2	1	1	0	0	510	512	498	496	31	38	
3	1	1	0	0	508	517	500	497	31	38	
4	1	1	0	0	510	522	501	497	31	38	
5	1	1	0	0	515	511	507	497	31	38	
6	1	1	0	0	510	497	516	497	31	38	
7	1	1	0	0	511	495	522	497	31	38	
8	1	1	0	0	510	507	520	496	31	38	
9	1	1	0	0	511	508	515	496	31	38	
10	1	1	0	0	511	517	514	496	31	38	
11	1	1	0	0	510	514	516	497	31	38	
12	1	1	0	0	515	514	513	497	31	38	
13	1	1	0	0	514	522	512	497	31	38	
14	1	1	0	0	514	526	511	497	31	38	
15	1	1	0	0	518	520	514	497	31	38	
0	1	1	0	0	517	519	516	497	31	38	
1	1	1	0	0	513	524	507	497	31	38	
2	1	1	0	0	510	522	507	497	31	38	
3	1	1	0	0	498	515	506	497	31	38	
4	1	1	0	0	503	511	508	496	31	38	
5	1	1	0	0	508	514	507	496	31	38	
6	1	1	0	0	512	513	506	496	31	38	
7	1	1	0	0	512	512	508	497	31	38	
8	1	1	0	0	512	515	504	497	31	38	
9	1	1	0	0	514	519	507	496	31	38	
10	1	1	0	0	515	523	507	497	31	38	
11	1	1	0	0	513	519	508	496	31	38	
12	1	1	0	0	511	515	510	496	31	38	
13	1	1	0	0	510	512	510	496	31	38	
14	1	1	0	0	509	509	509	496	31	38	
15	1	1	0	0	509	498	515	495	31	38	
0	1	1	0	0	515	488	521	495	31	38	
1	1	1	0	0	511	502	516	494	31	38	
2	1	1	0	0	510	511	507	494	31	38	
3	1	1	0	0	509	513	501	494	31	38	
4	1	1	0	0	509	512	503	495	31	38	
5	1	1	0	0	516	507	504	495	31	38	
6	1	1	0	0	510	508	505	495	31	38	
7	1	1	0	0	507	512	506	495	31	38	
8	1	1	0	0	501	513	505	495	31	38	
9	1	1	0	0	506	515	504	495	31	38	
10	1	1	0	0	505	515	504	494	31	38	
11	1	1	0	0	511	514	510	494	31	38	
12	1	1	0	0	515	514	511	494	31	38	
13	1	1	0	0	513	512	509	495	31	38	
14	1	1	0	0	515	513	508	495	31	38	
15	1	1	0	0	518	516	508	495	31	38	
0	1	1	0	0	510	517	511	495	31	38	
1	1	1	0	0	512	516	511	495	31	38	
2	1	1	0	0	508	514	511	495	31	38	
3	1	1	0	0	508	519	511	495	31	38	
4	1	1	0	0	515	515	511	495	31	38	
5	1	1	0	0	518	510	514	495	31	38	
6	1	1	0	0	509	511	516	495	31	38	
7	1	1	0	0	505	512	514	495	31	38	
8	1	1	0	0	510	516	512	495	31	38	
9	1	1	0	0	507	513	503	496	31	38	
10	1	1	0	0	511	515	501	496	31	38	
11	1	1	0	0	502	515	503	496	31	38	
12	1	1	0	0	504	513	507	497	31	38	
13	1	1	0	0	512	510	510	497	31	38	
14	1	1	0	0	506	512	512	497	31	38	
15	1	1	0	0	509	513	510	496	31	38	
0	1	1	0	0	507	520	511	497	31	38	
1	1	1	0	0	503	526	506	496	31	38	
2	1	1	0	0	510	528	508	496	31	38	
3	1	1	0	0	511	519	512	496	31	38	
4	1	1	0	0	520	516	515	496	31	38	
5	1	1	0	0	518	517	514	497	31	38	
6	1	1	0	0	510	504	513	497	31	38	
7	1	1	0	0	513	497	513	497	31	38	
8	1	1	0	0	507	504	511	497	31	38	
9	1	1	0	0	504	507	513	497	31	38	
10	1	1	0	0	499	511	509	497	31	38	
11	1	1	0	0	506	518	505	497	31	38	
12	1	1	0	0	517	519	503	497	31	38	
13	1	1	0	0	516	518	502	496	31	38	
14	1	1	0	0	512	516	498	496	31	38	
15	1	1	0	0	511	515	502	495	31	38	
0	1	1	0	0	513	513	507	496	31	38	
1	1	1	0	0	508	512	511	496	31	38	
2	1	1	0	0	515	511	513	496	31	38	
3	1	1	0	0	518	512	511	496	31	38	
4	1	1	0	0	520	513	510	496	31	38	
5	1	1	0	0	515	514	513	496	31	38	
