# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:51:35.878", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	503	530	471	533	26	35	
6	1	1	0	0	505	519	502	534	26	35	
7	1	1	0	0	510	514	498	533	25	35	
8	1	1	0	0	507	504	521	534	26	35	
9	1	1	0	0	505	493	516	534	26	35	
10	1	1	0	0	507	496	502	534	26	35	
11	1	1	0	0	511	487	536	533	26	35	
12	1	1	0	0	513	479	577	532	26	35	
13	1	1	0	0	520	482	600	533	26	35	
14	1	1	0	0	508	491	576	532	26	35	
15	1	1	0	0	501	499	559	532	25	35	
0	1	1	0	0	507	517	481	532	26	35	
1	1	1	0	0	506	526	439	532	26	35	
2	1	1	0	0	507	529	427	531	26	35	
3	1	1	0	0	508	531	422	531	26	35	
4	1	1	0	0	513	531	435	532	26	35	
5	1	1	0	0	516	533	445	533	26	35	
6	1	1	0	0	514	524	485	533	26	35	
7	1	1	0	0	513	515	547	533	26	35	
8	1	1	0	0	513	518	555	534	26	35	
9	1	1	0	0	515	528	538	534	26	35	
10	1	1	0	0	513	529	539	533	26	35	
11	1	1	0	0	508	523	522	533	26	35	
12	1	1	0	0	503	515	534	533	26	35	
13	1	1	0	0	509	499	575	533	26	35	
14	1	1	0	0	512	498	551	534	26	35	
15	1	1	0	0	511	498	518	534	26	35	
0	1	1	0	0	508	495	507	535	26	35	
1	1	1	0	0	508	489	519	535	26	35	
2	1	1	0	0	506	493	516	535	26	35	
3	1	1	0	0	505	500	505	534	26	35	
4	1	1	0	0	510	506	483	535	26	35	
5	1	1	0	0	509	508	497	535	26	35	
6	1	1	0	0	512	509	539	535	26	35	
7	1	1	0	0	510	515	542	534	26	35	
8	1	1	0	0	505	529	519	535	26	35	
9	1	1	0	0	508	536	509	534	26	35	
10	1	1	0	0	518	542	502	533	26	35	
11	1	1	0	0	523	544	491	534	26	35	
12	1	1	0	0	513	543	481	533	26	35	
13	1	1	0	0	510	537	476	534	26	35	
14	1	1	0	0	506	525	491	534	26	35	
15	1	1	0	0	506	511	509	533	25	35	
0	1	1	0	0	511	502	520	535	26	35	
1	1	1	0	0	517	501	528	534	26	35	
2	1	1	0	0	515	493	535	534	26	35	
3	1	1	0	0	510	481	599	534	26	35	
4	1	1	0	0	504	475	591	534	26	35	
5	1	1	0	0	504	498	524	535	26	35	
6	1	1	0	0	502	498	536	534	26	35	
7	1	1	0	0	504	502	500	535	26	35	
8	1	1	0	0	510	524	441	535	26	35	
9	1	1	0	0	512	522	434	535	26	35	
10	1	1	0	0	519	523	424	536	26	35	
11	1	1	0	0	506	514	461	535	26	35	
12	1	1	0	0	507	517	487	536	26	35	
13	1	1	0	0	517	531	461	536	26	35	
14	1	1	0	0	514	537	465	535	26	35	
15	1	1	0	0	505	525	522	535	26	35	
0	1	1	0	0	506	520	524	535	26	35	
1	1	1	0	0	507	528	511	535	26	35	
2	1	1	0	0	504	522	515	534	26	35	
3	1	1	0	0	510	523	508	534	26	35	
4	1	1	0	0	513	515	524	534	26	35	
5	1	1	0	0	513	512	503	534	26	35	
6	1	1	0	0	509	507	482	534	26	35	
7	1	1	0	0	508	497	481	534	26	35	
8	1	1	0	0	507	482	531	534	26	35	
9	1	1	0	0	509	482	537	535	26	35	
10	1	1	0	0	507	483	565	534	26	35	
11	1	1	0	0	510	493	539	533	26	35	
12	1	1	0	0	513	508	535	534	26	35	
13	1	1	0	0	512	509	536	533	26	35	
14	1	1	0	0	507	518	519	534	26	35	
15	1	1	0	0	506	525	499	533	25	35	
0	1	1	0	0	506	524	521	533	26	35	
1	1	1	0	0	508	535	492	533	26	35	
2	1	1	0	0	512	537	492	533	26	35	
3	1	1	0	0	512	536	495	534	26	35	
4	1	1	0	0	516	539	498	533	26	35	
5	1	1	0	0	514	535	503	533	26	35	
6	1	1	0	0	513	531	506	533	26	35	
7	1	1	0	0	511	526	500	533	25	35	
8	1	1	0	0	508	515	508	533	26	35	
9	1	1	0	0	504	497	531	532	26	35	
10	1	1	0	0	508	492	527	532	26	35	
11	1	1	0	0	510	493	515	533	26	35	
12	1	1	0	0	509	491	512	532	26	35	
13	1	1	0	0	512	491	507	533	26	35	
14	1	1	0	0	508	492	518	533	26	35	
15	1	1	0	0	508	487	547	533	25	35	
0	1	1	0	0	505	495	539	533	26	35	
1	1	1	0	0	510	508	524	533	26	35	
2	1	1	0	0	514	516	523	533	26	35	
3	1	1	0	0	513	517	540	533	26	35	
4	1	1	0	0	511	528	516	532	26	35	
5	1	1	0	0	507	536	502	533	26	35	
6	1	1	0	0	509	537	499	532	26	35	
7	1	1	0	0	507	540	472	533	26	35	
8	1	1	0	0	507	543	448	534	26	35	
9	1	1	0	0	510	545	444	533	26	35	
10	1	1	0	0	515	531	473	534	26	35	
11	1	1	0	0	509	516	485	534	26	35	
12	1	1	0	0	511	512	491	535	26	35	
13	1	1	0	0	507	504	488	535	26	35	
14	1	1	0	0	505	494	492	535	26	35	
15	1	1	0	0	503	486	495	535	26	35	
0	1	1	0	0	507	486	513	535	26	35	
1	1	1	0	0	508	476	540	535	26	35	
2	1	1	0	0	509	485	537	535	26	35	
3	1	1	0	0	509	492	566	535	26	35	
4	1	1	0	0	512	483	636	534	26	35	
5	1	1	0	0	513	508	571	535	26	35	
6	1	1	0	0	514	535	493	535	26	35	
7	1	1	0	0	511	549	417	535	26	35	
8	1	1	0	0	511	548	401	535	26	35	
9	1	1	0	0	508	537	441	535	26	35	
10	1	1	0	0	507	526	480	534	26	35	
11	1	1	0	0	509	519	515	535	26	35	
12	1	1	0	0	508	519	531	534	26	35	
13	1	1	0	0	519	525	543	535	26	35	
14	1	1	0	0	520	529	550	533	26	35	
15	1	1	0	0	512	524	546	534	26	35	
0	1	1	0	0	508	515	528	534	26	35	
1	1	1	0	0	501	512	494	533	26	35	
2	1	1	0	0	501	500	510	534	26	35	
3	1	1	0	0	504	489	532	534	26	35	
4	1	1	0	0	509	487	530	533	26	35	
5	1	1	0	0	512	486	543	534	26	35	
6	1	1	0	0	509	487	569	533	26	35	
7	1	1	0	0	508	500	531	533	25	35	
8	1	1	0	0	509	511	489	533	26	35	
9	1	1	0	0	510	513	481	532	26	35	
10	1	1	0	0	507	518	480	532	26	35	
11	1	1	0	0	512	520	478	532	26	35	
12	1	1	0	0	515	529	481	533	26	35	
13	1	1	0	0	515	527	551	532	26	35	
14	1	1	0	0	513	516	585	533	26	35	
15	1	1	0	0	512	529	573	534	25	35	
0	1	1	0	0	512	540	524	532	26	35	
1	1	1	0	0	512	551	468	533	26	35	
2	1	1	0	0	508	548	443	532	26	35	
3	1	1	0	0	506	531	430	533	26	35	
4	1	1	0	0	512	519	432	533	26	36	
5	1	1	0	0	511	504	441	532	26	35	
6	1	1	0	0	511	489	486	534	26	35	
7	1	1	0	0	507	480	513	533	25	35	
8	1	1	0	0	503	480	512	533	26	35	
9	1	1	0	0	500	483	516	533	26	35	
10	1	1	0	0	504	485	543	533	26	35	
11	1	1	0	0	512	491	560	534	26	35	
12	1	1	0	0	512	498	564	533	26	35	
13	1	1	0	0	519	508	565	533	26	35	
14	1	1	0	0	505	521	518	533	26	35	
15	1	1	0	0	502	526	501	531	25	35	
0	1	1	0	0	507	527	501	532	26	35	
1	1	1	0	0	512	532	505	532	26	35	
2	1	1	0	0	518	533	506	532	26	35	
3	1	1	0	0	509	540	472	532	26	35	
4	1	1	0	0	505	539	473	531	26	35	
5	1	1	0	0	512	531	524	532	26	35	
6	1	1	0	0	514	522	547	532	26	35	
7	1	1	0	0	510	522	518	531	25	35	
8	1	1	0	0	516	518	489	532	26	35	
9	1	1	0	0	504	509	476	531	26	35	
10	1	1	0	0	504	497	485	531	26	35	
11	1	1	0	0	514	499	501	531	26	35	
12	1	1	0	0	525	501	498	531	26	35	
13	1	1	0	0	523	500	490	532	26	35	
14	1	1	0	0	510	497	488	532	26	35	
15	1	1	0	0	501	489	505	533	26	35	
0	1	1	0	0	499	492	527	533	26	35	
1	1	1	0	0	504	492	573	533	26	35	
2	1	1	0	0	504	496	585	533	26	35	
3	1	1	0	0	504	506	559	533	26	35	
4	1	1	0	0	508	526	539	533	26	35	
5	1	1	0	0	508	533	550	533	26	35	
6	1	1	0	0	508	543	507	533	26	35	
7	1	1	0	0	506	560	442	534	25	35	
8	1	1	0	0	511	569	396	534	26	35	
9	1	1	0	0	516	545	435	534	26	35	
10	1	1	0	0	506	527	449	535	26	35	
11	1	1	0	0	503	512	472	535	26	35	
12	1	1	0	0	510	489	547	536	26	35	
13	1	1	0	0	515	476	592	536	26	35	
14	1	1	0	0	515	479	563	536	26	35	
15	1	1	0	0	506	480	529	536	25	35	
0	1	1	0	0	499	478	523	536	26	35	
1	1	1	0	0	504	473	566	536	26	35	
2	1	1	0	0	505	478	566	535	26	35	
3	1	1	0	0	512	503	503	534	26	35	
4	1	1	0	0	515	521	479	534	26	35	
5	1	1	0	0	523	525	496	533	26	35	
6	1	1	0	0	525	529	481	534	26	35	
7	1	1	0	0	527	543	430	534	25	35	
8	1	1	0	0	507	545	423	534	26	35	
9	1	1	0	0	504	536	478	534	26	35	
10	1	1	0	0	498	519	522	533	26	35	
11	1	1	0	0	503	518	552	534	26	35	
12	1	1	0	0	501	511	594	532	26	35	
13	1	1	0	0	512	520	593	532	26	35	
14	1	1	0	0	514	538	547	532	26	35	
15	1	1	0	0	512	535	519	531	25	36	
0	1	1	0	0	510	520	538	532	26	36	
1	1	1	0	0	508	516	503	531	26	35	
2	1	1	0	0	510	513	471	532	26	36	
3	1	1	0	0	510	499	488	531	26	35	
4	1	1	0	0	510	489	509	531	26	35	
5	1	1	0	0	509	488	506	532	26	35	
6	1	1	0	0	516	499	470	532	26	36	
7	1	1	0	0	513	508	431	534	25	35	
8	1	1	0	0	512	504	448	532	26	36	
9	1	1	0	0	507	501	479	532	25	36	
10	1	1	0	0	505	495	542	532	25	36	
11	1	1	0	0	508	510	523	532	26	36	
12	1	1	0	0	511	527	504	532	25	35	
13	1	1	0	0	513	531	513	532	25	35	
14	1	1	0	0	509	530	508	532	25	35	
15	1	1	0	0	510	536	497	534	25	35	
0	1	1	0	0	507	539	503	534	25	35	
1	1	1	0	0	512	538	521	534	25	35	
2	1	1	0	0	511	524	556	534	25	35	
3	1	1	0	0	510	521	529	534	26	35	
4	1	1	0	0	511	522	507	533	25	35	
5	1	1	0	0	518	516	502	533	25	35	
6	1	1	0	0	515	504	499	532	25	36	
7	1	1	0	0	508	494	485	533	25	35	
8	1	1	0	0	508	486	489	532	25	35	
9	1	1	0	0	500	475	515	533	25	35	
10	1	1	0	0	505	479	525	533	25	35	
11	1	1	0	0	507	487	518	533	25	35	
12	1	1	0	0	506	496	510	533	25	36	
13	1	1	0	0	508	505	508	533	25	36	
14	1	1	0	0	508	515	508	533	25	36	
15	1	1	0	0	511	525	509	532	25	36	
0	1	1	0	0	512	526	535	532	25	36	
1	1	1	0	0	507	529	536	532	25	36	
2	1	1	0	0	510	537	532	531	25	36	
3	1	1	0	0	516	546	523	532	26	36	
4	1	1	0	0	515	547	521	532	25	35	
5	1	1	0	0	513	543	530	534	26	35	
6	1	1	0	0	512	528	564	533	26	35	
7	1	1	0	0	509	531	508	534	25	35	
8	1	1	0	0	509	523	493	535	26	35	
9	1	1	0	0	512	507	486	534	26	35	
10	1	1	0	0	511	493	477	535	26	35	
11	1	1	0	0	510	484	484	535	26	35	
12	1	1	0	0	515	483	457	535	26	35	
13	1	1	0	0	511	488	451	535	26	35	
14	1	1	0	0	502	473	508	536	26	35	
15	1	1	0	0	497	467	532	536	26	35	
0	1	1	0	0	500	481	531	536	26	35	
1	1	1	0	0	499	500	519	536	26	35	
2	1	1	0	0	502	518	522	537	26	35	
3	1	1	0	0	505	529	496	537	26	35	
4	1	1	0	0	510	547	486	536	26	35	
5	1	1	0	0	519	550	483	536	26	35	
6	1	1	0	0	530	539	495	536	26	35	
7	1	1	0	0	527	534	512	537	26	35	
8	1	1	0	0	511	531	526	536	26	35	
9	1	1	0	0	510	526	550	536	26	35	
10	1	1	0	0	520	527	555	536	26	35	
11	1	1	0	0	512	524	527	535	26	35	
12	1	1	0	0	508	519	515	536	26	35	
13	1	1	0	0	507	514	501	535	26	35	
14	1	1	0	0	510	499	540	535	26	35	
15	1	1	0	0	510	488	546	536	26	35	
0	1	1	0	0	504	495	514	536	26	35	
1	1	1	0	0	496	497	503	537	26	35	
2	1	1	0	0	499	482	579	536	26	35	
3	1	1	0	0	504	487	541	535	26	35	
4	1	1	0	0	509	512	469	535	26	35	
5	1	1	0	0	515	522	458	536	26	35	
6	1	1	0	0	507	507	540	537	26	35	
7	1	1	0	0	510	512	518	536	26	35	
8	1	1	0	0	509	538	440	536	26	35	
9	1	1	0	0	510	547	400	536	26	35	
10	1	1	0	0	515	545	423	536	26	35	
11	1	1	0	0	512	540	445	537	26	35	
12	1	1	0	0	514	533	455	536	26	35	
13	1	1	0	0	514	525	471	537	26	35	
14	1	1	0	0	510	518	505	536	26	35	
15	1	1	0	0	512	507	546	536	26	35	
0	1	1	0	0	506	500	560	536	26	35	
1	1	1	0	0	505	499	548	535	26	35	
2	1	1	0	0	510	490	551	535	26	35	
3	1	1	0	0	513	483	566	535	26	35	
4	1	1	0	0	504	487	574	535	26	35	
5	1	1	0	0	496	484	576	534	26	35	
6	1	1	0	0	505	497	540	534	26	35	
7	1	1	0	0	512	504	518	534	26	35	
8	1	1	0	0	510	510	503	534	26	35	
9	1	1	0	0	510	520	477	533	26	35	
10	1	1	0	0	515	528	465	533	26	35	
11	1	1	0	0	514	531	462	532	26	35	
12	1	1	0	0	519	537	443	532	26	35	
13	1	1	0	0	517	538	448	533	26	35	
14	1	1	0	0	504	524	500	532	26	35	
15	1	1	0	0	502	522	525	533	26	35	
0	1	1	0	0	507	524	535	532	26	35	
1	1	1	0	0	513	524	549	532	26	35	
2	1	1	0	0	510	523	568	532	26	35	
3	1	1	0	0	503	515	570	533	26	35	
4	1	1	0	0	508	518	524	533	26	35	
5	1	1	0	0	515	527	482	532	26	35	
6	1	1	0	0	509	519	474	532	26	35	
7	1	1	0	0	520	507	479	532	26	35	
8	1	1	0	0	514	496	485	532	26	35	
9	1	1	0	0	501	483	524	533	26	35	
10	1	1	0	0	495	481	542	533	26	35	
11	1	1	0	0	497	483	538	533	26	35	
12	1	1	0	0	510	490	520	532	26	35	
13	1	1	0	0	511	495	533	533	26	35	
14	1	1	0	0	510	501	537	534	26	35	
15	1	1	0	0	511	513	508	533	25	35	
0	1	1	0	0	513	522	518	534	26	35	
1	1	1	0	0	515	531	499	533	26	35	
2	1	1	0	0	513	542	486	532	26	35	
3	1	1	0	0	516	543	497	532	26	35	
4	1	1	0	0	518	533	543	532	26	35	
5	1	1	0	0	515	536	522	532	26	35	
6	1	1	0	0	513	543	484	532	26	35	
7	1	1	0	0	504	530	483	531	25	35	
8	1	1	0	0	499	516	482	533	26	35	
9	1	1	0	0	511	512	470	532	26	35	
10	1	1	0	0	507	495	467	532	26	35	
11	1	1	0	0	513	488	487	532	26	35	
12	1	1	0	0	513	472	576	531	26	35	
13	1	1	0	0	515	471	608	533	26	35	
14	1	1	0	0	518	500	528	531	26	35	
15	1	1	0	0	510	515	467	532	25	35	
0	1	1	0	0	503	512	471	532	25	35	
1	1	1	0	0	504	506	505	532	25	35	
2	1	1	0	0	499	507	493	533	26	35	
3	1	1	0	0	504	527	420	532	26	35	
4	1	1	0	0	508	530	430	533	26	35	
5	1	1	0	0	508	520	487	533	26	35	
6	1	1	0	0	514	519	527	533	26	35	
7	1	1	0	0	518	528	521	534	25	35	
8	1	1	0	0	498	534	502	533	26	35	
9	1	1	0	0	506	534	500	533	26	35	
10	1	1	0	0	514	532	511	533	26	35	
11	1	1	0	0	517	522	525	533	26	35	
12	1	1	0	0	517	515	540	533	26	35	
13	1	1	0	0	511	502	553	534	26	35	
14	1	1	0	0	508	500	526	534	26	35	
15	1	1	0	0	509	495	552	534	25	35	
0	1	1	0	0	515	484	602	534	26	35	
1	1	1	0	0	521	488	587	534	26	35	
2	1	1	0	0	503	500	538	534	26	35	
3	1	1	0	0	497	508	498	534	26	35	
4	1	1	0	0	505	515	467	534	26	35	
5	1	1	0	0	507	519	473	534	26	35	
6	1	1	0	0	514	521	476	534	26	35	
7	1	1	0	0	521	527	455	533	25	35	
8	1	1	0	0	516	525	459	534	25	35	
9	1	1	0	0	493	515	484	534	25	35	
10	1	1	0	0	502	521	496	532	25	35	
11	1	1	0	0	512	535	488	533	26	35	
12	1	1	0	0	518	535	511	532	26	35	
13	1	1	0	0	523	533	531	532	26	35	
14	1	1	0	0	515	523	543	532	25	35	
15	1	1	0	0	510	518	518	531	25	35	
0	1	1	0	0	497	512	499	532	26	35	
1	1	1	0	0	512	508	519	531	25	35	
2	1	1	0	0	530	498	536	531	25	35	
3	1	1	0	0	488	495	505	531	26	35	
4	1	1	0	0	543	489	562	531	25	35	
5	1	1	0	0	524	473	614	531	25	35	
6	1	1	0	0	447	475	620	532	25	35	
7	1	1	0	0	485	497	561	532	25	35	
8	1	1	0	0	517	523	486	532	25	35	
9	1	1	0	0	505	533	436	532	25	35	
10	1	1	0	0	515	540	413	533	25	35	
11	1	1	0	0	512	538	384	532	25	35	
12	1	1	0	0	503	521	439	532	25	35	
13	1	1	0	0	502	508	482	531	25	35	
14	1	1	0	0	520	512	532	531	25	35	
15	1	1	0	0	530	517	558	532	25	35	
0	1	1	0	0	518	525	535	533	25	35	
1	1	1	0	0	518	535	515	532	25	35	
2	1	1	0	0	521	534	516	532	25	35	
3	1	1	0	0	508	518	525	532	25	35	
4	1	1	0	0	495	521	488	533	25	35	
5	1	1	0	0	487	521	450	532	25	35	
6	1	1	0	0	505	511	455	533	25	35	
7	1	1	0	0	527	489	491	533	25	35	
8	1	1	0	0	526	480	508	534	25	35	
9	1	1	0	0	522	481	506	534	25	35	
10	1	1	0	0	519	487	517	533	25	35	
11	1	1	0	0	499	483	564	533	25	35	
12	1	1	0	0	505	480	582	534	25	35	
13	1	1	0	0	508	502	536	534	25	35	
14	1	1	0	0	510	515	531	534	25	35	
15	1	1	0	0	512	523	524	534	25	35	
0	1	1	0	0	515	541	499	535	25	35	
1	1	1	0	0	521	547	494	535	25	35	
2	1	1	0	0	504	547	490	535	25	35	
3	1	1	0	0	527	550	487	535	26	35	
4	1	1	0	0	481	536	523	534	25	35	
5	1	1	0	0	499	531	521	535	25	35	
6	1	1	0	0	510	531	510	534	25	35	
7	1	1	0	0	499	518	497	535	25	35	
8	1	1	0	0	508	508	496	536	25	35	
9	1	1	0	0	505	492	529	535	25	35	
10	1	1	0	0	505	486	523	536	25	35	
11	1	1	0	0	511	487	503	536	26	35	
12	1	1	0	0	510	487	498	535	25	35	
13	1	1	0	0	511	483	536	536	26	35	
14	1	1	0	0	515	495	534	536	26	35	
15	1	1	0	0	516	505	516	536	25	35	
0	1	1	0	0	514	508	512	535	26	35	
1	1	1	0	0	514	509	508	535	26	35	
2	1	1	0	0	525	519	482	536	25	35	
3	1	1	0	0	489	527	460	535	26	35	
4	1	1	0	0	500	540	444	534	26	35	
5	1	1	0	0	521	532	494	536	26	35	
6	1	1	0	0	513	522	497	535	26	35	
7	1	1	0	0	491	532	482	535	25	35	
8	1	1	0	0	500	531	499	535	26	35	
9	1	1	0	0	512	527	533	535	26	35	
10	1	1	0	0	513	526	547	535	26	35	
11	1	1	0	0	518	518	575	534	26	35	
12	1	1	0	0	520	515	551	535	26	35	
13	1	1	0	0	502	510	527	534	26	35	
14	1	1	0	0	500	497	538	535	26	35	
15	1	1	0	0	507	487	547	535	25	35	
0	1	1	0	0	510	491	523	535	26	35	
1	1	1	0	0	520	503	471	535	26	35	
2	1	1	0	0	531	505	459	535	26	35	
3	1	1	0	0	495	495	471	536	26	35	
4	1	1	0	0	502	495	481	536	26	35	
5	1	1	0	0	506	505	451	535	26	35	
6	1	1	0	0	508	509	475	535	26	35	
7	1	1	0	0	510	508	509	535	25	35	
8	1	1	0	0	512	515	532	534	26	35	
9	1	1	0	0	518	524	536	533	26	35	
10	1	1	0	0	510	533	511	534	26	35	
11	1	1	0	0	510	536	527	534	26	35	
12	1	1	0	0	512	537	528	533	26	35	
13	1	1	0	0	512	542	505	533	26	35	
14	1	1	0	0	511	542	488	533	26	35	
15	1	1	0	0	522	529	506	533	26	35	
0	1	1	0	0	500	513	519	533	26	35	
1	1	1	0	0	500	502	529	532	26	35	
2	1	1	0	0	502	492	543	533	26	35	
3	1	1	0	0	511	491	532	531	26	35	
4	1	1	0	0	511	487	538	531	26	35	
5	1	1	0	0	507	489	525	532	26	35	
6	1	1	0	0	515	492	545	531	26	35	
7	1	1	0	0	515	499	519	532	26	35	
8	1	1	0	0	516	508	492	532	26	35	
9	1	1	0	0	511	515	482	532	26	35	
10	1	1	0	0	503	520	490	532	26	35	
11	1	1	0	0	504	527	476	532	26	35	
12	1	1	0	0	508	526	483	533	26	35	
13	1	1	0	0	508	528	482	532	26	35	
14	1	1	0	0	512	529	507	532	26	35	
15	1	1	0	0	506	524	536	533	26	35	
0	1	1	0	0	506	522	582	532	26	35	
1	1	1	0	0	515	521	579	532	26	35	
2	1	1	0	0	516	534	534	532	26	35	
3	1	1	0	0	511	529	525	532	26	35	
4	1	1	0	0	502	524	495	532	26	35	
5	1	1	0	0	497	518	456	532	26	35	
6	1	1	0	0	504	510	445	533	26	35	
7	1	1	0	0	522	501	444	532	26	35	
8	1	1	0	0	524	491	451	533	26	35	
9	1	1	0	0	515	487	461	533	26	35	
10	1	1	0	0	512	482	485	532	26	35	
11	1	1	0	0	511	484	510	532	26	35	
12	1	1	0	0	505	490	515	531	26	35	
13	1	1	0	0	503	499	521	531	26	35	
14	1	1	0	0	505	507	535	532	26	35	
15	1	1	0	0	511	515	561	531	26	35	
0	1	1	0	0	513	510	614	532	26	35	
1	1	1	0	0	515	531	557	532	26	35	
2	1	1	0	0	511	547	532	531	26	35	
3	1	1	0	0	516	551	500	533	26	35	
4	1	1	0	0	514	548	487	532	26	35	
5	1	1	0	0	504	540	480	532	26	35	
6	1	1	0	0	513	532	485	532	26	35	
7	1	1	0	0	507	518	479	532	26	35	
8	1	1	0	0	499	511	471	532	26	35	
9	1	1	0	0	503	508	463	532	26	35	
10	1	1	0	0	505	502	454	533	26	35	
11	1	1	0	0	519	490	489	532	26	35	
12	1	1	0	0	521	484	510	532	26	35	
13	1	1	0	0	502	481	520	533	26	35	
14	1	1	0	0	498	481	556	532	26	35	
15	1	1	0	0	505	491	542	534	26	35	
0	1	1	0	0	514	497	557	533	26	35	
1	1	1	0	0	513	509	528	533	26	35	
2	1	1	0	0	512	517	518	533	26	35	
3	1	1	0	0	513	523	509	532	26	35	
4	1	1	0	0	506	532	496	532	26	35	
5	1	1	0	0	498	537	496	532	26	35	
6	1	1	0	0	503	537	500	533	26	35	
7	1	1	0	0	508	542	495	533	26	35	
8	1	1	0	0	514	539	507	533	26	35	
9	1	1	0	0	511	529	548	533	26	35	
10	1	1	0	0	518	521	577	534	26	35	
11	1	1	0	0	508	519	542	534	26	35	
12	1	1	0	0	504	521	513	534	26	35	
13	1	1	0	0	506	512	504	534	26	35	
14	1	1	0	0	518	502	499	534	26	35	
15	1	1	0	0	519	497	474	533	25	35	
0	1	1	0	0	511	488	473	534	26	35	
1	1	1	0	0	508	487	487	534	26	35	
2	1	1	0	0	509	478	539	534	25	35	
3	1	1	0	0	509	483	541	534	26	35	
4	1	1	0	0	508	492	530	534	26	35	
5	1	1	0	0	502	508	496	534	26	35	
6	1	1	0	0	508	519	480	536	26	35	
7	1	1	0	0	513	529	472	535	25	35	
8	1	1	0	0	518	534	467	535	26	35	
9	1	1	0	0	516	541	448	534	26	35	
10	1	1	0	0	508	539	453	534	26	35	
11	1	1	0	0	509	528	509	535	26	35	
12	1	1	0	0	506	521	533	534	26	35	
13	1	1	0	0	504	524	543	535	25	35	
14	1	1	0	0	507	528	546	535	25	35	
15	1	1	0	0	511	519	539	535	25	35	
0	1	1	0	0	510	517	530	536	26	35	
1	1	1	0	0	513	512	523	535	25	35	
2	1	1	0	0	504	500	518	535	26	35	
3	1	1	0	0	510	496	526	535	26	35	
4	1	1	0	0	516	485	561	534	26	35	
5	1	1	0	0	523	493	527	535	26	35	
6	1	1	0	0	515	504	496	534	26	35	
7	1	1	0	0	506	499	512	534	26	35	
8	1	1	0	0	511	494	551	534	26	35	
9	1	1	0	0	512	505	534	534	26	35	
10	1	1	0	0	511	516	524	534	26	35	
11	1	1	0	0	497	526	497	533	26	35	
12	1	1	0	0	494	534	480	534	26	35	
13	1	1	0	0	497	536	467	534	26	35	
14	1	1	0	0	506	536	472	533	26	35	
15	1	1	0	0	527	533	494	534	26	35	
0	1	1	0	0	536	526	487	535	26	35	
1	1	1	0	0	531	537	429	534	26	35	
2	1	1	0	0	508	533	440	534	26	35	
3	1	1	0	0	499	517	475	533	26	35	
4	1	1	0	0	499	510	499	534	26	35	
5	1	1	0	0	515	505	502	534	26	35	
6	1	1	0	0	504	488	518	534	26	35	
7	1	1	0	0	502	481	531	533	26	35	
8	1	1	0	0	494	476	558	533	26	35	
9	1	1	0	0	504	474	575	533	26	35	
10	1	1	0	0	508	488	560	532	26	35	
11	1	1	0	0	507	497	571	533	26	35	
12	1	1	0	0	512	504	568	533	26	35	
13	1	1	0	0	518	518	524	532	26	35	
14	1	1	0	0	513	532	470	532	26	35	
15	1	1	0	0	505	533	443	531	26	35	
0	1	1	0	0	504	530	444	532	26	35	
1	1	1	0	0	514	533	457	531	26	35	
2	1	1	0	0	517	534	475	531	26	35	
3	1	1	0	0	525	527	535	532	26	35	
4	1	1	0	0	512	523	552	531	26	35	
5	1	1	0	0	499	525	548	532	26	35	
6	1	1	0	0	504	528	529	532	26	35	
7	1	1	0	0	513	525	520	532	25	35	
8	1	1	0	0	507	519	508	533	26	35	
9	1	1	0	0	508	514	495	533	26	35	
10	1	1	0	0	507	505	492	532	26	35	
11	1	1	0	0	509	499	505	532	26	35	
12	1	1	0	0	514	492	515	531	26	35	
13	1	1	0	0	515	486	532	532	26	35	
14	1	1	0	0	511	488	538	531	26	35	
15	1	1	0	0	508	492	535	532	25	35	
0	1	1	0	0	507	501	513	533	26	35	
1	1	1	0	0	511	508	508	534	26	35	
2	1	1	0	0	510	513	508	534	26	35	
3	1	1	0	0	508	518	497	534	26	35	
4	1	1	0	0	507	524	496	535	26	35	
5	1	1	0	0	514	532	496	536	26	35	
6	1	1	0	0	508	539	501	535	26	35	
7	1	1	0	0	501	537	507	536	25	35	
8	1	1	0	0	506	521	591	535	26	35	
9	1	1	0	0	510	517	595	536	26	35	
10	1	1	0	0	519	534	524	535	25	35	
11	1	1	0	0	512	527	513	535	26	35	
12	1	1	0	0	504	529	465	535	25	35	
13	1	1	0	0	504	527	442	536	25	35	
14	1	1	0	0	510	516	414	536	25	35	
15	1	1	0	0	512	507	403	536	25	35	
0	1	1	0	0	514	483	486	537	25	35	
1	1	1	0	0	501	466	535	537	25	35	
2	1	1	0	0	496	480	515	537	25	35	
3	1	1	0	0	508	488	501	536	25	35	
