# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:13:29.403", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	495	511	519	495	30	38	
14	1	1	0	0	513	513	512	494	30	38	
15	1	1	0	0	515	516	503	494	30	38	
0	1	1	0	0	504	512	510	494	30	38	
1	1	1	0	0	500	511	517	494	30	38	
2	1	1	0	0	498	510	509	495	30	38	
3	1	1	0	0	510	512	501	495	30	38	
4	1	1	0	0	521	510	505	495	30	38	
5	1	1	0	0	515	511	510	495	30	38	
6	1	1	0	0	528	515	510	494	30	38	
7	1	1	0	0	531	515	504	494	30	38	
8	1	1	0	0	528	515	505	494	30	38	
9	1	1	0	0	524	514	504	495	30	38	
10	1	1	0	0	522	515	505	494	30	38	
11	1	1	0	0	519	513	506	495	30	38	
12	1	1	0	0	520	511	506	495	30	38	
13	1	1	0	0	510	507	513	495	30	38	
14	1	1	0	0	507	516	516	495	30	38	
15	1	1	0	0	497	516	512	494	30	38	
0	1	1	0	0	497	510	514	494	30	38	
1	1	1	0	0	486	512	512	494	30	38	
2	1	1	0	0	484	510	507	494	30	38	
3	1	1	0	0	485	508	507	494	30	38	
4	1	1	0	0	486	504	505	494	30	38	
5	1	1	0	0	491	512	512	494	30	38	
6	1	1	0	0	487	518	516	494	30	38	
7	1	1	0	0	508	513	514	494	30	38	
8	1	1	0	0	526	513	513	493	30	38	
9	1	1	0	0	528	519	510	493	30	38	
10	1	1	0	0	531	518	510	493	30	38	
11	1	1	0	0	538	522	504	492	30	38	
12	1	1	0	0	537	517	499	492	30	38	
13	1	1	0	0	539	518	502	493	30	38	
14	1	1	0	0	529	518	504	492	30	38	
15	1	1	0	0	522	512	501	492	30	38	
0	1	1	0	0	515	516	504	492	30	38	
1	1	1	0	0	519	513	508	492	30	38	
2	1	1	0	0	508	513	509	492	30	38	
3	1	1	0	0	499	506	509	492	30	38	
4	1	1	0	0	491	501	505	492	30	38	
5	1	1	0	0	488	501	509	493	30	38	
6	1	1	0	0	494	502	515	492	30	38	
7	1	1	0	0	509	506	517	492	30	38	
8	1	1	0	0	499	515	518	492	30	38	
9	1	1	0	0	491	519	518	493	30	38	
10	1	1	0	0	487	523	516	493	30	38	
11	1	1	0	0	496	519	508	493	30	38	
12	1	1	0	0	518	514	507	494	30	38	
13	1	1	0	0	521	518	509	492	30	38	
14	1	1	0	0	524	519	510	493	30	38	
15	1	1	0	0	532	519	509	493	30	38	
0	1	1	0	0	533	519	506	493	30	38	
1	1	1	0	0	532	516	504	493	30	38	
2	1	1	0	0	537	515	502	493	30	38	
3	1	1	0	0	523	516	505	494	30	38	
4	1	1	0	0	523	514	506	494	30	38	
5	1	1	0	0	523	512	504	494	30	38	
6	1	1	0	0	510	503	511	493	30	38	
7	1	1	0	0	493	504	516	494	30	38	
8	1	1	0	0	480	508	515	494	30	38	
9	1	1	0	0	482	512	512	494	30	38	
10	1	1	0	0	496	510	512	494	30	38	
11	1	1	0	0	510	508	511	494	30	38	
12	1	1	0	0	497	504	507	494	30	38	
13	1	1	0	0	488	512	506	494	30	38	
14	1	1	0	0	492	515	506	494	30	38	
15	1	1	0	0	508	517	507	495	30	38	
0	1	1	0	0	518	519	509	494	30	38	
1	1	1	0	0	519	516	508	493	30	38	
2	1	1	0	0	516	516	505	494	30	38	
3	1	1	0	0	519	513	503	493	30	38	
4	1	1	0	0	520	515	512	494	30	38	
5	1	1	0	0	529	513	508	494	30	38	
6	1	1	0	0	539	514	508	494	30	38	
7	1	1	0	0	547	514	508	494	30	38	
8	1	1	0	0	529	513	512	494	30	38	
9	1	1	0	0	511	515	511	494	30	38	
10	1	1	0	0	495	515	510	493	30	38	
11	1	1	0	0	497	511	512	493	30	38	
12	1	1	0	0	498	512	508	493	30	38	
13	1	1	0	0	497	508	511	492	30	38	
14	1	1	0	0	504	512	512	493	30	38	
15	1	1	0	0	497	510	512	492	30	38	
0	1	1	0	0	497	510	507	493	30	38	
1	1	1	0	0	491	511	515	493	30	38	
2	1	1	0	0	483	512	511	493	30	38	
3	1	1	0	0	486	511	512	493	30	38	
4	1	1	0	0	500	517	510	493	30	38	
5	1	1	0	0	509	517	510	492	30	38	
6	1	1	0	0	528	515	506	493	30	38	
7	1	1	0	0	537	515	503	493	30	38	
8	1	1	0	0	541	514	506	493	30	38	
9	1	1	0	0	548	513	507	493	30	38	
10	1	1	0	0	543	517	507	493	30	38	
11	1	1	0	0	536	518	510	494	30	38	
12	1	1	0	0	513	519	515	494	30	38	
13	1	1	0	0	498	519	511	494	30	38	
14	1	1	0	0	490	511	511	493	30	38	
15	1	1	0	0	496	508	508	493	30	38	
0	1	1	0	0	507	502	505	493	30	38	
1	1	1	0	0	507	503	506	493	30	38	
2	1	1	0	0	497	505	499	494	30	38	
3	1	1	0	0	492	508	504	494	30	38	
4	1	1	0	0	480	510	511	493	30	38	
5	1	1	0	0	490	509	518	494	30	38	
6	1	1	0	0	491	514	518	494	30	38	
7	1	1	0	0	493	516	518	494	30	38	
8	1	1	0	0	510	515	502	494	30	38	
9	1	1	0	0	513	515	502	494	30	38	
10	1	1	0	0	516	519	504	494	30	38	
11	1	1	0	0	532	520	510	494	30	38	
12	1	1	0	0	534	519	507	494	30	38	
13	1	1	0	0	552	520	506	494	30	38	
14	1	1	0	0	566	515	505	495	30	38	
15	1	1	0	0	538	515	509	495	30	38	
0	1	1	0	0	526	515	506	494	30	38	
1	1	1	0	0	518	509	504	495	30	38	
2	1	1	0	0	518	505	505	494	30	38	
3	1	1	0	0	510	508	509	494	30	38	
4	1	1	0	0	499	510	512	494	30	38	
5	1	1	0	0	492	515	518	494	30	38	
6	1	1	0	0	486	512	516	495	30	38	
7	1	1	0	0	480	512	515	494	30	38	
8	1	1	0	0	479	505	513	494	30	38	
9	1	1	0	0	480	510	515	495	30	38	
10	1	1	0	0	491	514	521	495	30	38	
11	1	1	0	0	502	516	518	494	30	38	
12	1	1	0	0	519	515	508	494	30	38	
13	1	1	0	0	530	515	502	494	30	38	
14	1	1	0	0	524	516	502	494	30	38	
15	1	1	0	0	527	519	493	494	30	38	
0	1	1	0	0	524	517	500	494	30	38	
1	1	1	0	0	521	519	504	494	30	38	
2	1	1	0	0	523	513	502	493	30	38	
3	1	1	0	0	521	513	510	494	30	38	
4	1	1	0	0	519	513	516	494	30	38	
5	1	1	0	0	518	514	511	493	30	38	
6	1	1	0	0	519	511	504	492	30	38	
7	1	1	0	0	514	511	507	493	30	38	
8	1	1	0	0	503	506	520	492	30	38	
9	1	1	0	0	487	508	527	493	30	38	
10	1	1	0	0	482	511	525	493	30	38	
11	1	1	0	0	491	512	523	494	30	38	
12	1	1	0	0	492	512	518	493	30	38	
13	1	1	0	0	502	514	508	493	30	38	
14	1	1	0	0	511	515	499	493	30	38	
15	1	1	0	0	514	515	492	493	30	38	
0	1	1	0	0	518	508	490	492	30	38	
1	1	1	0	0	520	510	498	492	30	38	
2	1	1	0	0	515	511	503	493	30	38	
3	1	1	0	0	527	512	499	493	30	38	
4	1	1	0	0	524	521	510	493	30	38	
5	1	1	0	0	515	522	511	493	30	38	
6	1	1	0	0	523	521	512	493	30	38	
7	1	1	0	0	524	514	509	493	30	38	
8	1	1	0	0	528	513	508	493	30	38	
9	1	1	0	0	518	518	513	493	30	38	
10	1	1	0	0	509	515	511	492	30	38	
11	1	1	0	0	521	513	510	493	30	38	
12	1	1	0	0	507	511	508	494	30	38	
13	1	1	0	0	494	509	507	493	30	38	
14	1	1	0	0	495	510	511	494	30	38	
15	1	1	0	0	492	510	519	494	30	38	
0	1	1	0	0	480	510	515	494	30	38	
1	1	1	0	0	484	510	515	494	30	38	
2	1	1	0	0	488	513	512	494	30	38	
3	1	1	0	0	515	513	510	494	30	38	
4	1	1	0	0	527	516	512	494	30	38	
5	1	1	0	0	531	519	509	494	30	38	
6	1	1	0	0	530	518	507	494	30	38	
7	1	1	0	0	536	516	507	495	30	38	
8	1	1	0	0	531	513	508	494	30	38	
9	1	1	0	0	527	514	508	494	30	38	
10	1	1	0	0	527	515	508	494	30	38	
11	1	1	0	0	520	516	510	495	30	38	
12	1	1	0	0	519	518	510	494	30	38	
13	1	1	0	0	515	515	508	494	30	38	
14	1	1	0	0	508	509	499	495	30	38	
15	1	1	0	0	496	504	501	495	30	38	
0	1	1	0	0	487	504	508	494	30	38	
1	1	1	0	0	481	503	511	495	30	38	
2	1	1	0	0	489	507	512	495	30	38	
3	1	1	0	0	482	510	516	495	30	38	
4	1	1	0	0	479	510	515	495	30	38	
5	1	1	0	0	488	514	513	494	30	38	
6	1	1	0	0	512	518	515	494	30	38	
7	1	1	0	0	524	519	514	494	30	38	
8	1	1	0	0	524	521	508	495	30	38	
9	1	1	0	0	521	524	511	495	30	38	
10	1	1	0	0	523	521	511	495	30	38	
11	1	1	0	0	526	515	505	495	30	38	
12	1	1	0	0	530	519	507	495	30	38	
13	1	1	0	0	536	515	503	494	30	38	
14	1	1	0	0	541	506	499	495	30	38	
15	1	1	0	0	528	507	504	494	30	38	
0	1	1	0	0	510	512	501	494	30	38	
1	1	1	0	0	512	510	504	495	30	38	
2	1	1	0	0	505	510	507	495	30	38	
3	1	1	0	0	504	514	508	494	30	38	
4	1	1	0	0	496	512	510	495	30	38	
5	1	1	0	0	492	509	510	494	30	38	
6	1	1	0	0	499	506	507	495	30	38	
7	1	1	0	0	493	508	514	494	30	38	
8	1	1	0	0	491	512	520	493	30	38	
9	1	1	0	0	489	517	517	494	30	38	
10	1	1	0	0	491	515	520	494	30	38	
11	1	1	0	0	500	515	520	494	30	38	
12	1	1	0	0	508	523	523	494	30	38	
13	1	1	0	0	514	520	514	494	30	38	
14	1	1	0	0	530	518	502	494	30	38	
15	1	1	0	0	542	513	496	493	30	38	
0	1	1	0	0	548	507	504	494	30	38	
1	1	1	0	0	554	513	506	494	30	38	
2	1	1	0	0	542	517	509	493	30	38	
3	1	1	0	0	534	518	501	493	30	38	
4	1	1	0	0	526	514	492	494	30	38	
5	1	1	0	0	511	518	494	494	30	38	
6	1	1	0	0	494	509	500	493	30	38	
7	1	1	0	0	481	507	501	494	30	38	
8	1	1	0	0	484	504	506	492	30	38	
9	1	1	0	0	472	505	511	493	30	38	
10	1	1	0	0	481	502	523	494	30	38	
11	1	1	0	0	490	505	527	493	30	38	
12	1	1	0	0	486	516	523	493	30	38	
13	1	1	0	0	494	522	518	493	30	38	
14	1	1	0	0	492	525	512	494	30	38	
15	1	1	0	0	498	523	516	493	30	38	
0	1	1	0	0	522	519	513	493	30	38	
1	1	1	0	0	531	509	509	493	30	38	
2	1	1	0	0	539	512	504	492	30	38	
3	1	1	0	0	549	513	492	493	30	38	
4	1	1	0	0	539	512	498	493	30	38	
5	1	1	0	0	526	514	504	492	30	38	
6	1	1	0	0	518	514	506	492	30	38	
7	1	1	0	0	524	512	509	494	30	38	
8	1	1	0	0	527	513	506	492	30	38	
9	1	1	0	0	521	512	512	493	30	38	
10	1	1	0	0	512	509	508	493	30	38	
11	1	1	0	0	515	509	499	493	30	38	
12	1	1	0	0	518	511	505	493	30	38	
13	1	1	0	0	503	510	514	493	30	38	
14	1	1	0	0	491	509	515	493	30	38	
15	1	1	0	0	481	504	518	492	30	38	
0	1	1	0	0	482	508	531	493	30	38	
1	1	1	0	0	479	516	532	494	30	38	
2	1	1	0	0	491	518	523	494	30	38	
3	1	1	0	0	507	518	503	493	30	38	
4	1	1	0	0	518	518	495	494	30	38	
5	1	1	0	0	522	517	496	493	30	38	
6	1	1	0	0	517	519	505	494	30	38	
7	1	1	0	0	524	517	498	493	30	38	
8	1	1	0	0	528	516	492	493	30	38	
9	1	1	0	0	526	510	502	494	30	38	
10	1	1	0	0	527	509	505	494	30	38	
11	1	1	0	0	524	509	507	494	30	38	
12	1	1	0	0	523	513	513	495	30	38	
13	1	1	0	0	515	515	515	495	30	38	
14	1	1	0	0	513	513	513	494	30	38	
15	1	1	0	0	512	513	511	494	30	38	
0	1	1	0	0	499	511	510	494	30	38	
1	1	1	0	0	492	511	507	494	30	38	
2	1	1	0	0	494	510	510	494	30	38	
3	1	1	0	0	494	512	514	494	30	38	
4	1	1	0	0	488	508	517	494	30	38	
5	1	1	0	0	487	509	514	494	30	38	
6	1	1	0	0	498	512	511	494	30	38	
7	1	1	0	0	504	515	512	495	30	38	
8	1	1	0	0	506	517	511	494	30	38	
9	1	1	0	0	512	519	510	494	30	38	
10	1	1	0	0	526	520	512	494	30	38	
11	1	1	0	0	537	516	505	494	30	38	
12	1	1	0	0	528	518	503	494	30	38	
13	1	1	0	0	534	518	504	494	30	38	
14	1	1	0	0	548	516	505	494	30	38	
15	1	1	0	0	532	515	505	495	30	38	
0	1	1	0	0	519	514	505	494	30	38	
1	1	1	0	0	518	514	512	494	30	38	
2	1	1	0	0	509	512	517	494	30	38	
3	1	1	0	0	498	511	510	494	30	38	
4	1	1	0	0	493	504	507	493	30	38	
5	1	1	0	0	486	500	507	493	30	38	
6	1	1	0	0	483	500	511	494	30	38	
7	1	1	0	0	484	502	514	494	30	38	
8	1	1	0	0	482	506	513	493	30	38	
9	1	1	0	0	493	511	515	494	30	38	
10	1	1	0	0	497	513	515	493	30	38	
11	1	1	0	0	512	518	510	494	30	38	
12	1	1	0	0	517	521	510	494	30	38	
13	1	1	0	0	519	524	508	494	30	38	
14	1	1	0	0	523	524	508	493	30	38	
15	1	1	0	0	541	519	503	492	30	38	
0	1	1	0	0	542	520	503	493	30	38	
1	1	1	0	0	540	518	506	493	30	38	
2	1	1	0	0	543	513	505	493	30	38	
3	1	1	0	0	536	508	503	493	30	38	
4	1	1	0	0	525	509	507	494	30	38	
5	1	1	0	0	505	510	510	494	30	38	
6	1	1	0	0	498	505	506	493	30	38	
7	1	1	0	0	498	508	508	493	30	38	
8	1	1	0	0	494	510	508	492	30	38	
9	1	1	0	0	482	509	510	493	30	38	
10	1	1	0	0	478	507	514	493	30	38	
11	1	1	0	0	491	511	515	493	30	38	
12	1	1	0	0	497	513	519	494	30	38	
13	1	1	0	0	500	515	515	494	30	38	
14	1	1	0	0	506	514	508	494	30	38	
15	1	1	0	0	507	516	508	494	30	38	
0	1	1	0	0	504	515	506	493	30	38	
1	1	1	0	0	514	509	508	493	30	38	
2	1	1	0	0	527	511	510	494	30	38	
3	1	1	0	0	532	518	510	494	30	38	
4	1	1	0	0	533	520	506	494	30	38	
5	1	1	0	0	529	524	512	494	30	38	
6	1	1	0	0	531	522	516	494	30	38	
7	1	1	0	0	530	517	512	495	30	38	
8	1	1	0	0	529	515	505	493	30	38	
9	1	1	0	0	523	514	500	494	30	38	
10	1	1	0	0	512	512	499	493	30	38	
11	1	1	0	0	503	510	503	492	30	38	
12	1	1	0	0	489	508	511	494	30	38	
13	1	1	0	0	477	507	512	494	30	38	
14	1	1	0	0	481	507	510	494	30	38	
15	1	1	0	0	492	508	514	493	30	38	
0	1	1	0	0	500	509	516	494	30	38	
1	1	1	0	0	494	512	514	494	30	38	
2	1	1	0	0	508	514	508	494	30	38	
3	1	1	0	0	516	519	511	495	30	38	
4	1	1	0	0	520	519	508	494	30	38	
5	1	1	0	0	518	517	514	494	30	38	
6	1	1	0	0	527	516	505	495	30	38	
7	1	1	0	0	528	514	500	494	30	38	
8	1	1	0	0	526	510	502	495	30	38	
9	1	1	0	0	515	515	509	495	30	38	
10	1	1	0	0	518	520	506	495	30	38	
11	1	1	0	0	515	516	506	495	30	38	
12	1	1	0	0	518	512	505	494	30	38	
13	1	1	0	0	529	510	511	494	30	38	
14	1	1	0	0	518	513	508	494	30	38	
15	1	1	0	0	510	511	511	494	30	38	
0	1	1	0	0	506	508	512	494	30	38	
1	1	1	0	0	494	509	514	494	30	38	
2	1	1	0	0	499	509	514	495	30	38	
3	1	1	0	0	499	509	508	494	30	38	
4	1	1	0	0	498	509	512	494	30	38	
5	1	1	0	0	493	511	506	494	30	38	
6	1	1	0	0	491	515	509	493	30	38	
7	1	1	0	0	493	518	507	494	30	38	
8	1	1	0	0	502	515	508	494	30	38	
9	1	1	0	0	505	512	510	494	30	38	
10	1	1	0	0	512	511	510	494	30	38	
11	1	1	0	0	513	512	509	494	30	38	
12	1	1	0	0	525	512	511	495	30	38	
13	1	1	0	0	537	517	510	494	30	38	
14	1	1	0	0	549	519	505	494	30	38	
15	1	1	0	0	543	517	507	494	30	38	
0	1	1	0	0	532	519	507	493	30	38	
1	1	1	0	0	525	515	512	493	30	38	
2	1	1	0	0	521	511	508	494	30	38	
3	1	1	0	0	516	513	510	494	30	38	
4	1	1	0	0	502	515	510	494	30	38	
5	1	1	0	0	488	510	512	494	30	38	
6	1	1	0	0	487	510	510	495	30	38	
7	1	1	0	0	482	511	510	494	30	38	
8	1	1	0	0	479	513	511	494	30	38	
9	1	1	0	0	487	511	508	494	30	38	
10	1	1	0	0	494	509	508	494	30	38	
11	1	1	0	0	499	509	511	494	30	38	
12	1	1	0	0	504	512	511	495	30	38	
13	1	1	0	0	514	512	510	494	30	38	
14	1	1	0	0	515	511	512	494	30	38	
15	1	1	0	0	528	515	513	495	30	38	
0	1	1	0	0	536	518	508	495	30	38	
1	1	1	0	0	536	520	510	495	30	38	
2	1	1	0	0	535	523	510	494	30	38	
3	1	1	0	0	529	520	507	494	30	38	
4	1	1	0	0	519	515	508	494	30	38	
5	1	1	0	0	523	512	507	494	30	38	
6	1	1	0	0	524	508	504	494	30	38	
7	1	1	0	0	516	510	505	494	30	38	
8	1	1	0	0	505	510	497	495	30	38	
9	1	1	0	0	503	507	496	495	30	38	
10	1	1	0	0	486	504	509	495	30	38	
11	1	1	0	0	485	507	512	495	30	38	
12	1	1	0	0	479	513	512	495	30	38	
13	1	1	0	0	486	510	516	494	30	38	
14	1	1	0	0	491	516	515	494	30	38	
15	1	1	0	0	498	516	514	495	30	38	
0	1	1	0	0	505	517	511	494	30	38	
1	1	1	0	0	510	516	508	494	30	38	
2	1	1	0	0	519	514	510	494	30	38	
3	1	1	0	0	545	515	505	494	30	38	
4	1	1	0	0	536	516	502	494	30	38	
5	1	1	0	0	527	517	509	494	30	38	
6	1	1	0	0	524	516	507	494	30	38	
7	1	1	0	0	532	515	508	493	30	38	
8	1	1	0	0	543	515	505	493	30	38	
9	1	1	0	0	531	517	505	494	30	38	
10	1	1	0	0	512	510	507	494	30	38	
11	1	1	0	0	504	504	508	494	30	38	
12	1	1	0	0	487	498	505	495	30	38	
13	1	1	0	0	482	504	514	495	30	38	
14	1	1	0	0	478	515	520	495	30	38	
15	1	1	0	0	486	515	515	494	30	38	
0	1	1	0	0	490	517	515	493	30	38	
1	1	1	0	0	492	516	515	494	30	38	
2	1	1	0	0	492	514	513	494	30	38	
3	1	1	0	0	502	516	510	495	30	38	
4	1	1	0	0	518	514	510	494	30	38	
5	1	1	0	0	526	517	508	494	30	38	
6	1	1	0	0	539	518	507	495	30	38	
7	1	1	0	0	555	521	506	495	30	38	
8	1	1	0	0	540	519	505	494	30	38	
9	1	1	0	0	529	515	500	494	30	38	
10	1	1	0	0	530	511	503	494	30	38	
11	1	1	0	0	538	513	505	494	30	38	
12	1	1	0	0	526	512	506	494	30	38	
13	1	1	0	0	516	511	510	495	30	38	
14	1	1	0	0	504	508	508	495	30	38	
15	1	1	0	0	494	508	511	495	30	38	
0	1	1	0	0	491	509	512	495	30	38	
1	1	1	0	0	483	513	514	496	30	38	
2	1	1	0	0	484	520	519	495	30	38	
3	1	1	0	0	487	516	512	495	30	38	
4	1	1	0	0	487	515	510	495	30	38	
5	1	1	0	0	495	514	508	495	30	38	
6	1	1	0	0	501	515	510	495	30	38	
7	1	1	0	0	506	514	510	496	30	38	
8	1	1	0	0	515	514	512	495	30	38	
9	1	1	0	0	518	513	510	495	30	38	
10	1	1	0	0	515	520	511	496	30	38	
11	1	1	0	0	521	516	508	496	30	38	
12	1	1	0	0	524	508	502	495	30	38	
13	1	1	0	0	525	514	504	495	30	38	
14	1	1	0	0	526	517	505	494	30	38	
15	1	1	0	0	534	513	503	495	30	38	
0	1	1	0	0	540	510	502	495	30	38	
1	1	1	0	0	537	510	502	495	30	38	
2	1	1	0	0	519	509	507	495	30	38	
3	1	1	0	0	507	512	510	495	30	38	
4	1	1	0	0	499	510	516	496	30	38	
5	1	1	0	0	494	504	520	496	30	38	
6	1	1	0	0	476	504	521	496	30	38	
7	1	1	0	0	468	508	518	495	30	38	
8	1	1	0	0	469	512	518	495	30	38	
9	1	1	0	0	490	512	507	494	30	38	
10	1	1	0	0	494	517	501	495	30	38	
11	1	1	0	0	498	519	511	495	30	38	
12	1	1	0	0	513	519	512	495	30	38	
13	1	1	0	0	516	516	504	495	30	38	
14	1	1	0	0	518	518	498	495	30	38	
15	1	1	0	0	524	518	495	494	30	38	
0	1	1	0	0	520	515	504	494	30	38	
1	1	1	0	0	532	519	513	495	30	38	
2	1	1	0	0	551	519	508	494	30	38	
3	1	1	0	0	543	515	507	494	30	38	
4	1	1	0	0	538	513	500	494	30	38	
5	1	1	0	0	527	510	504	495	30	38	
6	1	1	0	0	515	512	506	495	30	38	
7	1	1	0	0	516	512	507	495	30	38	
8	1	1	0	0	509	511	507	494	30	38	
9	1	1	0	0	498	505	508	495	30	38	
10	1	1	0	0	494	507	512	495	30	38	
11	1	1	0	0	487	507	514	494	30	38	
12	1	1	0	0	480	505	515	494	30	38	
13	1	1	0	0	487	509	515	494	30	38	
14	1	1	0	0	497	511	515	494	30	38	
15	1	1	0	0	504	511	512	493	30	38	
0	1	1	0	0	511	512	514	493	30	38	
1	1	1	0	0	512	519	512	493	30	38	
2	1	1	0	0	511	524	511	493	30	38	
3	1	1	0	0	517	523	510	493	30	38	
4	1	1	0	0	524	521	507	493	30	38	
5	1	1	0	0	535	519	504	492	30	38	
6	1	1	0	0	536	518	502	492	30	38	
7	1	1	0	0	536	512	504	492	30	38	
8	1	1	0	0	524	519	508	492	30	38	
9	1	1	0	0	519	518	510	492	30	38	
10	1	1	0	0	508	515	514	492	30	38	
11	1	1	0	0	503	508	507	492	30	38	
12	1	1	0	0	502	504	503	492	30	38	
13	1	1	0	0	492	503	507	492	30	38	
14	1	1	0	0	482	499	514	492	30	38	
15	1	1	0	0	477	494	517	492	30	38	
0	1	1	0	0	486	503	522	492	30	38	
1	1	1	0	0	482	514	523	493	30	38	
2	1	1	0	0	494	521	511	492	30	38	
3	1	1	0	0	503	521	506	493	30	38	
4	1	1	0	0	526	525	502	493	30	38	
5	1	1	0	0	542	521	504	493	30	38	
6	1	1	0	0	566	519	509	493	30	38	
7	1	1	0	0	554	517	505	492	30	38	
8	1	1	0	0	544	514	500	492	30	38	
9	1	1	0	0	536	514	502	492	30	38	
10	1	1	0	0	521	515	501	492	30	38	
11	1	1	0	0	512	510	504	493	30	38	
12	1	1	0	0	508	508	503	493	30	38	
13	1	1	0	0	507	502	506	493	30	38	
14	1	1	0	0	501	503	513	492	30	38	
15	1	1	0	0	494	510	517	492	30	38	
0	1	1	0	0	495	513	518	492	30	38	
1	1	1	0	0	499	514	513	492	30	38	
2	1	1	0	0	498	516	510	493	30	38	
3	1	1	0	0	497	518	501	493	30	38	
4	1	1	0	0	489	510	504	494	30	38	
5	1	1	0	0	487	504	505	494	30	38	
6	1	1	0	0	488	509	509	494	30	38	
7	1	1	0	0	490	515	514	494	30	38	
8	1	1	0	0	496	516	514	494	30	38	
9	1	1	0	0	495	516	511	495	30	38	
10	1	1	0	0	512	518	513	494	30	38	
11	1	1	0	0	539	520	513	494	30	38	
12	1	1	0	0	540	519	509	494	30	38	
13	1	1	0	0	543	519	504	494	30	38	
14	1	1	0	0	546	517	505	495	30	38	
15	1	1	0	0	542	519	505	495	30	38	
0	1	1	0	0	538	514	505	494	30	38	
1	1	1	0	0	528	510	504	495	30	38	
2	1	1	0	0	505	508	508	494	30	38	
3	1	1	0	0	500	506	508	494	30	38	
4	1	1	0	0	490	505	510	494	30	38	
5	1	1	0	0	482	511	512	494	30	38	
6	1	1	0	0	480	510	511	495	30	38	
7	1	1	0	0	482	509	513	494	30	38	
8	1	1	0	0	478	511	512	494	30	38	
9	1	1	0	0	489	515	516	494	30	38	
10	1	1	0	0	493	514	512	494	30	38	
11	1	1	0	0	508	519	511	494	30	38	
12	1	1	0	0	515	517	509	494	30	38	
13	1	1	0	0	528	511	507	493	30	38	
14	1	1	0	0	536	512	505	492	30	38	
15	1	1	0	0	531	517	507	494	30	38	
0	1	1	0	0	525	519	508	494	30	38	
1	1	1	0	0	526	520	508	493	30	38	
2	1	1	0	0	530	517	507	494	30	38	
3	1	1	0	0	528	519	508	494	30	38	
4	1	1	0	0	527	519	507	494	30	38	
5	1	1	0	0	530	509	502	494	30	38	
6	1	1	0	0	524	510	506	493	30	38	
7	1	1	0	0	510	511	508	493	30	38	
8	1	1	0	0	497	508	510	493	30	38	
9	1	1	0	0	483	509	512	494	30	38	
10	1	1	0	0	485	507	508	493	30	38	
11	1	1	0	0	487	505	509	493	30	38	
12	1	1	0	0	488	507	510	494	30	38	
13	1	1	0	0	493	510	519	494	30	38	
14	1	1	0	0	497	514	514	493	30	38	
15	1	1	0	0	507	514	512	494	30	38	
0	1	1	0	0	513	517	508	493	30	38	
1	1	1	0	0	518	516	504	493	30	38	
2	1	1	0	0	510	518	507	494	30	38	
3	1	1	0	0	509	518	508	493	30	38	
4	1	1	0	0	521	518	506	494	30	38	
5	1	1	0	0	531	514	505	494	30	38	
6	1	1	0	0	526	515	508	493	30	38	
7	1	1	0	0	515	511	512	493	30	38	
8	1	1	0	0	516	513	503	493	30	38	
9	1	1	0	0	526	508	507	494	30	38	
10	1	1	0	0	533	511	513	493	30	38	
11	1	1	0	0	526	513	504	494	30	38	
12	1	1	0	0	504	510	509	494	30	38	
13	1	1	0	0	482	510	514	494	30	38	
14	1	1	0	0	478	509	508	494	30	38	
15	1	1	0	0	475	510	504	494	30	38	
0	1	1	0	0	479	507	507	494	30	38	
1	1	1	0	0	515	513	513	494	30	38	
2	1	1	0	0	545	517	523	494	30	38	
3	1	1	0	0	529	524	524	494	30	38	
4	1	1	0	0	519	527	518	494	30	38	
5	1	1	0	0	525	519	511	494	30	38	
6	1	1	0	0	528	519	506	494	30	38	
7	1	1	0	0	526	518	506	494	30	38	
8	1	1	0	0	529	516	489	494	30	38	
9	1	1	0	0	526	513	503	494	30	38	
10	1	1	0	0	518	512	508	494	30	38	
11	1	1	0	0	519	512	501	494	30	38	
12	1	1	0	0	519	510	502	494	30	38	
13	1	1	0	0	512	506	507	493	30	38	
14	1	1	0	0	503	505	509	494	30	38	
15	1	1	0	0	500	510	513	494	30	38	
0	1	1	0	0	499	508	512	494	30	38	
1	1	1	0	0	495	508	511	493	30	38	
2	1	1	0	0	489	505	513	493	30	38	
3	1	1	0	0	487	508	512	494	30	38	
4	1	1	0	0	480	512	513	494	30	38	
5	1	1	0	0	487	513	512	494	30	38	
6	1	1	0	0	498	507	512	494	30	38	
7	1	1	0	0	509	508	511	494	30	38	
8	1	1	0	0	509	516	514	494	30	38	
9	1	1	0	0	510	520	514	495	30	38	
10	1	1	0	0	513	524	512	494	30	38	
11	1	1	0	0	526	526	508	494	30	38	
