# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:39:18.284", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	514	516	502	513	30	38	
14	1	1	0	0	525	512	504	514	30	38	
15	1	1	0	0	524	513	512	512	30	38	
0	1	1	0	0	517	519	515	513	30	38	
1	1	1	0	0	517	516	516	513	30	38	
2	1	1	0	0	498	505	506	513	30	38	
3	1	1	0	0	502	512	508	514	30	38	
4	1	1	0	0	510	518	510	513	30	38	
5	1	1	0	0	512	518	508	513	30	38	
6	1	1	0	0	504	503	507	514	30	38	
7	1	1	0	0	509	509	508	513	30	38	
8	1	1	0	0	511	516	508	513	30	38	
9	1	1	0	0	508	509	508	514	30	38	
10	1	1	0	0	507	508	512	513	30	38	
11	1	1	0	0	511	512	510	513	30	38	
12	1	1	0	0	505	511	510	513	30	38	
13	1	1	0	0	512	512	513	513	30	38	
14	1	1	0	0	503	512	511	513	30	38	
15	1	1	0	0	504	513	511	513	30	38	
0	1	1	0	0	503	513	508	513	30	38	
1	1	1	0	0	508	515	507	513	30	38	
2	1	1	0	0	523	511	504	514	30	38	
3	1	1	0	0	526	519	507	513	30	38	
4	1	1	0	0	515	520	506	512	30	38	
5	1	1	0	0	515	520	508	513	30	38	
6	1	1	0	0	505	519	507	512	30	38	
7	1	1	0	0	500	514	508	512	30	38	
8	1	1	0	0	506	508	510	512	30	38	
9	1	1	0	0	508	501	511	512	30	38	
10	1	1	0	0	513	511	508	512	30	38	
11	1	1	0	0	516	512	505	513	30	38	
12	1	1	0	0	515	516	510	513	30	38	
13	1	1	0	0	509	511	510	512	30	38	
14	1	1	0	0	514	511	511	512	30	38	
15	1	1	0	0	508	516	512	513	30	38	
0	1	1	0	0	499	514	514	513	30	38	
1	1	1	0	0	499	516	510	513	30	38	
2	1	1	0	0	508	514	509	512	30	38	
3	1	1	0	0	515	512	510	513	30	38	
4	1	1	0	0	519	507	511	512	30	38	
5	1	1	0	0	515	507	513	513	30	38	
6	1	1	0	0	508	513	509	513	30	38	
7	1	1	0	0	495	510	510	513	30	38	
8	1	1	0	0	510	507	510	513	30	38	
9	1	1	0	0	524	518	512	513	30	38	
10	1	1	0	0	520	522	506	513	30	38	
11	1	1	0	0	505	516	502	512	30	38	
12	1	1	0	0	499	516	507	512	30	38	
13	1	1	0	0	501	514	510	512	30	38	
14	1	1	0	0	506	512	507	512	30	38	
15	1	1	0	0	515	511	507	512	30	38	
0	1	1	0	0	540	511	506	513	30	38	
1	1	1	0	0	546	512	506	513	30	38	
2	1	1	0	0	514	505	509	512	30	38	
3	1	1	0	0	502	506	513	512	30	38	
4	1	1	0	0	492	512	512	512	30	38	
5	1	1	0	0	496	516	512	512	30	38	
6	1	1	0	0	504	515	512	512	30	38	
7	1	1	0	0	513	518	510	512	30	38	
8	1	1	0	0	510	519	508	512	30	38	
9	1	1	0	0	502	508	509	512	30	38	
10	1	1	0	0	500	515	511	513	30	38	
11	1	1	0	0	517	520	508	512	30	38	
12	1	1	0	0	513	505	508	513	30	38	
13	1	1	0	0	511	508	513	513	30	38	
14	1	1	0	0	508	511	512	513	30	38	
15	1	1	0	0	508	512	510	513	30	38	
0	1	1	0	0	518	511	505	512	30	38	
1	1	1	0	0	523	515	503	512	30	38	
2	1	1	0	0	512	515	505	512	30	38	
3	1	1	0	0	500	514	502	512	30	38	
4	1	1	0	0	503	514	506	512	30	38	
5	1	1	0	0	507	515	510	512	30	38	
6	1	1	0	0	509	513	511	513	30	38	
7	1	1	0	0	525	512	508	513	30	38	
8	1	1	0	0	507	508	512	514	30	38	
9	1	1	0	0	511	511	515	514	30	38	
10	1	1	0	0	504	507	512	513	30	38	
11	1	1	0	0	506	511	512	513	30	38	
12	1	1	0	0	521	513	511	513	30	38	
13	1	1	0	0	511	513	508	513	30	38	
14	1	1	0	0	508	508	510	513	30	38	
15	1	1	0	0	501	508	510	513	30	38	
0	1	1	0	0	514	515	512	513	30	38	
1	1	1	0	0	507	521	515	513	30	38	
2	1	1	0	0	503	517	510	513	30	38	
3	1	1	0	0	502	510	509	514	30	38	
4	1	1	0	0	509	513	503	513	30	38	
5	1	1	0	0	525	515	503	513	30	38	
6	1	1	0	0	515	517	503	513	30	38	
7	1	1	0	0	508	515	505	513	30	38	
8	1	1	0	0	517	519	507	513	30	38	
9	1	1	0	0	505	509	511	513	30	38	
10	1	1	0	0	505	511	513	512	30	38	
11	1	1	0	0	507	510	505	513	30	38	
12	1	1	0	0	497	501	508	512	30	38	
13	1	1	0	0	500	510	511	512	30	38	
14	1	1	0	0	512	521	510	513	30	38	
15	1	1	0	0	509	512	511	513	30	38	
0	1	1	0	0	515	511	509	514	30	38	
1	1	1	0	0	524	516	509	513	30	38	
2	1	1	0	0	522	517	508	514	30	38	
3	1	1	0	0	513	518	510	513	30	38	
4	1	1	0	0	507	511	510	513	30	38	
5	1	1	0	0	500	510	508	513	30	38	
6	1	1	0	0	508	512	511	512	30	38	
7	1	1	0	0	518	526	508	513	30	38	
8	1	1	0	0	508	512	508	513	30	38	
9	1	1	0	0	506	512	510	513	30	38	
10	1	1	0	0	513	517	505	513	30	38	
11	1	1	0	0	508	513	506	514	30	38	
12	1	1	0	0	515	511	509	513	30	38	
13	1	1	0	0	513	510	511	513	30	38	
14	1	1	0	0	515	509	511	514	30	38	
15	1	1	0	0	507	504	513	514	30	38	
0	1	1	0	0	501	499	513	513	30	38	
1	1	1	0	0	505	508	515	513	30	38	
2	1	1	0	0	508	513	513	513	30	38	
3	1	1	0	0	504	510	509	513	30	38	
4	1	1	0	0	499	515	511	513	30	38	
5	1	1	0	0	504	512	506	514	30	38	
6	1	1	0	0	511	515	506	513	30	38	
7	1	1	0	0	520	517	502	514	30	38	
8	1	1	0	0	537	518	505	515	30	38	
9	1	1	0	0	538	518	506	514	30	38	
10	1	1	0	0	526	517	507	513	30	38	
11	1	1	0	0	514	519	514	513	30	38	
12	1	1	0	0	489	511	513	513	30	38	
13	1	1	0	0	507	512	515	512	30	38	
14	1	1	0	0	520	513	515	513	30	38	
15	1	1	0	0	504	507	513	513	30	38	
0	1	1	0	0	500	511	512	513	30	38	
1	1	1	0	0	498	509	505	513	30	38	
2	1	1	0	0	494	508	504	513	30	38	
3	1	1	0	0	496	508	507	513	30	38	
4	1	1	0	0	501	511	502	513	30	38	
5	1	1	0	0	511	513	504	514	30	38	
6	1	1	0	0	513	515	505	513	30	38	
7	1	1	0	0	516	518	507	512	30	38	
8	1	1	0	0	514	517	510	513	30	38	
9	1	1	0	0	512	515	508	513	30	38	
10	1	1	0	0	525	519	510	513	30	38	
11	1	1	0	0	526	517	511	513	30	38	
12	1	1	0	0	510	509	519	512	30	38	
13	1	1	0	0	509	512	516	513	30	38	
14	1	1	0	0	496	509	512	513	30	38	
15	1	1	0	0	499	509	508	513	30	38	
0	1	1	0	0	500	511	508	513	30	38	
1	1	1	0	0	520	513	507	513	30	38	
2	1	1	0	0	511	515	504	512	30	38	
3	1	1	0	0	524	515	507	512	30	38	
4	1	1	0	0	528	519	507	513	30	38	
5	1	1	0	0	514	513	510	513	30	38	
6	1	1	0	0	492	507	509	513	30	38	
7	1	1	0	0	487	511	512	513	30	38	
8	1	1	0	0	497	511	513	513	30	38	
9	1	1	0	0	511	514	508	513	30	38	
10	1	1	0	0	524	515	507	513	30	38	
11	1	1	0	0	517	513	510	512	30	38	
12	1	1	0	0	511	508	510	512	30	38	
13	1	1	0	0	514	507	508	511	30	38	
14	1	1	0	0	512	515	510	512	30	38	
15	1	1	0	0	509	516	508	511	30	38	
0	1	1	0	0	513	517	507	512	30	38	
1	1	1	0	0	510	515	509	512	30	38	
2	1	1	0	0	508	514	511	512	30	38	
3	1	1	0	0	505	514	510	512	30	38	
4	1	1	0	0	512	518	509	512	30	38	
5	1	1	0	0	516	523	507	512	30	38	
6	1	1	0	0	500	499	508	513	30	38	
7	1	1	0	0	510	507	512	511	30	38	
8	1	1	0	0	511	515	510	512	30	38	
9	1	1	0	0	513	510	511	512	30	38	
10	1	1	0	0	511	512	511	511	30	38	
11	1	1	0	0	508	511	514	512	30	38	
12	1	1	0	0	503	508	513	512	30	38	
13	1	1	0	0	508	510	509	513	30	38	
14	1	1	0	0	509	513	509	512	30	38	
15	1	1	0	0	514	515	509	512	30	38	
0	1	1	0	0	509	511	509	513	30	38	
1	1	1	0	0	519	521	511	512	30	38	
2	1	1	0	0	503	508	509	512	30	38	
3	1	1	0	0	506	504	513	511	30	38	
4	1	1	0	0	507	505	507	511	30	38	
5	1	1	0	0	517	511	508	512	30	38	
6	1	1	0	0	515	515	504	512	30	38	
7	1	1	0	0	520	516	503	512	30	38	
8	1	1	0	0	519	517	505	513	30	38	
9	1	1	0	0	514	517	503	512	30	38	
10	1	1	0	0	510	516	504	513	30	38	
11	1	1	0	0	508	515	507	512	30	38	
12	1	1	0	0	506	513	513	513	30	38	
13	1	1	0	0	508	516	516	513	30	38	
14	1	1	0	0	505	517	514	512	30	38	
15	1	1	0	0	502	514	514	512	30	38	
0	1	1	0	0	501	510	515	512	30	38	
1	1	1	0	0	511	515	512	513	30	38	
2	1	1	0	0	519	518	510	512	30	38	
3	1	1	0	0	519	518	510	512	30	38	
4	1	1	0	0	506	510	516	512	30	38	
5	1	1	0	0	512	511	517	513	30	38	
6	1	1	0	0	502	505	513	513	30	38	
7	1	1	0	0	493	504	508	513	30	38	
8	1	1	0	0	503	506	504	513	30	38	
9	1	1	0	0	514	512	499	512	30	38	
10	1	1	0	0	513	512	496	511	30	38	
11	1	1	0	0	520	511	497	512	30	38	
12	1	1	0	0	525	515	505	511	30	38	
13	1	1	0	0	521	512	509	512	30	38	
14	1	1	0	0	515	512	512	512	30	38	
15	1	1	0	0	502	506	512	512	30	38	
0	1	1	0	0	508	512	512	513	30	38	
1	1	1	0	0	505	516	508	512	30	38	
2	1	1	0	0	500	509	507	512	30	38	
3	1	1	0	0	494	516	511	512	30	38	
4	1	1	0	0	536	522	508	511	30	38	
5	1	1	0	0	530	520	513	511	30	38	
6	1	1	0	0	511	513	521	511	30	38	
7	1	1	0	0	504	508	517	512	30	38	
8	1	1	0	0	507	508	513	512	30	38	
9	1	1	0	0	506	512	507	512	30	38	
10	1	1	0	0	517	514	507	512	30	38	
11	1	1	0	0	497	515	507	512	30	38	
12	1	1	0	0	505	515	507	511	30	38	
13	1	1	0	0	506	518	507	511	30	38	
14	1	1	0	0	532	523	507	512	30	38	
15	1	1	0	0	532	520	508	511	30	38	
0	1	1	0	0	507	512	510	511	30	38	
1	1	1	0	0	499	510	512	512	30	38	
2	1	1	0	0	505	512	513	511	30	38	
3	1	1	0	0	508	511	513	512	30	38	
4	1	1	0	0	512	509	513	512	30	38	
5	1	1	0	0	524	508	511	512	30	38	
6	1	1	0	0	505	506	509	511	30	38	
7	1	1	0	0	497	505	512	512	30	38	
8	1	1	0	0	487	511	510	512	30	38	
9	1	1	0	0	498	512	508	512	30	38	
10	1	1	0	0	508	510	509	512	30	38	
11	1	1	0	0	519	519	509	512	30	38	
12	1	1	0	0	513	510	507	512	30	38	
13	1	1	0	0	508	510	504	512	30	38	
14	1	1	0	0	515	516	504	513	30	38	
15	1	1	0	0	520	519	506	512	30	38	
0	1	1	0	0	519	518	511	513	30	38	
1	1	1	0	0	510	515	511	512	30	38	
2	1	1	0	0	510	519	508	513	30	38	
3	1	1	0	0	510	521	506	513	30	38	
4	1	1	0	0	501	517	508	512	30	38	
5	1	1	0	0	505	510	510	512	30	38	
6	1	1	0	0	504	501	511	512	30	38	
7	1	1	0	0	506	504	509	512	30	38	
8	1	1	0	0	515	509	506	512	30	38	
9	1	1	0	0	518	509	511	512	30	38	
10	1	1	0	0	519	509	509	512	30	38	
11	1	1	0	0	504	508	509	513	30	38	
12	1	1	0	0	505	511	511	512	30	38	
13	1	1	0	0	507	517	510	513	30	38	
14	1	1	0	0	503	510	519	512	30	38	
15	1	1	0	0	507	515	516	512	30	38	
0	1	1	0	0	516	520	518	512	30	38	
1	1	1	0	0	510	516	512	512	30	38	
2	1	1	0	0	510	514	515	512	30	38	
3	1	1	0	0	514	513	514	512	30	38	
4	1	1	0	0	508	514	504	512	30	38	
5	1	1	0	0	505	510	496	512	30	38	
6	1	1	0	0	508	515	496	512	30	38	
7	1	1	0	0	510	512	499	512	30	38	
8	1	1	0	0	504	515	503	511	30	38	
9	1	1	0	0	504	511	505	511	30	38	
10	1	1	0	0	515	516	518	510	30	38	
11	1	1	0	0	520	515	509	511	30	38	
12	1	1	0	0	527	512	508	511	30	38	
13	1	1	0	0	513	511	511	511	30	38	
14	1	1	0	0	509	512	515	512	30	38	
15	1	1	0	0	510	512	514	511	30	38	
0	1	1	0	0	507	508	510	512	30	38	
1	1	1	0	0	512	506	512	512	30	38	
2	1	1	0	0	511	506	508	512	30	38	
3	1	1	0	0	505	507	505	511	30	38	
4	1	1	0	0	482	515	508	511	30	38	
5	1	1	0	0	509	520	508	511	30	38	
6	1	1	0	0	515	525	507	511	30	38	
7	1	1	0	0	512	518	508	511	30	38	
8	1	1	0	0	500	507	509	512	30	38	
9	1	1	0	0	510	515	508	511	30	38	
10	1	1	0	0	516	517	507	512	30	38	
11	1	1	0	0	523	516	509	512	30	38	
12	1	1	0	0	512	510	510	512	30	38	
13	1	1	0	0	507	509	510	512	30	38	
14	1	1	0	0	509	507	508	512	30	38	
15	1	1	0	0	508	505	508	512	30	38	
0	1	1	0	0	515	506	510	511	30	38	
1	1	1	0	0	516	507	510	511	30	38	
2	1	1	0	0	512	506	510	512	30	38	
3	1	1	0	0	519	515	508	512	30	38	
4	1	1	0	0	512	513	508	512	30	38	
5	1	1	0	0	504	509	509	512	30	38	
6	1	1	0	0	503	514	511	513	30	38	
7	1	1	0	0	508	516	508	513	30	38	
8	1	1	0	0	507	515	510	513	30	38	
9	1	1	0	0	513	518	511	512	30	38	
10	1	1	0	0	511	517	508	512	30	38	
11	1	1	0	0	498	516	507	511	30	38	
12	1	1	0	0	502	511	508	512	30	38	
13	1	1	0	0	503	512	509	513	30	38	
14	1	1	0	0	513	518	510	513	30	38	
15	1	1	0	0	526	519	510	513	30	38	
0	1	1	0	0	511	516	510	513	30	38	
1	1	1	0	0	518	510	511	513	30	38	
2	1	1	0	0	508	514	517	513	30	38	
3	1	1	0	0	507	517	518	513	30	38	
4	1	1	0	0	501	505	514	513	30	38	
5	1	1	0	0	504	510	512	513	30	38	
6	1	1	0	0	505	509	508	513	30	38	
7	1	1	0	0	519	506	504	513	30	38	
8	1	1	0	0	519	511	504	512	30	38	
9	1	1	0	0	514	518	503	513	30	38	
10	1	1	0	0	504	510	506	513	30	38	
11	1	1	0	0	509	508	509	513	30	38	
12	1	1	0	0	509	516	510	513	30	38	
13	1	1	0	0	512	516	515	513	30	38	
14	1	1	0	0	512	515	517	513	30	38	
15	1	1	0	0	513	512	513	512	30	38	
0	1	1	0	0	512	513	509	512	30	38	
1	1	1	0	0	510	507	506	512	30	38	
2	1	1	0	0	515	513	504	512	30	38	
3	1	1	0	0	516	516	504	512	30	38	
4	1	1	0	0	508	513	503	512	30	38	
5	1	1	0	0	508	511	508	513	30	38	
6	1	1	0	0	513	517	505	512	30	38	
7	1	1	0	0	509	515	502	513	30	38	
8	1	1	0	0	512	517	510	513	30	38	
9	1	1	0	0	508	519	510	512	30	38	
10	1	1	0	0	504	511	515	513	30	38	
11	1	1	0	0	502	511	511	512	30	38	
12	1	1	0	0	505	512	508	511	30	38	
13	1	1	0	0	510	508	512	511	30	38	
14	1	1	0	0	512	505	515	511	30	38	
15	1	1	0	0	512	507	514	512	30	38	
0	1	1	0	0	512	508	511	512	30	38	
1	1	1	0	0	512	510	507	512	30	38	
2	1	1	0	0	513	514	507	513	30	38	
3	1	1	0	0	509	516	508	512	30	38	
4	1	1	0	0	515	520	509	512	30	38	
5	1	1	0	0	518	519	513	511	30	38	
6	1	1	0	0	511	514	506	511	30	38	
7	1	1	0	0	504	513	507	512	30	38	
8	1	1	0	0	500	514	508	512	30	38	
9	1	1	0	0	497	510	504	512	30	38	
10	1	1	0	0	493	511	509	512	30	38	
11	1	1	0	0	504	515	508	512	30	38	
12	1	1	0	0	516	520	508	512	30	38	
13	1	1	0	0	519	519	513	512	30	38	
14	1	1	0	0	509	511	510	512	30	38	
15	1	1	0	0	512	510	511	512	30	38	
0	1	1	0	0	504	504	511	512	30	38	
1	1	1	0	0	502	503	509	512	30	38	
2	1	1	0	0	515	510	508	512	30	38	
3	1	1	0	0	524	519	512	512	30	38	
4	1	1	0	0	512	522	518	512	30	38	
5	1	1	0	0	510	515	514	513	30	38	
6	1	1	0	0	510	511	512	513	30	38	
7	1	1	0	0	511	512	504	513	30	38	
8	1	1	0	0	519	512	502	513	30	38	
9	1	1	0	0	518	517	502	513	30	38	
10	1	1	0	0	510	513	502	513	30	38	
11	1	1	0	0	513	511	504	512	30	38	
12	1	1	0	0	510	512	509	512	30	38	
13	1	1	0	0	512	512	508	513	30	38	
14	1	1	0	0	508	515	512	513	30	38	
15	1	1	0	0	502	512	512	512	30	38	
0	1	1	0	0	505	514	511	513	30	38	
1	1	1	0	0	508	510	511	513	30	38	
2	1	1	0	0	512	509	511	513	30	38	
3	1	1	0	0	515	508	512	513	30	38	
4	1	1	0	0	520	512	509	513	30	38	
5	1	1	0	0	519	512	512	513	30	38	
6	1	1	0	0	504	514	512	512	30	38	
7	1	1	0	0	500	514	512	513	30	38	
8	1	1	0	0	504	516	511	512	30	38	
9	1	1	0	0	504	515	508	513	30	38	
10	1	1	0	0	504	516	508	513	30	38	
11	1	1	0	0	509	520	510	513	30	38	
12	1	1	0	0	517	528	508	513	30	38	
13	1	1	0	0	510	518	507	513	30	38	
14	1	1	0	0	509	505	509	512	30	38	
15	1	1	0	0	524	510	504	513	30	38	
0	1	1	0	0	536	513	505	512	30	38	
1	1	1	0	0	521	502	506	512	30	38	
2	1	1	0	0	501	497	509	511	30	38	
3	1	1	0	0	502	503	510	512	30	38	
4	1	1	0	0	499	511	509	512	30	38	
5	1	1	0	0	500	517	510	512	30	38	
6	1	1	0	0	502	515	508	512	30	38	
7	1	1	0	0	495	512	509	513	30	38	
8	1	1	0	0	510	515	510	513	30	38	
9	1	1	0	0	506	509	510	513	30	38	
10	1	1	0	0	515	512	510	512	30	38	
11	1	1	0	0	511	514	510	513	30	38	
12	1	1	0	0	510	513	510	512	30	38	
13	1	1	0	0	504	511	508	512	30	38	
14	1	1	0	0	507	511	510	512	30	38	
15	1	1	0	0	508	513	513	512	30	38	
0	1	1	0	0	515	519	514	513	30	38	
1	1	1	0	0	514	518	513	512	30	38	
2	1	1	0	0	509	517	512	513	30	38	
3	1	1	0	0	510	516	512	513	30	38	
4	1	1	0	0	505	517	508	513	30	38	
5	1	1	0	0	507	509	502	513	30	38	
6	1	1	0	0	514	510	499	513	30	38	
7	1	1	0	0	521	513	500	512	30	38	
8	1	1	0	0	532	511	502	513	30	38	
9	1	1	0	0	520	514	506	513	30	38	
10	1	1	0	0	505	512	511	513	30	38	
11	1	1	0	0	508	511	512	513	30	38	
12	1	1	0	0	510	516	511	512	30	38	
13	1	1	0	0	505	508	515	513	30	38	
14	1	1	0	0	504	512	516	513	30	38	
15	1	1	0	0	508	515	523	513	30	38	
0	1	1	0	0	510	515	513	513	30	38	
1	1	1	0	0	509	510	518	512	30	38	
2	1	1	0	0	514	511	510	513	30	38	
3	1	1	0	0	515	505	506	512	30	38	
4	1	1	0	0	510	505	503	512	30	38	
5	1	1	0	0	512	512	504	513	30	38	
6	1	1	0	0	515	515	497	513	30	38	
7	1	1	0	0	512	512	497	514	30	38	
8	1	1	0	0	499	514	503	513	30	38	
9	1	1	0	0	507	515	512	513	30	38	
10	1	1	0	0	505	521	511	514	30	38	
11	1	1	0	0	509	517	511	513	30	38	
12	1	1	0	0	519	516	510	513	30	38	
13	1	1	0	0	529	515	510	513	30	38	
14	1	1	0	0	513	515	511	512	30	38	
15	1	1	0	0	504	507	512	513	30	38	
0	1	1	0	0	502	504	511	513	30	38	
1	1	1	0	0	491	506	514	513	30	38	
2	1	1	0	0	509	511	512	512	30	38	
3	1	1	0	0	508	512	514	513	30	38	
4	1	1	0	0	514	516	512	512	30	38	
5	1	1	0	0	520	517	510	513	30	38	
6	1	1	0	0	529	509	507	513	30	38	
7	1	1	0	0	516	513	510	512	30	38	
8	1	1	0	0	511	514	507	513	30	38	
9	1	1	0	0	512	518	506	512	30	38	
10	1	1	0	0	508	516	505	512	30	38	
11	1	1	0	0	505	513	510	512	30	38	
12	1	1	0	0	509	510	510	512	30	38	
13	1	1	0	0	502	508	508	512	30	38	
14	1	1	0	0	501	508	506	512	30	38	
15	1	1	0	0	505	512	507	512	30	38	
0	1	1	0	0	508	515	509	513	30	38	
1	1	1	0	0	506	515	509	513	30	38	
2	1	1	0	0	504	515	511	513	30	38	
3	1	1	0	0	504	516	512	512	30	38	
4	1	1	0	0	496	512	512	512	30	38	
5	1	1	0	0	504	511	509	513	30	38	
6	1	1	0	0	511	510	507	512	30	38	
7	1	1	0	0	527	511	505	511	30	38	
8	1	1	0	0	523	513	509	512	30	38	
9	1	1	0	0	520	519	508	512	30	38	
10	1	1	0	0	512	509	509	512	30	38	
11	1	1	0	0	513	514	510	512	30	38	
12	1	1	0	0	527	519	504	512	30	38	
13	1	1	0	0	509	514	508	513	30	38	
14	1	1	0	0	504	519	509	513	30	38	
15	1	1	0	0	505	521	508	513	30	38	
0	1	1	0	0	496	514	508	513	30	38	
1	1	1	0	0	499	508	511	512	30	38	
2	1	1	0	0	514	509	510	512	30	38	
3	1	1	0	0	511	508	508	512	30	38	
4	1	1	0	0	507	507	510	513	30	38	
5	1	1	0	0	507	514	511	513	30	38	
6	1	1	0	0	511	518	510	513	30	38	
7	1	1	0	0	503	513	510	513	30	38	
8	1	1	0	0	508	510	513	513	30	38	
9	1	1	0	0	511	504	515	513	30	38	
10	1	1	0	0	510	508	513	513	30	38	
11	1	1	0	0	510	508	506	514	30	38	
12	1	1	0	0	508	509	509	513	30	38	
13	1	1	0	0	514	515	505	513	30	38	
14	1	1	0	0	519	514	508	513	30	38	
15	1	1	0	0	524	515	507	513	30	38	
0	1	1	0	0	518	517	508	513	30	38	
1	1	1	0	0	518	515	508	513	30	38	
2	1	1	0	0	516	518	508	512	30	38	
3	1	1	0	0	516	519	511	513	30	38	
4	1	1	0	0	510	512	509	513	30	38	
5	1	1	0	0	509	515	510	513	30	38	
6	1	1	0	0	508	508	511	513	30	38	
7	1	1	0	0	508	521	508	513	30	38	
8	1	1	0	0	509	518	508	513	30	38	
9	1	1	0	0	510	506	508	512	30	38	
10	1	1	0	0	503	501	512	511	30	38	
11	1	1	0	0	506	508	511	511	30	38	
12	1	1	0	0	498	509	510	511	30	38	
13	1	1	0	0	502	512	509	511	30	38	
14	1	1	0	0	504	512	511	512	30	38	
15	1	1	0	0	506	510	512	512	30	38	
0	1	1	0	0	502	507	514	512	30	38	
1	1	1	0	0	517	514	518	512	30	38	
2	1	1	0	0	517	519	515	512	30	38	
3	1	1	0	0	509	516	507	512	30	38	
4	1	1	0	0	527	518	505	511	30	38	
5	1	1	0	0	537	520	502	511	30	38	
6	1	1	0	0	507	516	504	511	30	38	
7	1	1	0	0	500	514	502	511	30	38	
8	1	1	0	0	514	512	499	511	30	38	
9	1	1	0	0	505	516	508	511	30	38	
10	1	1	0	0	501	511	511	512	30	38	
11	1	1	0	0	498	513	508	512	30	38	
12	1	1	0	0	499	506	507	512	30	38	
13	1	1	0	0	501	511	511	511	30	38	
14	1	1	0	0	504	508	509	512	30	38	
15	1	1	0	0	524	511	512	512	30	38	
0	1	1	0	0	511	510	511	512	30	38	
1	1	1	0	0	511	511	512	512	30	38	
2	1	1	0	0	515	514	512	512	30	38	
3	1	1	0	0	520	515	512	511	30	38	
4	1	1	0	0	519	515	510	512	30	38	
5	1	1	0	0	511	515	511	512	30	38	
6	1	1	0	0	507	514	511	512	30	38	
7	1	1	0	0	495	513	511	513	30	38	
8	1	1	0	0	501	513	510	513	30	38	
9	1	1	0	0	504	513	510	513	30	38	
10	1	1	0	0	510	518	507	513	30	38	
11	1	1	0	0	519	517	508	514	30	38	
12	1	1	0	0	524	516	507	513	30	38	
13	1	1	0	0	523	517	507	513	30	38	
14	1	1	0	0	515	516	510	513	30	38	
15	1	1	0	0	508	512	511	513	30	38	
0	1	1	0	0	507	510	511	513	30	38	
1	1	1	0	0	506	506	510	513	30	38	
2	1	1	0	0	528	506	511	513	30	38	
3	1	1	0	0	510	511	511	513	30	38	
4	1	1	0	0	504	507	512	513	30	38	
5	1	1	0	0	509	513	509	514	30	38	
6	1	1	0	0	497	505	508	513	30	38	
7	1	1	0	0	496	510	504	514	30	38	
8	1	1	0	0	505	514	505	514	30	38	
9	1	1	0	0	520	525	513	513	30	38	
10	1	1	0	0	511	513	515	513	30	38	
11	1	1	0	0	516	511	521	512	30	38	
12	1	1	0	0	512	508	515	513	30	38	
13	1	1	0	0	507	508	509	513	30	38	
14	1	1	0	0	504	509	503	512	30	38	
15	1	1	0	0	506	514	501	513	30	38	
0	1	1	0	0	524	521	504	513	30	38	
1	1	1	0	0	524	520	506	513	30	38	
2	1	1	0	0	517	518	511	513	30	38	
3	1	1	0	0	514	514	511	512	30	38	
4	1	1	0	0	502	508	513	513	30	38	
5	1	1	0	0	500	505	514	512	30	38	
6	1	1	0	0	498	507	510	512	30	38	
7	1	1	0	0	504	511	503	512	30	38	
8	1	1	0	0	507	510	508	512	30	38	
9	1	1	0	0	509	513	510	512	30	38	
10	1	1	0	0	511	510	509	512	30	38	
11	1	1	0	0	510	508	508	512	30	38	
12	1	1	0	0	511	512	508	512	30	38	
13	1	1	0	0	518	519	507	512	30	38	
14	1	1	0	0	519	523	508	512	30	38	
15	1	1	0	0	515	518	512	512	30	38	
0	1	1	0	0	531	515	508	513	30	38	
1	1	1	0	0	511	512	504	512	30	38	
2	1	1	0	0	496	507	511	512	30	38	
3	1	1	0	0	502	516	511	511	30	38	
4	1	1	0	0	500	518	508	511	30	38	
5	1	1	0	0	495	511	509	512	30	38	
6	1	1	0	0	500	510	508	512	30	38	
7	1	1	0	0	499	507	508	512	30	38	
8	1	1	0	0	518	511	508	512	30	38	
9	1	1	0	0	523	513	512	513	30	38	
10	1	1	0	0	513	510	512	513	30	38	
11	1	1	0	0	511	510	512	512	30	38	
12	1	1	0	0	511	513	511	512	30	38	
13	1	1	0	0	515	516	511	513	30	38	
14	1	1	0	0	509	510	512	512	30	38	
15	1	1	0	0	506	509	511	512	30	38	
0	1	1	0	0	511	516	509	512	30	38	
1	1	1	0	0	495	518	509	512	30	38	
2	1	1	0	0	504	514	510	513	30	38	
3	1	1	0	0	510	513	509	512	30	38	
4	1	1	0	0	516	515	509	512	30	38	
5	1	1	0	0	512	516	509	513	30	38	
6	1	1	0	0	512	514	509	512	30	38	
7	1	1	0	0	518	514	512	513	30	38	
8	1	1	0	0	516	515	510	512	30	38	
9	1	1	0	0	505	512	511	512	30	38	
10	1	1	0	0	513	521	510	511	30	38	
11	1	1	0	0	502	508	508	512	30	38	
