# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:53:49.40", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
5	1	1	0	0	536	510	506	498	28	37	
6	1	1	0	0	506	511	506	498	28	37	
7	1	1	0	0	483	511	505	499	28	37	
8	1	1	0	0	507	513	506	497	28	38	
9	1	1	0	0	515	515	509	497	28	37	
10	1	1	0	0	528	515	512	497	28	38	
11	1	1	0	0	521	515	513	497	29	38	
12	1	1	0	0	545	515	510	497	28	38	
13	1	1	0	0	518	518	512	497	28	38	
14	1	1	0	0	490	519	511	497	28	37	
15	1	1	0	0	481	515	510	498	28	37	
0	1	1	0	0	478	511	510	497	28	37	
1	1	1	0	0	496	513	509	497	28	37	
2	1	1	0	0	504	513	508	497	28	38	
3	1	1	0	0	508	515	509	498	29	38	
4	1	1	0	0	510	514	511	498	28	37	
5	1	1	0	0	495	513	510	497	28	38	
6	1	1	0	0	487	511	510	498	28	38	
7	1	1	0	0	494	513	507	498	28	38	
8	1	1	0	0	508	511	508	496	28	38	
9	1	1	0	0	541	510	507	497	28	38	
10	1	1	0	0	571	511	507	498	28	38	
11	1	1	0	0	524	513	507	497	28	38	
12	1	1	0	0	498	511	508	498	28	38	
13	1	1	0	0	481	509	510	498	28	37	
14	1	1	0	0	489	512	511	498	28	37	
15	1	1	0	0	552	519	513	498	28	37	
0	1	1	0	0	497	517	513	498	28	37	
1	1	1	0	0	504	518	508	499	28	38	
2	1	1	0	0	500	512	508	498	28	37	
3	1	1	0	0	503	512	509	498	29	37	
4	1	1	0	0	501	512	508	499	28	37	
5	1	1	0	0	496	513	510	498	28	37	
6	1	1	0	0	503	514	511	498	28	37	
7	1	1	0	0	509	511	511	499	28	37	
8	1	1	0	0	513	510	507	498	28	37	
9	1	1	0	0	499	513	508	499	28	37	
10	1	1	0	0	507	510	508	499	28	37	
11	1	1	0	0	483	507	510	499	29	37	
12	1	1	0	0	481	508	505	499	28	37	
13	1	1	0	0	529	508	506	499	28	37	
14	1	1	0	0	533	510	504	499	28	37	
15	1	1	0	0	518	512	507	498	28	37	
0	1	1	0	0	590	517	512	498	28	37	
1	1	1	0	0	557	522	513	498	28	37	
2	1	1	0	0	514	519	512	499	28	37	
3	1	1	0	0	508	518	512	498	29	37	
4	1	1	0	0	505	515	510	499	28	37	
5	1	1	0	0	503	515	510	499	28	37	
6	1	1	0	0	503	513	512	499	28	37	
7	1	1	0	0	499	510	511	498	28	37	
8	1	1	0	0	502	512	511	498	28	37	
9	1	1	0	0	495	512	509	499	28	37	
10	1	1	0	0	492	512	507	499	28	37	
11	1	1	0	0	511	514	507	499	29	37	
12	1	1	0	0	504	514	507	499	28	38	
13	1	1	0	0	496	512	508	498	28	38	
14	1	1	0	0	506	511	509	497	28	37	
15	1	1	0	0	526	515	508	498	28	37	
0	1	1	0	0	527	514	508	497	28	37	
1	1	1	0	0	517	512	507	498	28	37	
2	1	1	0	0	529	511	509	498	28	37	
3	1	1	0	0	515	513	509	499	29	37	
4	1	1	0	0	503	513	511	499	28	37	
5	1	1	0	0	501	512	508	499	28	37	
6	1	1	0	0	511	515	510	499	28	37	
7	1	1	0	0	521	515	508	499	28	38	
8	1	1	0	0	486	511	504	497	28	38	
9	1	1	0	0	472	504	506	498	28	38	
10	1	1	0	0	503	504	508	497	28	38	
11	1	1	0	0	521	505	507	498	29	38	
12	1	1	0	0	590	511	506	498	28	38	
13	1	1	0	0	578	514	509	498	28	38	
14	1	1	0	0	506	518	508	498	28	38	
15	1	1	0	0	450	516	512	498	28	37	
0	1	1	0	0	427	519	512	498	28	38	
1	1	1	0	0	486	517	514	498	28	38	
2	1	1	0	0	567	513	512	499	28	38	
3	1	1	0	0	510	515	510	498	29	38	
4	1	1	0	0	488	513	511	498	28	38	
5	1	1	0	0	488	514	511	497	28	38	
6	1	1	0	0	499	513	509	498	28	38	
7	1	1	0	0	509	511	507	497	28	38	
8	1	1	0	0	514	512	508	497	28	38	
9	1	1	0	0	524	514	508	498	28	38	
10	1	1	0	0	522	514	505	498	28	38	
11	1	1	0	0	512	513	507	499	29	38	
12	1	1	0	0	506	513	508	499	28	38	
13	1	1	0	0	499	513	510	499	28	38	
14	1	1	0	0	486	511	508	498	28	38	
15	1	1	0	0	507	513	509	498	28	37	
0	1	1	0	0	513	516	509	497	28	38	
1	1	1	0	0	492	515	512	497	28	38	
2	1	1	0	0	524	516	511	498	28	38	
3	1	1	0	0	536	517	508	498	29	38	
4	1	1	0	0	566	517	510	499	28	37	
5	1	1	0	0	578	516	510	498	28	38	
6	1	1	0	0	540	515	512	498	28	37	
7	1	1	0	0	506	511	510	499	28	37	
8	1	1	0	0	497	510	512	498	28	37	
9	1	1	0	0	472	512	511	499	28	37	
10	1	1	0	0	447	511	505	499	28	38	
11	1	1	0	0	465	507	507	499	29	37	
12	1	1	0	0	490	507	508	499	28	37	
13	1	1	0	0	558	509	507	498	28	37	
14	1	1	0	0	651	510	505	498	28	38	
15	1	1	0	0	541	510	510	497	28	38	
0	1	1	0	0	461	512	512	496	28	38	
1	1	1	0	0	452	517	514	498	28	37	
2	1	1	0	0	475	519	511	499	28	37	
3	1	1	0	0	501	514	507	499	29	37	
4	1	1	0	0	508	513	511	499	28	37	
5	1	1	0	0	511	510	506	498	28	37	
6	1	1	0	0	508	511	506	499	28	37	
7	1	1	0	0	508	514	508	499	28	37	
8	1	1	0	0	511	513	509	499	28	37	
9	1	1	0	0	505	513	505	499	28	38	
10	1	1	0	0	505	512	507	499	28	38	
11	1	1	0	0	506	511	507	499	29	38	
12	1	1	0	0	504	510	508	499	28	38	
13	1	1	0	0	510	511	508	498	28	38	
14	1	1	0	0	512	512	508	498	28	38	
15	1	1	0	0	516	513	509	498	28	37	
0	1	1	0	0	516	515	511	498	28	38	
1	1	1	0	0	512	515	511	498	28	37	
2	1	1	0	0	511	514	511	499	28	38	
3	1	1	0	0	510	514	511	498	29	37	
4	1	1	0	0	509	513	510	499	28	38	
5	1	1	0	0	509	515	510	498	28	38	
6	1	1	0	0	507	516	511	498	28	38	
7	1	1	0	0	508	515	511	498	28	37	
8	1	1	0	0	509	513	510	497	28	38	
9	1	1	0	0	511	510	510	498	28	38	
10	1	1	0	0	512	508	509	498	28	38	
11	1	1	0	0	513	510	509	498	28	37	
12	1	1	0	0	511	512	508	499	28	37	
13	1	1	0	0	507	514	508	497	28	37	
14	1	1	0	0	503	515	508	498	28	37	
15	1	1	0	0	502	514	510	498	28	37	
0	1	1	0	0	509	515	508	498	28	37	
1	1	1	0	0	511	514	508	499	28	37	
2	1	1	0	0	516	517	509	498	28	37	
3	1	1	0	0	511	513	508	499	29	37	
4	1	1	0	0	513	514	507	499	28	38	
5	1	1	0	0	516	512	509	498	28	37	
6	1	1	0	0	518	510	511	498	28	37	
7	1	1	0	0	523	512	511	499	28	38	
8	1	1	0	0	519	512	509	498	28	37	
9	1	1	0	0	503	505	509	499	28	38	
10	1	1	0	0	499	507	508	499	28	37	
11	1	1	0	0	486	510	508	499	29	37	
12	1	1	0	0	482	507	507	499	28	37	
13	1	1	0	0	530	508	508	498	28	37	
14	1	1	0	0	540	518	512	499	28	37	
15	1	1	0	0	503	524	515	499	28	37	
0	1	1	0	0	510	522	517	499	28	37	
1	1	1	0	0	531	521	514	499	28	37	
2	1	1	0	0	511	518	511	498	28	38	
3	1	1	0	0	504	516	511	499	29	38	
4	1	1	0	0	502	513	510	499	28	37	
5	1	1	0	0	506	512	510	499	28	37	
6	1	1	0	0	505	511	509	499	28	37	
7	1	1	0	0	501	512	507	500	28	37	
8	1	1	0	0	504	514	507	500	28	37	
9	1	1	0	0	500	514	510	500	28	37	
10	1	1	0	0	494	510	508	499	28	37	
11	1	1	0	0	504	510	508	499	29	37	
12	1	1	0	0	487	509	506	499	28	37	
13	1	1	0	0	510	510	506	500	28	37	
14	1	1	0	0	559	517	505	499	28	37	
15	1	1	0	0	578	515	506	499	28	37	
0	1	1	0	0	548	521	510	498	28	37	
1	1	1	0	0	492	519	515	499	28	37	
2	1	1	0	0	491	519	517	499	28	37	
3	1	1	0	0	499	516	510	499	29	37	
4	1	1	0	0	488	514	509	500	28	37	
5	1	1	0	0	484	508	505	499	28	37	
6	1	1	0	0	474	508	504	499	28	37	
7	1	1	0	0	444	505	503	500	28	37	
8	1	1	0	0	496	499	501	499	28	37	
9	1	1	0	0	563	498	504	499	28	38	
10	1	1	0	0	601	511	511	499	28	37	
11	1	1	0	0	656	513	512	499	29	38	
12	1	1	0	0	584	516	511	499	28	38	
13	1	1	0	0	476	521	513	499	28	38	
14	1	1	0	0	438	526	516	499	28	37	
15	1	1	0	0	430	521	515	499	28	37	
0	1	1	0	0	455	518	514	499	28	37	
1	1	1	0	0	481	515	511	499	28	37	
2	1	1	0	0	490	513	508	499	28	37	
3	1	1	0	0	504	515	511	499	29	37	
4	1	1	0	0	507	515	511	500	28	38	
5	1	1	0	0	506	513	508	499	28	38	
6	1	1	0	0	502	514	508	499	28	37	
7	1	1	0	0	508	516	506	498	28	38	
8	1	1	0	0	515	511	506	497	28	38	
9	1	1	0	0	520	511	506	498	28	37	
10	1	1	0	0	520	510	506	498	28	38	
11	1	1	0	0	526	514	508	499	29	38	
12	1	1	0	0	527	513	508	498	28	37	
13	1	1	0	0	524	510	508	499	28	37	
14	1	1	0	0	512	506	508	499	28	37	
15	1	1	0	0	497	506	510	499	28	38	
0	1	1	0	0	503	510	509	499	28	38	
1	1	1	0	0	505	512	512	498	28	38	
2	1	1	0	0	504	515	512	498	28	38	
3	1	1	0	0	529	513	508	499	29	38	
4	1	1	0	0	551	516	504	498	28	38	
5	1	1	0	0	514	516	507	498	28	38	
6	1	1	0	0	492	514	508	497	28	37	
7	1	1	0	0	495	514	509	498	28	38	
8	1	1	0	0	508	515	508	497	28	37	
9	1	1	0	0	539	513	508	497	28	37	
10	1	1	0	0	513	512	509	498	28	38	
11	1	1	0	0	487	513	511	499	29	38	
12	1	1	0	0	490	510	508	499	28	38	
13	1	1	0	0	498	512	508	498	28	38	
14	1	1	0	0	511	513	508	498	28	38	
15	1	1	0	0	559	513	510	499	28	38	
0	1	1	0	0	539	513	512	497	28	38	
1	1	1	0	0	511	513	511	497	28	38	
2	1	1	0	0	504	515	512	497	28	38	
3	1	1	0	0	501	516	512	498	29	37	
4	1	1	0	0	503	516	511	498	28	37	
5	1	1	0	0	504	515	508	498	28	37	
6	1	1	0	0	503	515	508	497	28	37	
7	1	1	0	0	504	515	508	498	28	37	
8	1	1	0	0	507	518	508	497	28	37	
9	1	1	0	0	504	516	509	499	28	37	
10	1	1	0	0	499	514	510	497	28	37	
11	1	1	0	0	504	511	510	499	29	37	
12	1	1	0	0	505	507	510	498	28	38	
13	1	1	0	0	510	504	510	497	28	38	
14	1	1	0	0	504	507	513	498	28	37	
15	1	1	0	0	513	512	508	497	28	37	
0	1	1	0	0	517	510	507	497	28	37	
1	1	1	0	0	511	512	504	499	28	37	
2	1	1	0	0	508	515	507	498	28	37	
3	1	1	0	0	534	518	509	499	29	37	
4	1	1	0	0	514	517	510	499	28	37	
5	1	1	0	0	472	514	508	498	28	37	
6	1	1	0	0	459	510	507	499	28	37	
7	1	1	0	0	471	510	509	498	28	37	
8	1	1	0	0	490	507	506	497	28	37	
9	1	1	0	0	551	506	507	498	28	37	
10	1	1	0	0	539	510	509	498	28	37	
11	1	1	0	0	581	516	511	498	28	37	
12	1	1	0	0	568	516	510	499	28	37	
13	1	1	0	0	519	515	511	499	28	37	
14	1	1	0	0	498	516	512	499	28	37	
15	1	1	0	0	501	515	511	500	28	37	
0	1	1	0	0	516	514	511	499	28	37	
1	1	1	0	0	525	512	509	500	28	37	
2	1	1	0	0	558	511	507	500	28	37	
3	1	1	0	0	561	510	507	499	29	37	
4	1	1	0	0	504	510	508	500	28	37	
5	1	1	0	0	463	510	509	499	28	37	
6	1	1	0	0	451	514	510	499	28	37	
7	1	1	0	0	456	516	512	499	28	37	
8	1	1	0	0	473	513	507	499	28	37	
9	1	1	0	0	486	512	511	499	28	37	
10	1	1	0	0	498	515	513	500	28	37	
11	1	1	0	0	480	515	513	499	29	37	
12	1	1	0	0	490	516	513	500	28	37	
13	1	1	0	0	475	518	510	499	28	37	
14	1	1	0	0	455	515	508	500	28	37	
15	1	1	0	0	486	511	508	499	28	38	
0	1	1	0	0	521	511	506	499	28	38	
1	1	1	0	0	559	511	507	499	28	38	
2	1	1	0	0	546	508	504	499	28	38	
3	1	1	0	0	578	508	505	499	29	38	
4	1	1	0	0	600	511	507	500	28	38	
5	1	1	0	0	531	516	509	499	28	37	
6	1	1	0	0	534	518	513	499	28	38	
7	1	1	0	0	504	514	511	499	28	37	
8	1	1	0	0	480	513	511	499	28	37	
9	1	1	0	0	498	512	509	499	28	38	
10	1	1	0	0	489	511	509	499	28	38	
11	1	1	0	0	509	511	510	499	29	38	
12	1	1	0	0	550	512	510	499	28	38	
13	1	1	0	0	546	512	509	499	28	38	
14	1	1	0	0	519	514	509	499	28	38	
15	1	1	0	0	513	512	510	498	28	38	
0	1	1	0	0	504	515	512	498	28	38	
1	1	1	0	0	501	511	508	499	28	38	
2	1	1	0	0	514	512	512	499	28	38	
3	1	1	0	0	512	513	508	499	29	38	
4	1	1	0	0	511	513	506	499	28	37	
5	1	1	0	0	545	511	508	499	28	38	
6	1	1	0	0	529	513	509	499	28	37	
7	1	1	0	0	472	511	508	499	28	38	
8	1	1	0	0	422	519	511	498	28	38	
9	1	1	0	0	433	521	513	498	28	38	
10	1	1	0	0	473	521	512	498	28	38	
11	1	1	0	0	493	516	511	498	29	38	
12	1	1	0	0	507	512	510	498	28	38	
13	1	1	0	0	505	511	510	497	28	38	
14	1	1	0	0	498	511	511	498	28	38	
15	1	1	0	0	508	511	510	498	28	38	
0	1	1	0	0	519	508	506	498	28	38	
1	1	1	0	0	525	510	507	499	28	38	
2	1	1	0	0	555	511	507	498	28	38	
3	1	1	0	0	538	516	509	499	29	38	
4	1	1	0	0	521	517	510	499	28	38	
5	1	1	0	0	526	518	511	499	28	38	
6	1	1	0	0	529	519	511	498	28	38	
7	1	1	0	0	512	522	512	498	28	38	
8	1	1	0	0	509	519	511	496	28	38	
9	1	1	0	0	508	515	510	498	28	38	
10	1	1	0	0	510	516	508	498	28	37	
11	1	1	0	0	511	510	507	498	29	37	
12	1	1	0	0	505	507	509	498	28	37	
13	1	1	0	0	506	504	507	498	28	37	
14	1	1	0	0	510	510	507	499	28	37	
15	1	1	0	0	512	510	508	499	28	37	
0	1	1	0	0	512	512	507	498	28	37	
1	1	1	0	0	507	511	504	498	28	37	
2	1	1	0	0	505	511	508	498	28	37	
3	1	1	0	0	510	512	510	499	29	37	
4	1	1	0	0	511	513	509	498	28	37	
5	1	1	0	0	511	514	512	497	28	37	
6	1	1	0	0	515	516	511	497	28	37	
7	1	1	0	0	511	516	511	497	28	37	
8	1	1	0	0	506	518	511	498	28	37	
9	1	1	0	0	521	516	512	498	28	37	
10	1	1	0	0	532	518	511	498	28	37	
11	1	1	0	0	503	514	512	498	29	37	
12	1	1	0	0	495	510	511	498	28	37	
13	1	1	0	0	509	509	513	498	28	37	
14	1	1	0	0	512	511	509	498	28	37	
15	1	1	0	0	494	508	503	498	28	37	
0	1	1	0	0	481	512	510	497	28	37	
1	1	1	0	0	471	510	512	497	28	37	
2	1	1	0	0	484	507	511	497	28	37	
3	1	1	0	0	516	511	508	497	29	37	
4	1	1	0	0	551	512	506	497	28	37	
5	1	1	0	0	548	515	506	497	28	37	
6	1	1	0	0	575	515	504	497	28	37	
7	1	1	0	0	537	515	504	498	28	37	
8	1	1	0	0	492	517	511	497	28	37	
9	1	1	0	0	495	518	512	498	28	37	
10	1	1	0	0	498	513	512	498	28	37	
11	1	1	0	0	503	512	512	497	29	37	
12	1	1	0	0	502	513	513	497	28	37	
13	1	1	0	0	504	516	514	497	28	37	
14	1	1	0	0	507	514	511	497	28	37	
15	1	1	0	0	511	515	504	497	28	37	
0	1	1	0	0	507	515	506	496	28	37	
1	1	1	0	0	508	514	507	497	28	37	
2	1	1	0	0	508	514	509	498	28	37	
3	1	1	0	0	508	513	510	498	29	37	
4	1	1	0	0	510	512	508	499	28	37	
5	1	1	0	0	510	511	504	499	28	38	
6	1	1	0	0	508	512	503	499	28	37	
7	1	1	0	0	509	513	506	498	28	37	
8	1	1	0	0	512	515	507	497	28	38	
9	1	1	0	0	496	513	512	498	28	38	
10	1	1	0	0	475	517	512	498	28	37	
11	1	1	0	0	474	516	507	499	29	37	
12	1	1	0	0	480	517	504	499	28	37	
13	1	1	0	0	489	514	505	499	28	37	
14	1	1	0	0	558	510	509	499	28	37	
15	1	1	0	0	620	514	513	499	28	37	
0	1	1	0	0	579	515	512	499	28	37	
1	1	1	0	0	504	514	513	500	28	37	
2	1	1	0	0	487	515	513	499	28	37	
3	1	1	0	0	488	510	513	500	29	37	
4	1	1	0	0	501	508	508	500	28	37	
5	1	1	0	0	549	508	509	500	28	37	
6	1	1	0	0	541	510	509	500	28	37	
7	1	1	0	0	501	511	513	500	28	37	
8	1	1	0	0	486	513	510	499	28	37	
9	1	1	0	0	492	513	508	500	28	37	
10	1	1	0	0	498	514	507	501	28	37	
11	1	1	0	0	499	512	508	501	28	37	
12	1	1	0	0	509	513	507	502	28	37	
13	1	1	0	0	507	513	509	502	28	37	
14	1	1	0	0	497	515	510	501	28	37	
15	1	1	0	0	501	511	510	501	28	37	
0	1	1	0	0	496	511	508	500	28	37	
1	1	1	0	0	487	506	510	501	28	37	
2	1	1	0	0	527	508	513	500	28	37	
3	1	1	0	0	544	513	514	501	28	37	
4	1	1	0	0	519	515	515	501	28	37	
5	1	1	0	0	494	514	512	500	28	37	
6	1	1	0	0	502	518	511	501	28	37	
7	1	1	0	0	500	517	507	501	28	37	
8	1	1	0	0	491	514	506	500	28	37	
9	1	1	0	0	501	516	507	501	28	37	
10	1	1	0	0	509	512	505	500	28	37	
11	1	1	0	0	515	512	506	500	28	37	
12	1	1	0	0	516	513	507	500	28	37	
13	1	1	0	0	516	512	509	500	28	37	
14	1	1	0	0	517	514	508	500	28	37	
15	1	1	0	0	515	515	509	499	28	37	
0	1	1	0	0	515	515	509	499	28	37	
1	1	1	0	0	513	515	508	499	28	37	
2	1	1	0	0	511	514	508	499	28	37	
3	1	1	0	0	511	513	510	499	28	37	
4	1	1	0	0	502	515	510	500	28	37	
5	1	1	0	0	499	512	512	499	28	37	
6	1	1	0	0	498	514	510	499	28	37	
7	1	1	0	0	512	515	511	499	28	37	
8	1	1	0	0	525	511	509	499	28	37	
9	1	1	0	0	519	507	513	498	28	37	
10	1	1	0	0	517	507	517	499	28	37	
11	1	1	0	0	512	508	513	498	28	38	
12	1	1	0	0	504	507	511	498	28	37	
13	1	1	0	0	509	509	510	498	28	37	
14	1	1	0	0	507	512	507	497	28	37	
15	1	1	0	0	511	513	508	499	28	37	
0	1	1	0	0	516	515	504	497	28	37	
1	1	1	0	0	515	514	501	499	28	37	
2	1	1	0	0	498	514	504	498	28	38	
3	1	1	0	0	493	515	507	498	28	38	
4	1	1	0	0	492	519	505	499	28	38	
5	1	1	0	0	486	518	503	499	28	38	
6	1	1	0	0	479	517	507	498	28	38	
7	1	1	0	0	506	519	511	497	28	38	
8	1	1	0	0	523	515	508	496	28	38	
9	1	1	0	0	517	509	508	497	28	38	
10	1	1	0	0	523	510	513	497	28	38	
11	1	1	0	0	560	512	515	497	28	38	
12	1	1	0	0	583	514	514	498	28	38	
13	1	1	0	0	545	515	515	497	28	38	
14	1	1	0	0	515	513	513	497	28	37	
15	1	1	0	0	503	513	513	498	28	38	
0	1	1	0	0	494	510	513	497	28	38	
1	1	1	0	0	495	511	513	497	28	38	
2	1	1	0	0	499	515	512	498	28	38	
3	1	1	0	0	501	514	511	498	29	38	
4	1	1	0	0	505	515	508	497	28	38	
5	1	1	0	0	503	512	505	497	28	38	
6	1	1	0	0	502	514	502	498	28	38	
7	1	1	0	0	505	516	505	498	28	37	
8	1	1	0	0	504	514	504	497	28	37	
9	1	1	0	0	501	513	509	498	28	37	
10	1	1	0	0	497	512	510	498	28	37	
11	1	1	0	0	498	511	512	499	29	37	
12	1	1	0	0	497	508	511	499	28	37	
13	1	1	0	0	497	506	508	499	28	37	
14	1	1	0	0	518	508	512	499	28	37	
15	1	1	0	0	532	507	513	499	28	37	
0	1	1	0	0	513	511	512	499	28	37	
1	1	1	0	0	512	510	511	499	28	37	
2	1	1	0	0	527	512	504	499	28	38	
3	1	1	0	0	532	515	504	499	29	38	
4	1	1	0	0	533	519	501	498	28	38	
5	1	1	0	0	517	522	502	499	28	37	
6	1	1	0	0	511	519	502	499	28	37	
7	1	1	0	0	512	513	504	499	28	37	
8	1	1	0	0	465	513	508	498	28	37	
9	1	1	0	0	457	517	514	499	28	37	
10	1	1	0	0	480	512	515	498	28	37	
11	1	1	0	0	512	518	512	498	29	37	
12	1	1	0	0	519	514	510	499	28	37	
13	1	1	0	0	513	513	511	499	28	38	
14	1	1	0	0	511	511	510	498	28	37	
15	1	1	0	0	513	509	512	498	28	38	
0	1	1	0	0	516	507	513	497	28	38	
1	1	1	0	0	489	510	509	497	28	38	
2	1	1	0	0	484	511	513	498	28	38	
3	1	1	0	0	497	506	506	498	29	38	
4	1	1	0	0	504	508	503	498	28	38	
5	1	1	0	0	549	508	504	498	28	38	
6	1	1	0	0	566	507	508	498	28	37	
7	1	1	0	0	588	514	513	499	28	37	
8	1	1	0	0	540	520	519	498	28	37	
9	1	1	0	0	503	519	517	499	28	37	
10	1	1	0	0	481	520	514	499	28	37	
11	1	1	0	0	491	520	513	499	29	37	
12	1	1	0	0	498	517	507	499	28	38	
13	1	1	0	0	499	517	506	497	28	38	
14	1	1	0	0	500	515	507	497	28	38	
15	1	1	0	0	500	512	506	497	28	37	
0	1	1	0	0	503	509	507	497	28	37	
1	1	1	0	0	505	507	511	497	28	37	
2	1	1	0	0	507	507	510	497	28	37	
3	1	1	0	0	508	511	504	497	28	37	
4	1	1	0	0	507	516	505	497	28	37	
5	1	1	0	0	509	518	504	497	28	37	
6	1	1	0	0	513	520	511	496	28	38	
7	1	1	0	0	512	519	507	497	28	38	
8	1	1	0	0	512	517	508	496	28	38	
9	1	1	0	0	513	514	510	497	28	38	
10	1	1	0	0	509	507	512	496	28	38	
11	1	1	0	0	512	505	518	496	28	38	
12	1	1	0	0	510	507	519	496	28	38	
13	1	1	0	0	509	510	517	497	28	38	
14	1	1	0	0	512	511	513	496	28	38	
15	1	1	0	0	510	513	505	497	28	38	
0	1	1	0	0	511	513	499	496	28	38	
1	1	1	0	0	510	517	495	497	28	38	
2	1	1	0	0	514	519	492	497	28	38	
3	1	1	0	0	510	519	499	498	28	38	
4	1	1	0	0	507	513	508	498	28	38	
5	1	1	0	0	506	512	512	497	28	38	
6	1	1	0	0	506	511	511	497	28	38	
7	1	1	0	0	503	511	510	497	28	38	
8	1	1	0	0	501	511	511	496	28	38	
9	1	1	0	0	502	512	511	497	28	38	
10	1	1	0	0	504	511	510	498	28	38	
11	1	1	0	0	507	510	506	498	29	38	
12	1	1	0	0	529	513	507	498	28	38	
13	1	1	0	0	547	516	509	498	28	38	
14	1	1	0	0	529	513	513	499	28	38	
15	1	1	0	0	513	514	518	499	28	38	
0	1	1	0	0	507	516	516	498	28	38	
1	1	1	0	0	509	512	513	499	28	38	
2	1	1	0	0	507	511	509	499	28	38	
3	1	1	0	0	505	513	505	498	29	38	
4	1	1	0	0	503	513	505	499	28	38	
5	1	1	0	0	501	511	505	498	28	38	
6	1	1	0	0	511	513	507	499	28	38	
7	1	1	0	0	512	513	510	499	28	38	
8	1	1	0	0	512	514	508	499	29	38	
9	1	1	0	0	510	511	510	499	28	38	
10	1	1	0	0	504	509	509	499	29	38	
11	1	1	0	0	511	511	511	500	29	38	
12	1	1	0	0	511	511	511	500	29	38	
13	1	1	0	0	507	512	512	499	29	38	
14	1	1	0	0	508	512	512	499	29	38	
15	1	1	0	0	507	513	509	499	28	38	
0	1	1	0	0	510	511	510	498	29	38	
1	1	1	0	0	510	513	508	499	29	38	
2	1	1	0	0	508	513	505	498	29	38	
3	1	1	0	0	509	512	504	499	29	38	
4	1	1	0	0	509	511	508	499	29	38	
5	1	1	0	0	514	513	512	499	29	38	
6	1	1	0	0	508	512	508	499	29	38	
7	1	1	0	0	507	512	507	499	28	38	
8	1	1	0	0	508	511	505	499	29	37	
9	1	1	0	0	508	512	506	499	29	38	
10	1	1	0	0	511	515	508	499	29	37	
11	1	1	0	0	508	516	515	499	29	37	
12	1	1	0	0	511	517	515	499	29	37	
13	1	1	0	0	512	516	515	498	29	37	
14	1	1	0	0	509	518	508	498	29	37	
15	1	1	0	0	508	518	511	499	28	37	
0	1	1	0	0	508	514	507	498	28	37	
1	1	1	0	0	509	515	511	498	29	37	
2	1	1	0	0	513	517	511	498	29	37	
3	1	1	0	0	511	513	512	498	29	37	
4	1	1	0	0	508	504	510	499	29	37	
5	1	1	0	0	507	503	517	499	29	37	
6	1	1	0	0	511	505	511	498	29	37	
7	1	1	0	0	508	509	510	498	28	37	
8	1	1	0	0	509	511	506	497	28	37	
9	1	1	0	0	508	508	499	497	28	37	
10	1	1	0	0	512	512	503	498	28	37	
11	1	1	0	0	508	513	504	498	29	37	
12	1	1	0	0	509	516	506	499	28	37	
13	1	1	0	0	512	519	505	497	28	37	
14	1	1	0	0	513	519	510	499	28	37	
15	1	1	0	0	513	519	510	498	28	37	
0	1	1	0	0	511	518	508	499	28	37	
1	1	1	0	0	510	516	511	498	28	37	
2	1	1	0	0	519	519	509	498	28	37	
3	1	1	0	0	513	514	508	499	29	37	
4	1	1	0	0	503	510	507	499	28	37	
5	1	1	0	0	511	512	511	497	28	37	
6	1	1	0	0	510	513	512	498	28	37	
7	1	1	0	0	509	512	515	498	28	37	
8	1	1	0	0	508	511	511	498	28	37	
9	1	1	0	0	510	515	507	499	28	37	
10	1	1	0	0	508	516	501	499	28	37	
11	1	1	0	0	509	513	503	499	28	37	
12	1	1	0	0	510	510	507	499	28	37	
13	1	1	0	0	508	512	504	499	28	37	
14	1	1	0	0	508	514	511	498	28	37	
15	1	1	0	0	510	515	517	499	28	37	
0	1	1	0	0	511	512	513	497	28	37	
1	1	1	0	0	509	515	515	497	28	37	
2	1	1	0	0	511	517	517	497	28	37	
3	1	1	0	0	512	514	513	498	28	37	
4	1	1	0	0	515	514	512	499	28	37	
5	1	1	0	0	510	513	508	498	28	37	
6	1	1	0	0	507	512	509	497	28	37	
7	1	1	0	0	508	508	506	498	28	37	
8	1	1	0	0	506	507	505	497	28	37	
9	1	1	0	0	509	504	510	497	28	37	
10	1	1	0	0	507	505	517	497	28	37	
11	1	1	0	0	511	510	513	496	29	38	
12	1	1	0	0	511	509	516	497	28	38	
13	1	1	0	0	513	508	522	496	28	38	
14	1	1	0	0	512	513	521	496	28	38	
15	1	1	0	0	515	524	519	496	28	38	
0	1	1	0	0	509	518	490	496	28	38	
1	1	1	0	0	507	515	486	496	28	38	
2	1	1	0	0	508	516	488	496	28	37	
3	1	1	0	0	511	512	491	497	29	37	
