# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:16:5.795", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
8	1	1	0	0	455	500	514	502	28	37	
9	1	1	0	0	527	502	505	503	28	37	
10	1	1	0	0	509	514	511	502	28	37	
11	1	1	0	0	468	524	513	503	28	37	
12	1	1	0	0	535	531	512	502	28	37	
13	1	1	0	0	526	538	511	502	28	37	
14	1	1	0	0	551	530	505	503	28	37	
15	1	1	0	0	545	519	507	502	28	37	
0	1	1	0	0	510	508	511	503	28	37	
1	1	1	0	0	463	497	522	502	28	37	
2	1	1	0	0	415	484	512	502	28	37	
3	1	1	0	0	478	513	504	503	28	37	
4	1	1	0	0	581	533	504	502	28	37	
5	1	1	0	0	615	517	503	502	28	37	
6	1	1	0	0	647	514	510	502	28	37	
7	1	1	0	0	638	499	510	502	28	37	
8	1	1	0	0	499	498	504	502	28	37	
9	1	1	0	0	409	510	510	502	28	37	
10	1	1	0	0	387	510	507	502	28	37	
11	1	1	0	0	447	515	506	501	28	37	
12	1	1	0	0	489	521	511	500	28	37	
13	1	1	0	0	523	523	513	501	28	37	
14	1	1	0	0	547	513	512	500	28	37	
15	1	1	0	0	492	507	506	500	28	37	
0	1	1	0	0	518	516	509	500	28	37	
1	1	1	0	0	534	526	511	500	28	37	
2	1	1	0	0	548	526	512	500	28	37	
3	1	1	0	0	556	518	510	499	28	37	
4	1	1	0	0	511	516	508	500	28	37	
5	1	1	0	0	500	520	513	499	28	37	
6	1	1	0	0	493	504	508	499	28	37	
7	1	1	0	0	495	501	509	499	28	37	
8	1	1	0	0	507	509	509	499	28	37	
9	1	1	0	0	511	515	510	499	28	37	
10	1	1	0	0	500	513	507	499	28	37	
11	1	1	0	0	498	514	509	499	28	37	
12	1	1	0	0	521	531	508	499	28	37	
13	1	1	0	0	516	536	508	499	28	37	
14	1	1	0	0	499	522	512	498	28	37	
15	1	1	0	0	457	510	516	498	28	37	
0	1	1	0	0	446	472	511	499	27	37	
1	1	1	0	0	547	479	504	499	28	37	
2	1	1	0	0	577	514	504	499	28	37	
3	1	1	0	0	591	525	513	499	28	37	
4	1	1	0	0	544	517	514	499	28	37	
5	1	1	0	0	457	519	507	499	28	37	
6	1	1	0	0	451	531	508	499	28	37	
7	1	1	0	0	488	519	505	499	28	37	
8	1	1	0	0	523	519	512	499	28	37	
9	1	1	0	0	540	517	512	499	27	37	
10	1	1	0	0	484	492	497	499	28	37	
11	1	1	0	0	508	503	504	499	28	37	
12	1	1	0	0	504	510	506	499	28	37	
13	1	1	0	0	512	516	510	500	28	37	
14	1	1	0	0	518	511	505	500	28	37	
15	1	1	0	0	507	505	506	499	28	37	
0	1	1	0	0	510	510	510	500	28	37	
1	1	1	0	0	508	515	512	499	28	37	
2	1	1	0	0	509	510	510	500	28	37	
3	1	1	0	0	498	516	511	500	28	37	
4	1	1	0	0	464	519	511	500	28	37	
5	1	1	0	0	478	517	511	500	28	37	
6	1	1	0	0	543	525	516	501	28	37	
7	1	1	0	0	566	519	509	501	28	37	
8	1	1	0	0	540	513	507	501	28	37	
9	1	1	0	0	547	519	513	500	28	37	
10	1	1	0	0	556	504	510	500	28	37	
11	1	1	0	0	544	496	511	500	28	37	
12	1	1	0	0	516	505	511	500	28	37	
13	1	1	0	0	480	520	508	501	28	37	
14	1	1	0	0	493	527	503	501	28	37	
15	1	1	0	0	544	528	508	501	28	37	
0	1	1	0	0	544	541	507	502	28	37	
1	1	1	0	0	521	548	514	502	28	37	
2	1	1	0	0	513	519	515	502	28	37	
3	1	1	0	0	518	504	512	501	28	37	
4	1	1	0	0	472	483	508	500	28	37	
5	1	1	0	0	349	473	508	500	28	37	
6	1	1	0	0	403	495	505	501	28	37	
7	1	1	0	0	521	496	502	501	28	37	
8	1	1	0	0	516	484	500	501	28	37	
9	1	1	0	0	447	494	508	502	28	37	
10	1	1	0	0	461	503	512	501	28	37	
11	1	1	0	0	492	514	513	501	28	37	
12	1	1	0	0	531	528	513	500	28	37	
13	1	1	0	0	556	532	513	500	28	37	
14	1	1	0	0	579	527	513	502	28	37	
15	1	1	0	0	551	516	508	501	28	37	
0	1	1	0	0	532	513	504	501	28	37	
1	1	1	0	0	528	519	506	501	28	37	
2	1	1	0	0	524	525	509	501	28	37	
3	1	1	0	0	525	524	508	500	28	37	
4	1	1	0	0	525	516	507	500	28	37	
5	1	1	0	0	521	517	508	500	28	37	
6	1	1	0	0	519	515	510	500	28	37	
7	1	1	0	0	513	515	511	500	28	37	
8	1	1	0	0	511	516	512	500	28	37	
9	1	1	0	0	510	516	510	500	28	37	
10	1	1	0	0	511	520	511	501	28	37	
11	1	1	0	0	515	523	509	501	28	37	
12	1	1	0	0	510	521	513	500	28	37	
13	1	1	0	0	498	516	517	500	28	37	
14	1	1	0	0	497	514	514	501	28	37	
15	1	1	0	0	486	492	506	500	28	37	
0	1	1	0	0	487	504	509	501	28	37	
1	1	1	0	0	515	519	507	500	28	37	
2	1	1	0	0	560	528	511	501	28	37	
3	1	1	0	0	583	536	511	501	28	37	
4	1	1	0	0	511	508	505	502	28	37	
5	1	1	0	0	479	504	503	501	28	37	
6	1	1	0	0	523	492	508	501	28	37	
7	1	1	0	0	476	478	504	501	28	37	
8	1	1	0	0	455	484	505	502	28	37	
9	1	1	0	0	488	505	505	501	28	37	
10	1	1	0	0	498	513	506	502	28	37	
11	1	1	0	0	529	519	509	502	28	37	
12	1	1	0	0	527	519	513	502	28	37	
13	1	1	0	0	527	520	514	502	28	37	
14	1	1	0	0	519	524	511	502	28	37	
15	1	1	0	0	505	519	511	502	28	37	
0	1	1	0	0	508	515	507	501	28	37	
1	1	1	0	0	502	519	510	501	28	37	
2	1	1	0	0	511	518	511	502	28	37	
3	1	1	0	0	512	516	513	502	28	37	
4	1	1	0	0	492	518	512	502	28	37	
5	1	1	0	0	483	518	510	502	28	37	
6	1	1	0	0	496	515	508	502	28	37	
7	1	1	0	0	508	514	509	502	28	37	
8	1	1	0	0	516	515	509	502	28	37	
9	1	1	0	0	520	515	507	501	28	37	
10	1	1	0	0	518	510	506	500	28	37	
11	1	1	0	0	523	513	507	500	28	37	
12	1	1	0	0	523	513	509	501	28	37	
13	1	1	0	0	518	514	508	500	28	37	
14	1	1	0	0	512	513	507	501	28	37	
15	1	1	0	0	515	515	508	501	28	37	
0	1	1	0	0	515	518	508	501	28	37	
1	1	1	0	0	519	516	511	501	28	37	
2	1	1	0	0	521	515	510	501	28	37	
3	1	1	0	0	511	517	510	500	28	37	
4	1	1	0	0	490	505	511	500	28	37	
5	1	1	0	0	472	491	507	500	28	37	
6	1	1	0	0	486	501	507	500	28	37	
7	1	1	0	0	506	512	510	500	28	37	
8	1	1	0	0	511	518	511	500	28	37	
9	1	1	0	0	511	517	508	500	28	37	
10	1	1	0	0	506	519	512	501	28	37	
11	1	1	0	0	542	519	510	500	28	37	
12	1	1	0	0	548	502	505	500	28	37	
13	1	1	0	0	560	504	506	499	28	37	
14	1	1	0	0	523	507	507	500	28	37	
15	1	1	0	0	471	511	508	502	28	37	
0	1	1	0	0	503	515	510	502	28	37	
1	1	1	0	0	489	514	509	501	28	37	
2	1	1	0	0	486	513	505	501	28	37	
3	1	1	0	0	507	516	511	501	28	37	
4	1	1	0	0	511	516	514	502	28	37	
5	1	1	0	0	511	516	511	501	28	37	
6	1	1	0	0	509	517	511	502	28	37	
7	1	1	0	0	507	514	510	502	28	37	
8	1	1	0	0	507	511	510	502	28	37	
9	1	1	0	0	505	514	510	502	28	37	
10	1	1	0	0	510	515	510	503	28	37	
11	1	1	0	0	511	514	508	504	28	37	
12	1	1	0	0	517	513	506	503	28	37	
13	1	1	0	0	516	512	505	503	28	37	
14	1	1	0	0	508	515	507	503	28	37	
15	1	1	0	0	518	517	507	503	28	37	
0	1	1	0	0	520	517	509	504	28	37	
1	1	1	0	0	542	515	510	504	28	37	
2	1	1	0	0	540	514	510	504	28	37	
3	1	1	0	0	529	505	510	504	28	37	
4	1	1	0	0	477	512	511	504	28	37	
5	1	1	0	0	460	512	508	504	28	37	
6	1	1	0	0	493	515	506	504	28	38	
7	1	1	0	0	518	514	507	504	28	38	
8	1	1	0	0	518	509	507	504	28	38	
9	1	1	0	0	509	511	509	504	28	38	
10	1	1	0	0	476	512	513	504	28	38	
11	1	1	0	0	470	514	512	505	28	38	
12	1	1	0	0	530	510	508	504	28	38	
13	1	1	0	0	541	508	508	505	28	38	
14	1	1	0	0	555	511	511	505	28	38	
15	1	1	0	0	534	516	513	505	28	38	
0	1	1	0	0	482	517	512	505	28	38	
1	1	1	0	0	469	515	508	505	28	38	
2	1	1	0	0	502	513	508	504	28	38	
3	1	1	0	0	515	515	508	505	28	38	
4	1	1	0	0	513	515	511	504	28	38	
5	1	1	0	0	513	514	508	505	28	37	
6	1	1	0	0	521	512	506	505	28	38	
7	1	1	0	0	529	512	506	505	28	38	
8	1	1	0	0	522	516	506	504	28	38	
9	1	1	0	0	489	514	505	504	28	38	
10	1	1	0	0	496	511	506	504	28	38	
11	1	1	0	0	499	511	509	504	28	38	
12	1	1	0	0	472	511	509	504	28	38	
13	1	1	0	0	475	512	510	504	28	38	
14	1	1	0	0	519	515	512	504	28	37	
15	1	1	0	0	565	512	510	504	28	37	
0	1	1	0	0	546	505	507	504	28	38	
1	1	1	0	0	529	511	505	504	28	38	
2	1	1	0	0	512	515	512	503	28	38	
3	1	1	0	0	509	512	513	503	28	38	
4	1	1	0	0	508	515	513	503	28	38	
5	1	1	0	0	506	515	511	503	28	37	
6	1	1	0	0	509	512	508	503	28	37	
7	1	1	0	0	511	516	509	503	28	37	
8	1	1	0	0	512	513	509	504	28	37	
9	1	1	0	0	512	517	508	503	28	37	
10	1	1	0	0	504	516	508	503	28	38	
11	1	1	0	0	500	514	508	503	28	38	
12	1	1	0	0	508	518	510	502	28	38	
13	1	1	0	0	520	518	512	502	28	37	
14	1	1	0	0	521	515	506	502	28	38	
15	1	1	0	0	522	513	508	502	28	38	
0	1	1	0	0	531	514	510	503	28	37	
1	1	1	0	0	515	506	509	503	28	38	
2	1	1	0	0	486	500	507	503	28	37	
3	1	1	0	0	485	503	510	503	28	38	
4	1	1	0	0	489	506	508	502	28	38	
5	1	1	0	0	493	509	510	501	28	38	
6	1	1	0	0	501	515	510	502	28	38	
7	1	1	0	0	508	516	509	502	28	38	
8	1	1	0	0	510	516	508	502	28	38	
9	1	1	0	0	512	514	511	502	28	38	
10	1	1	0	0	517	517	511	502	28	38	
11	1	1	0	0	517	517	509	502	28	38	
12	1	1	0	0	515	516	508	502	28	38	
13	1	1	0	0	515	515	506	501	28	38	
14	1	1	0	0	516	515	506	501	28	38	
15	1	1	0	0	516	511	507	501	28	38	
0	1	1	0	0	517	514	508	501	28	38	
1	1	1	0	0	515	511	509	501	28	38	
2	1	1	0	0	510	511	507	501	28	38	
3	1	1	0	0	508	512	508	501	28	38	
4	1	1	0	0	509	515	508	502	28	38	
5	1	1	0	0	508	512	509	501	28	38	
6	1	1	0	0	507	512	508	500	28	38	
7	1	1	0	0	507	512	508	500	28	38	
8	1	1	0	0	506	511	512	499	28	38	
9	1	1	0	0	508	515	511	500	28	38	
10	1	1	0	0	508	517	510	500	28	38	
11	1	1	0	0	511	515	509	501	28	38	
12	1	1	0	0	510	514	511	500	28	38	
13	1	1	0	0	510	516	509	500	28	38	
14	1	1	0	0	512	514	508	500	28	38	
15	1	1	0	0	515	515	507	500	28	38	
0	1	1	0	0	514	514	508	500	28	38	
1	1	1	0	0	514	514	508	499	28	38	
2	1	1	0	0	512	515	508	499	28	38	
3	1	1	0	0	512	515	508	500	28	38	
4	1	1	0	0	524	515	508	500	28	38	
5	1	1	0	0	532	513	508	501	28	38	
6	1	1	0	0	526	511	509	501	28	38	
7	1	1	0	0	505	512	510	500	28	38	
8	1	1	0	0	487	512	508	500	28	38	
9	1	1	0	0	470	509	509	500	28	38	
10	1	1	0	0	484	508	510	499	28	38	
11	1	1	0	0	503	510	510	500	28	38	
12	1	1	0	0	499	509	511	500	28	38	
13	1	1	0	0	504	512	511	500	28	38	
14	1	1	0	0	512	514	510	500	28	38	
15	1	1	0	0	515	513	510	500	28	38	
0	1	1	0	0	513	517	509	500	28	38	
1	1	1	0	0	517	515	511	500	28	38	
2	1	1	0	0	523	515	511	500	28	38	
3	1	1	0	0	536	514	509	500	28	38	
4	1	1	0	0	545	517	508	499	28	38	
5	1	1	0	0	535	516	507	499	28	38	
6	1	1	0	0	497	515	509	499	28	38	
7	1	1	0	0	483	512	510	500	28	38	
8	1	1	0	0	487	513	510	499	28	38	
9	1	1	0	0	495	511	505	499	28	38	
10	1	1	0	0	505	510	505	500	28	38	
11	1	1	0	0	509	510	507	499	28	38	
12	1	1	0	0	510	510	509	500	28	38	
13	1	1	0	0	508	510	510	499	28	38	
14	1	1	0	0	507	512	511	499	28	38	
15	1	1	0	0	508	511	509	499	28	38	
0	1	1	0	0	508	510	511	499	28	38	
1	1	1	0	0	503	510	512	499	28	38	
2	1	1	0	0	505	514	514	498	28	38	
3	1	1	0	0	529	517	512	498	28	38	
4	1	1	0	0	550	523	512	498	27	38	
5	1	1	0	0	545	521	513	497	28	38	
6	1	1	0	0	511	520	507	497	27	38	
7	1	1	0	0	457	521	508	497	28	38	
8	1	1	0	0	484	519	505	496	27	38	
9	1	1	0	0	513	507	504	496	27	38	
10	1	1	0	0	528	498	502	496	27	38	
11	1	1	0	0	518	501	503	496	27	38	
12	1	1	0	0	494	508	510	496	27	38	
13	1	1	0	0	504	511	510	496	27	38	
14	1	1	0	0	508	512	514	496	27	38	
15	1	1	0	0	506	515	515	495	27	38	
0	1	1	0	0	508	515	512	495	27	38	
1	1	1	0	0	508	516	515	495	27	38	
2	1	1	0	0	510	516	512	494	27	38	
3	1	1	0	0	511	514	507	494	27	38	
4	1	1	0	0	511	511	504	494	27	38	
5	1	1	0	0	512	510	499	494	27	38	
6	1	1	0	0	508	509	501	493	27	38	
7	1	1	0	0	507	509	507	494	27	38	
8	1	1	0	0	507	511	510	494	27	38	
9	1	1	0	0	509	512	510	493	27	38	
10	1	1	0	0	512	514	510	493	27	38	
11	1	1	0	0	516	518	507	492	27	38	
12	1	1	0	0	515	514	508	492	27	38	
13	1	1	0	0	515	518	508	492	27	38	
14	1	1	0	0	514	516	510	492	27	37	
15	1	1	0	0	513	513	508	492	27	37	
0	1	1	0	0	511	517	506	492	28	37	
1	1	1	0	0	513	515	509	492	28	37	
2	1	1	0	0	510	512	509	492	28	37	
3	1	1	0	0	506	513	510	491	28	37	
4	1	1	0	0	508	513	510	491	28	37	
5	1	1	0	0	505	511	510	491	28	37	
6	1	1	0	0	507	512	512	491	28	37	
7	1	1	0	0	506	514	509	491	28	37	
8	1	1	0	0	504	513	515	492	28	37	
9	1	1	0	0	505	513	514	492	28	37	
10	1	1	0	0	506	513	518	492	28	37	
11	1	1	0	0	508	513	515	492	28	37	
12	1	1	0	0	511	514	513	491	28	37	
13	1	1	0	0	513	511	511	491	28	37	
14	1	1	0	0	515	510	501	492	28	37	
15	1	1	0	0	514	512	496	492	28	37	
0	1	1	0	0	515	513	498	492	28	37	
1	1	1	0	0	514	514	503	492	28	37	
2	1	1	0	0	514	513	505	492	28	37	
3	1	1	0	0	515	513	508	492	28	37	
4	1	1	0	0	505	513	508	492	28	37	
5	1	1	0	0	498	511	510	492	28	37	
6	1	1	0	0	495	509	510	492	28	37	
7	1	1	0	0	494	508	508	491	28	37	
8	1	1	0	0	496	508	510	491	28	37	
9	1	1	0	0	512	509	511	491	28	37	
10	1	1	0	0	539	514	511	491	28	37	
11	1	1	0	0	530	515	509	491	28	37	
12	1	1	0	0	516	516	507	491	28	37	
13	1	1	0	0	508	515	508	491	28	37	
14	1	1	0	0	504	515	511	490	28	37	
15	1	1	0	0	503	514	510	489	28	37	
0	1	1	0	0	506	514	510	489	28	37	
1	1	1	0	0	509	514	508	489	28	37	
2	1	1	0	0	509	513	510	489	28	37	
3	1	1	0	0	510	516	508	489	28	37	
4	1	1	0	0	512	514	509	489	28	37	
5	1	1	0	0	512	514	509	489	28	37	
6	1	1	0	0	512	515	510	488	28	37	
7	1	1	0	0	507	514	509	488	28	37	
8	1	1	0	0	505	513	508	488	27	37	
9	1	1	0	0	507	512	507	487	27	37	
10	1	1	0	0	506	513	510	487	27	37	
11	1	1	0	0	504	510	511	487	27	37	
12	1	1	0	0	511	511	511	488	27	37	
13	1	1	0	0	526	515	512	487	27	37	
14	1	1	0	0	519	513	509	487	27	37	
15	1	1	0	0	513	513	508	487	27	38	
0	1	1	0	0	510	512	509	487	27	38	
1	1	1	0	0	506	515	509	487	27	38	
2	1	1	0	0	504	512	508	487	27	38	
3	1	1	0	0	498	511	508	487	27	38	
4	1	1	0	0	504	512	511	487	27	38	
5	1	1	0	0	510	514	511	487	27	38	
6	1	1	0	0	509	512	510	487	27	37	
7	1	1	0	0	510	515	508	487	27	38	
8	1	1	0	0	510	515	509	488	27	38	
9	1	1	0	0	513	515	508	488	27	38	
10	1	1	0	0	515	513	510	487	27	38	
11	1	1	0	0	516	513	509	488	27	38	
12	1	1	0	0	512	513	508	488	27	38	
13	1	1	0	0	514	513	507	488	27	37	
14	1	1	0	0	511	510	506	489	27	37	
15	1	1	0	0	509	512	507	489	27	37	
0	1	1	0	0	510	513	510	489	27	37	
1	1	1	0	0	510	513	509	489	27	37	
2	1	1	0	0	513	512	512	489	27	37	
3	1	1	0	0	511	517	510	490	27	37	
4	1	1	0	0	511	518	511	490	27	37	
5	1	1	0	0	508	516	509	490	27	37	
6	1	1	0	0	503	512	511	490	27	37	
7	1	1	0	0	503	508	512	490	27	37	
8	1	1	0	0	500	503	512	490	27	37	
9	1	1	0	0	503	501	514	489	27	37	
10	1	1	0	0	505	504	511	490	27	37	
11	1	1	0	0	503	506	508	490	27	37	
12	1	1	0	0	509	514	504	491	27	37	
13	1	1	0	0	515	526	508	490	27	37	
14	1	1	0	0	520	535	505	491	27	37	
15	1	1	0	0	521	538	507	490	27	37	
0	1	1	0	0	526	515	502	491	27	37	
1	1	1	0	0	510	496	500	491	27	37	
2	1	1	0	0	503	496	505	490	27	37	
3	1	1	0	0	504	503	509	490	27	37	
4	1	1	0	0	504	511	510	492	27	37	
5	1	1	0	0	507	514	512	491	27	37	
6	1	1	0	0	507	510	510	491	27	36	
7	1	1	0	0	510	510	512	491	28	37	
8	1	1	0	0	518	511	516	491	28	36	
9	1	1	0	0	525	519	518	492	28	36	
10	1	1	0	0	543	524	519	492	28	36	
11	1	1	0	0	541	524	515	492	28	36	
12	1	1	0	0	518	527	514	492	28	36	
13	1	1	0	0	508	536	510	492	28	36	
14	1	1	0	0	473	540	508	492	28	36	
15	1	1	0	0	441	540	509	492	28	36	
0	1	1	0	0	478	517	499	492	28	36	
1	1	1	0	0	521	474	492	492	28	36	
2	1	1	0	0	508	445	491	492	28	36	
3	1	1	0	0	510	465	497	493	28	36	
4	1	1	0	0	507	494	505	492	28	36	
5	1	1	0	0	509	510	510	493	28	36	
6	1	1	0	0	524	517	510	494	29	36	
7	1	1	0	0	516	518	510	494	29	36	
8	1	1	0	0	500	521	512	493	29	36	
9	1	1	0	0	502	520	515	494	29	36	
10	1	1	0	0	506	523	512	494	29	36	
11	1	1	0	0	510	520	514	495	29	36	
12	1	1	0	0	511	522	512	495	29	36	
13	1	1	0	0	512	520	511	496	29	36	
14	1	1	0	0	513	520	514	496	29	35	
15	1	1	0	0	511	518	512	496	29	35	
0	1	1	0	0	513	519	509	497	29	35	
1	1	1	0	0	515	518	505	497	30	35	
2	1	1	0	0	517	519	511	498	30	36	
3	1	1	0	0	519	520	512	498	30	36	
4	1	1	0	0	517	515	509	498	30	35	
5	1	1	0	0	517	516	509	498	30	35	
6	1	1	0	0	517	512	507	499	30	35	
7	1	1	0	0	516	512	509	500	30	35	
8	1	1	0	0	514	511	508	500	30	36	
9	1	1	0	0	513	510	508	500	30	36	
10	1	1	0	0	514	511	505	501	30	36	
11	1	1	0	0	508	514	511	501	30	36	
12	1	1	0	0	508	512	510	501	30	36	
13	1	1	0	0	504	514	512	500	30	36	
14	1	1	0	0	504	510	509	502	30	36	
15	1	1	0	0	506	512	508	501	30	36	
0	1	1	0	0	505	515	508	501	30	36	
1	1	1	0	0	504	514	507	501	30	36	
2	1	1	0	0	504	515	510	502	30	36	
3	1	1	0	0	504	513	514	502	30	36	
4	1	1	0	0	508	513	510	501	30	36	
5	1	1	0	0	513	513	510	501	30	36	
6	1	1	0	0	513	514	510	501	30	36	
7	1	1	0	0	514	515	509	502	30	36	
8	1	1	0	0	513	514	508	501	30	36	
9	1	1	0	0	515	513	509	500	30	36	
10	1	1	0	0	514	514	505	500	30	36	
11	1	1	0	0	514	512	508	502	30	36	
12	1	1	0	0	512	514	507	500	29	36	
13	1	1	0	0	511	513	509	500	29	36	
14	1	1	0	0	507	512	508	499	29	36	
15	1	1	0	0	502	512	508	499	29	36	
0	1	1	0	0	499	512	509	499	29	36	
1	1	1	0	0	498	510	509	499	29	37	
2	1	1	0	0	503	511	508	499	29	37	
3	1	1	0	0	503	513	508	497	29	37	
4	1	1	0	0	508	515	511	497	28	37	
5	1	1	0	0	532	515	511	496	28	37	
6	1	1	0	0	543	516	511	496	28	37	
7	1	1	0	0	535	515	509	496	28	37	
8	1	1	0	0	527	513	510	495	28	37	
9	1	1	0	0	518	513	511	495	28	37	
10	1	1	0	0	504	513	508	495	28	37	
11	1	1	0	0	497	509	510	495	28	37	
12	1	1	0	0	491	509	507	494	28	37	
13	1	1	0	0	487	507	504	494	27	37	
14	1	1	0	0	497	508	505	493	27	37	
15	1	1	0	0	512	510	504	494	27	37	
0	1	1	0	0	511	511	507	492	27	37	
1	1	1	0	0	505	511	509	492	27	37	
2	1	1	0	0	499	512	510	492	27	37	
3	1	1	0	0	502	513	510	492	27	37	
4	1	1	0	0	507	514	509	491	27	37	
5	1	1	0	0	498	513	510	492	27	37	
6	1	1	0	0	497	515	512	492	27	37	
7	1	1	0	0	505	514	510	492	27	38	
8	1	1	0	0	514	519	510	491	27	38	
9	1	1	0	0	519	515	509	491	27	38	
10	1	1	0	0	540	515	510	491	27	38	
11	1	1	0	0	537	513	509	491	26	38	
12	1	1	0	0	514	511	509	492	27	38	
13	1	1	0	0	510	511	507	491	27	38	
14	1	1	0	0	510	512	510	492	27	38	
15	1	1	0	0	512	514	510	492	27	38	
0	1	1	0	0	514	515	510	492	27	38	
1	1	1	0	0	516	515	509	492	27	38	
2	1	1	0	0	508	512	507	492	27	38	
3	1	1	0	0	507	511	507	492	27	38	
4	1	1	0	0	510	512	508	492	27	38	
5	1	1	0	0	507	513	508	493	27	38	
6	1	1	0	0	504	513	506	493	27	38	
7	1	1	0	0	504	513	510	493	27	38	
8	1	1	0	0	504	511	509	494	27	38	
9	1	1	0	0	507	513	508	493	27	38	
10	1	1	0	0	517	512	510	494	27	38	
11	1	1	0	0	517	514	511	493	27	38	
12	1	1	0	0	511	515	510	493	27	38	
13	1	1	0	0	488	511	508	494	27	38	
14	1	1	0	0	481	510	510	493	27	38	
15	1	1	0	0	492	514	510	494	27	38	
0	1	1	0	0	508	515	512	494	27	38	
1	1	1	0	0	513	519	511	494	27	38	
2	1	1	0	0	519	516	512	494	28	38	
3	1	1	0	0	519	518	508	493	28	38	
4	1	1	0	0	523	513	507	493	28	38	
5	1	1	0	0	522	513	508	493	28	38	
6	1	1	0	0	508	511	507	493	28	38	
7	1	1	0	0	504	510	508	493	28	38	
8	1	1	0	0	518	508	506	492	28	38	
9	1	1	0	0	510	512	507	492	28	38	
10	1	1	0	0	509	513	509	492	28	38	
11	1	1	0	0	508	513	509	492	28	38	
12	1	1	0	0	510	513	510	492	28	38	
13	1	1	0	0	511	514	509	491	28	38	
14	1	1	0	0	508	515	507	491	28	38	
15	1	1	0	0	508	515	511	491	28	38	
0	1	1	0	0	507	515	510	491	28	38	
1	1	1	0	0	508	512	509	491	28	38	
2	1	1	0	0	510	508	507	490	28	38	
3	1	1	0	0	512	508	508	491	28	38	
4	1	1	0	0	509	509	507	491	28	38	
5	1	1	0	0	514	511	509	490	29	38	
6	1	1	0	0	513	515	508	489	29	38	
7	1	1	0	0	512	516	511	489	29	38	
8	1	1	0	0	515	515	508	489	29	38	
9	1	1	0	0	515	513	511	488	29	38	
10	1	1	0	0	516	513	507	488	29	38	
11	1	1	0	0	513	513	508	489	29	38	
12	1	1	0	0	513	514	511	488	29	38	
13	1	1	0	0	512	513	507	488	29	38	
14	1	1	0	0	510	515	509	488	29	38	
15	1	1	0	0	509	513	508	487	29	38	
0	1	1	0	0	508	513	509	487	29	38	
1	1	1	0	0	506	511	511	487	29	38	
2	1	1	0	0	505	510	509	487	29	38	
3	1	1	0	0	504	512	508	487	29	38	
4	1	1	0	0	505	511	510	487	29	38	
5	1	1	0	0	508	512	508	487	29	38	
6	1	1	0	0	508	511	509	487	29	38	
7	1	1	0	0	509	512	508	486	29	38	
8	1	1	0	0	509	514	509	485	29	38	
9	1	1	0	0	512	515	511	484	29	38	
10	1	1	0	0	512	515	511	486	29	38	
11	1	1	0	0	515	515	509	486	29	38	
12	1	1	0	0	516	513	508	485	29	38	
13	1	1	0	0	516	513	507	485	29	38	
14	1	1	0	0	514	511	507	485	29	38	
15	1	1	0	0	513	509	507	485	29	38	
0	1	1	0	0	505	511	508	484	29	38	
1	1	1	0	0	516	513	509	484	29	38	
2	1	1	0	0	525	511	508	483	29	38	
3	1	1	0	0	520	506	507	483	29	38	
4	1	1	0	0	498	509	511	484	29	38	
5	1	1	0	0	478	511	510	484	29	38	
6	1	1	0	0	483	511	510	484	29	38	
7	1	1	0	0	503	511	512	484	29	38	
8	1	1	0	0	518	516	513	484	29	38	
9	1	1	0	0	528	518	512	484	29	38	
10	1	1	0	0	531	524	510	483	29	38	
11	1	1	0	0	509	527	512	483	28	38	
12	1	1	0	0	483	529	512	483	28	38	
13	1	1	0	0	488	529	515	483	28	38	
14	1	1	0	0	499	532	510	483	28	38	
15	1	1	0	0	517	531	507	483	28	38	
0	1	1	0	0	523	534	509	483	28	38	
1	1	1	0	0	536	526	508	483	28	38	
2	1	1	0	0	537	513	504	483	28	38	
3	1	1	0	0	516	503	502	483	28	38	
4	1	1	0	0	504	488	496	483	28	38	
5	1	1	0	0	503	470	495	483	28	38	
6	1	1	0	0	492	462	496	483	28	38	
7	1	1	0	0	487	476	500	484	28	38	
8	1	1	0	0	497	491	507	484	28	38	
9	1	1	0	0	497	505	511	485	28	38	
10	1	1	0	0	513	511	513	485	28	38	
11	1	1	0	0	510	511	514	485	28	37	
12	1	1	0	0	503	515	513	485	28	38	
13	1	1	0	0	504	520	515	485	28	38	
14	1	1	0	0	528	523	513	486	28	37	
15	1	1	0	0	527	522	512	486	28	37	
0	1	1	0	0	515	521	511	486	28	37	
1	1	1	0	0	513	523	512	487	28	37	
2	1	1	0	0	511	522	508	487	28	37	
3	1	1	0	0	512	522	512	488	28	37	
4	1	1	0	0	512	522	512	488	28	37	
5	1	1	0	0	513	521	510	488	28	37	
6	1	1	0	0	515	520	510	488	28	37	
