# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:18:3.437", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	507	512	507	603	30	34	
14	1	1	0	0	509	511	508	604	30	34	
15	1	1	0	0	507	511	510	605	30	34	
0	1	1	0	0	506	511	508	604	30	34	
1	1	1	0	0	508	513	509	604	30	34	
2	1	1	0	0	508	513	509	604	30	34	
3	1	1	0	0	508	513	510	604	30	34	
4	1	1	0	0	509	514	510	605	30	34	
5	1	1	0	0	510	513	510	604	30	34	
6	1	1	0	0	511	512	510	604	30	34	
7	1	1	0	0	513	513	509	604	30	34	
8	1	1	0	0	513	513	507	604	30	34	
9	1	1	0	0	512	515	511	604	30	34	
10	1	1	0	0	513	513	509	604	30	34	
11	1	1	0	0	513	513	508	604	30	34	
12	1	1	0	0	513	513	511	604	30	34	
13	1	1	0	0	511	513	508	603	30	34	
14	1	1	0	0	512	512	508	603	30	34	
15	1	1	0	0	510	513	510	604	30	34	
0	1	1	0	0	509	513	507	603	30	34	
1	1	1	0	0	510	513	509	603	30	34	
2	1	1	0	0	508	512	510	603	30	34	
3	1	1	0	0	508	515	510	604	30	34	
4	1	1	0	0	505	512	511	603	30	34	
5	1	1	0	0	507	513	512	602	30	34	
6	1	1	0	0	509	512	510	603	30	34	
7	1	1	0	0	509	512	509	603	30	34	
8	1	1	0	0	511	513	511	603	30	34	
9	1	1	0	0	509	512	509	604	30	34	
10	1	1	0	0	509	513	512	602	30	34	
11	1	1	0	0	511	515	509	603	30	34	
12	1	1	0	0	511	515	508	603	30	34	
13	1	1	0	0	512	515	507	602	30	34	
14	1	1	0	0	512	515	508	603	30	34	
15	1	1	0	0	512	514	508	602	30	34	
0	1	1	0	0	512	513	509	603	30	34	
1	1	1	0	0	511	511	508	602	30	34	
2	1	1	0	0	511	512	507	602	30	34	
3	1	1	0	0	510	511	508	602	30	34	
4	1	1	0	0	510	510	508	602	30	34	
5	1	1	0	0	508	511	511	601	30	34	
6	1	1	0	0	511	510	508	602	30	34	
7	1	1	0	0	508	513	511	602	30	34	
8	1	1	0	0	505	513	510	602	30	34	
9	1	1	0	0	509	513	509	601	30	34	
10	1	1	0	0	507	513	509	601	30	34	
11	1	1	0	0	507	514	510	601	30	34	
12	1	1	0	0	513	513	509	602	30	34	
13	1	1	0	0	509	512	509	601	30	34	
14	1	1	0	0	508	514	509	601	30	34	
15	1	1	0	0	508	514	510	602	30	34	
0	1	1	0	0	511	512	509	603	30	34	
1	1	1	0	0	515	512	507	602	30	34	
2	1	1	0	0	514	513	505	601	30	34	
3	1	1	0	0	513	513	509	601	30	34	
4	1	1	0	0	513	512	508	601	30	34	
5	1	1	0	0	511	513	509	600	30	34	
6	1	1	0	0	510	516	507	602	30	34	
7	1	1	0	0	512	511	508	602	30	34	
8	1	1	0	0	509	512	508	602	30	34	
9	1	1	0	0	504	514	508	603	30	34	
10	1	1	0	0	508	512	509	602	30	34	
11	1	1	0	0	507	511	511	603	30	34	
12	1	1	0	0	507	513	511	601	30	34	
13	1	1	0	0	507	513	511	601	30	34	
14	1	1	0	0	507	515	508	602	30	34	
15	1	1	0	0	508	514	511	601	30	34	
0	1	1	0	0	508	512	510	602	30	34	
1	1	1	0	0	509	512	508	603	30	34	
2	1	1	0	0	513	515	509	602	30	34	
3	1	1	0	0	511	513	510	602	30	34	
4	1	1	0	0	512	513	510	602	30	34	
5	1	1	0	0	513	515	508	601	30	34	
6	1	1	0	0	515	514	508	601	30	34	
7	1	1	0	0	515	512	509	601	30	34	
8	1	1	0	0	511	513	509	602	31	34	
9	1	1	0	0	512	513	510	602	30	34	
10	1	1	0	0	512	512	509	601	30	34	
11	1	1	0	0	510	512	509	602	30	34	
12	1	1	0	0	509	511	508	602	30	34	
13	1	1	0	0	507	510	508	602	30	34	
14	1	1	0	0	509	512	507	602	30	34	
15	1	1	0	0	507	512	508	602	30	34	
0	1	1	0	0	508	512	508	602	31	34	
1	1	1	0	0	507	515	509	603	30	34	
2	1	1	0	0	507	516	510	602	30	34	
3	1	1	0	0	508	512	510	603	30	34	
4	1	1	0	0	509	512	512	602	30	34	
5	1	1	0	0	508	512	510	602	30	34	
6	1	1	0	0	508	513	509	603	30	34	
7	1	1	0	0	511	514	510	602	30	34	
8	1	1	0	0	511	513	510	602	31	34	
9	1	1	0	0	512	514	510	603	30	34	
10	1	1	0	0	512	514	507	603	30	34	
11	1	1	0	0	511	515	506	603	30	34	
12	1	1	0	0	510	512	508	603	30	34	
13	1	1	0	0	513	514	506	602	30	34	
14	1	1	0	0	512	513	508	603	30	34	
15	1	1	0	0	512	510	508	601	30	34	
0	1	1	0	0	510	513	509	601	31	34	
1	1	1	0	0	508	513	507	602	30	34	
2	1	1	0	0	508	512	508	602	30	34	
3	1	1	0	0	507	511	509	602	30	34	
4	1	1	0	0	505	511	506	602	30	34	
5	1	1	0	0	510	511	509	602	30	34	
6	1	1	0	0	507	511	512	602	31	34	
7	1	1	0	0	509	511	510	602	31	34	
8	1	1	0	0	509	513	510	601	31	34	
9	1	1	0	0	510	512	510	602	30	34	
10	1	1	0	0	509	513	511	601	30	34	
11	1	1	0	0	511	514	512	602	30	34	
12	1	1	0	0	511	515	506	602	30	34	
13	1	1	0	0	511	516	509	601	30	34	
14	1	1	0	0	512	515	512	602	30	34	
15	1	1	0	0	511	513	508	602	30	34	
0	1	1	0	0	511	513	509	602	31	34	
1	1	1	0	0	512	513	508	602	30	34	
2	1	1	0	0	512	513	506	601	30	34	
3	1	1	0	0	510	515	508	601	30	34	
4	1	1	0	0	508	513	507	602	30	34	
5	1	1	0	0	508	512	508	601	30	34	
6	1	1	0	0	510	512	510	601	30	34	
7	1	1	0	0	510	512	511	602	30	34	
8	1	1	0	0	508	511	512	602	31	34	
9	1	1	0	0	506	511	512	603	30	34	
10	1	1	0	0	507	511	511	601	30	34	
11	1	1	0	0	509	513	508	602	30	34	
12	1	1	0	0	510	511	511	601	30	34	
13	1	1	0	0	511	513	511	601	30	34	
14	1	1	0	0	512	512	508	602	30	34	
15	1	1	0	0	512	515	509	601	30	34	
0	1	1	0	0	511	515	507	602	31	34	
1	1	1	0	0	510	515	509	602	30	34	
2	1	1	0	0	511	515	509	601	30	34	
3	1	1	0	0	512	515	510	601	30	34	
4	1	1	0	0	511	513	509	601	30	34	
5	1	1	0	0	512	513	508	600	30	34	
6	1	1	0	0	512	512	508	601	30	34	
7	1	1	0	0	510	512	508	601	30	34	
8	1	1	0	0	509	512	508	601	31	34	
9	1	1	0	0	510	511	507	602	30	34	
10	1	1	0	0	507	512	507	601	30	34	
11	1	1	0	0	507	511	508	601	30	34	
12	1	1	0	0	507	512	508	601	30	34	
13	1	1	0	0	508	512	511	600	30	34	
14	1	1	0	0	508	512	510	601	30	34	
15	1	1	0	0	507	512	510	600	30	34	
0	1	1	0	0	508	512	508	601	31	34	
1	1	1	0	0	511	514	510	601	30	34	
2	1	1	0	0	509	512	510	600	30	34	
3	1	1	0	0	509	516	510	600	30	34	
4	1	1	0	0	511	515	511	600	30	34	
5	1	1	0	0	513	515	511	599	30	34	
6	1	1	0	0	515	514	508	600	30	34	
7	1	1	0	0	510	514	509	600	30	34	
8	1	1	0	0	512	515	508	600	31	34	
9	1	1	0	0	513	515	507	601	30	34	
10	1	1	0	0	511	513	506	600	30	34	
11	1	1	0	0	510	511	508	600	30	34	
12	1	1	0	0	509	511	509	600	30	34	
13	1	1	0	0	508	511	508	600	30	34	
14	1	1	0	0	508	510	509	601	30	34	
15	1	1	0	0	507	512	507	600	31	34	
0	1	1	0	0	508	513	510	601	31	34	
1	1	1	0	0	508	510	510	601	30	34	
2	1	1	0	0	510	511	510	600	30	34	
3	1	1	0	0	507	514	510	601	31	34	
4	1	1	0	0	508	513	510	601	30	34	
5	1	1	0	0	508	513	511	601	31	34	
6	1	1	0	0	512	513	511	600	31	34	
7	1	1	0	0	511	515	510	601	31	34	
8	1	1	0	0	511	515	510	600	31	34	
9	1	1	0	0	512	515	509	602	31	34	
10	1	1	0	0	512	513	509	601	31	34	
11	1	1	0	0	512	514	510	601	31	34	
12	1	1	0	0	513	511	508	601	30	34	
13	1	1	0	0	513	513	506	601	31	34	
14	1	1	0	0	511	514	508	602	31	34	
15	1	1	0	0	512	510	508	602	31	34	
0	1	1	0	0	508	512	509	601	31	34	
1	1	1	0	0	509	512	510	602	31	34	
2	1	1	0	0	505	511	508	602	31	34	
3	1	1	0	0	508	512	508	603	31	34	
4	1	1	0	0	508	513	508	603	30	34	
5	1	1	0	0	507	513	509	603	31	34	
6	1	1	0	0	506	514	509	603	31	34	
7	1	1	0	0	508	511	509	603	31	34	
8	1	1	0	0	508	515	510	604	31	34	
9	1	1	0	0	511	511	508	603	31	34	
10	1	1	0	0	511	514	512	603	31	34	
11	1	1	0	0	511	516	512	603	31	34	
12	1	1	0	0	510	514	510	604	30	34	
13	1	1	0	0	513	512	508	603	31	34	
14	1	1	0	0	512	514	507	603	31	34	
15	1	1	0	0	514	514	508	603	31	34	
0	1	1	0	0	513	513	508	603	31	34	
1	1	1	0	0	511	516	506	602	31	34	
2	1	1	0	0	511	514	508	602	31	34	
3	1	1	0	0	510	516	509	602	31	34	
4	1	1	0	0	510	513	508	602	30	34	
5	1	1	0	0	509	514	508	602	31	34	
6	1	1	0	0	510	511	510	603	31	34	
7	1	1	0	0	508	511	508	603	31	34	
8	1	1	0	0	506	512	510	603	31	34	
9	1	1	0	0	507	511	511	603	31	34	
10	1	1	0	0	505	510	510	602	31	34	
11	1	1	0	0	508	513	510	602	31	34	
12	1	1	0	0	509	514	512	602	30	34	
13	1	1	0	0	509	514	512	601	30	34	
14	1	1	0	0	512	512	512	602	31	34	
15	1	1	0	0	511	513	512	602	31	34	
0	1	1	0	0	513	513	509	602	31	34	
1	1	1	0	0	513	512	509	602	31	34	
2	1	1	0	0	513	512	507	601	30	34	
3	1	1	0	0	511	513	509	601	30	34	
4	1	1	0	0	513	514	508	601	30	34	
5	1	1	0	0	512	513	508	600	30	34	
6	1	1	0	0	510	511	508	601	30	34	
7	1	1	0	0	509	512	508	602	30	34	
8	1	1	0	0	508	512	508	602	31	34	
9	1	1	0	0	509	512	508	602	30	34	
10	1	1	0	0	510	512	507	601	30	34	
11	1	1	0	0	508	511	509	601	30	34	
12	1	1	0	0	507	512	509	601	30	34	
13	1	1	0	0	507	514	510	601	30	34	
14	1	1	0	0	508	512	512	601	30	34	
15	1	1	0	0	508	510	510	601	30	34	
0	1	1	0	0	507	512	508	601	31	34	
1	1	1	0	0	510	513	509	602	30	34	
2	1	1	0	0	513	511	510	601	30	34	
3	1	1	0	0	510	514	509	601	30	34	
4	1	1	0	0	510	515	509	600	30	34	
5	1	1	0	0	512	513	508	601	30	34	
6	1	1	0	0	512	515	508	602	30	34	
7	1	1	0	0	513	514	509	601	30	34	
8	1	1	0	0	512	514	509	602	31	34	
9	1	1	0	0	513	513	508	601	30	34	
10	1	1	0	0	511	513	508	601	30	34	
11	1	1	0	0	510	513	507	601	30	34	
12	1	1	0	0	510	514	508	600	30	34	
13	1	1	0	0	510	513	509	600	30	34	
14	1	1	0	0	507	512	507	601	30	34	
15	1	1	0	0	508	511	508	602	30	34	
0	1	1	0	0	505	513	509	601	31	34	
1	1	1	0	0	507	512	512	601	30	34	
2	1	1	0	0	507	514	510	601	30	34	
3	1	1	0	0	505	512	508	601	30	34	
4	1	1	0	0	510	512	511	601	30	34	
5	1	1	0	0	508	515	510	601	30	34	
6	1	1	0	0	510	516	510	600	30	34	
7	1	1	0	0	512	515	511	601	30	34	
8	1	1	0	0	511	514	509	602	31	34	
9	1	1	0	0	511	514	511	601	30	34	
10	1	1	0	0	513	513	509	602	30	34	
11	1	1	0	0	515	515	508	601	30	34	
12	1	1	0	0	514	514	507	602	30	34	
13	1	1	0	0	512	513	507	600	30	34	
14	1	1	0	0	512	512	508	601	30	34	
15	1	1	0	0	511	512	508	601	30	34	
0	1	1	0	0	507	513	508	601	31	34	
1	1	1	0	0	508	513	510	603	30	34	
2	1	1	0	0	508	512	507	601	30	34	
3	1	1	0	0	507	511	508	602	30	34	
4	1	1	0	0	507	513	509	601	30	34	
5	1	1	0	0	507	513	509	601	30	34	
6	1	1	0	0	507	512	510	601	30	34	
7	1	1	0	0	507	513	510	601	30	34	
8	1	1	0	0	507	513	509	602	31	34	
9	1	1	0	0	508	511	511	602	30	34	
10	1	1	0	0	511	512	510	602	30	34	
11	1	1	0	0	510	513	509	602	30	34	
12	1	1	0	0	510	513	508	603	30	34	
13	1	1	0	0	513	512	511	602	30	34	
14	1	1	0	0	512	515	508	602	30	34	
15	1	1	0	0	513	513	508	601	30	34	
0	1	1	0	0	513	515	509	602	31	34	
1	1	1	0	0	512	513	507	602	30	34	
2	1	1	0	0	510	513	507	602	30	34	
3	1	1	0	0	511	514	509	602	30	34	
4	1	1	0	0	511	513	509	602	30	34	
5	1	1	0	0	505	513	510	602	30	34	
6	1	1	0	0	508	513	509	602	31	34	
7	1	1	0	0	509	512	511	601	31	34	
8	1	1	0	0	507	510	510	602	31	34	
9	1	1	0	0	511	512	509	602	31	34	
10	1	1	0	0	508	512	510	602	31	34	
11	1	1	0	0	509	511	509	602	31	34	
12	1	1	0	0	509	511	512	602	30	34	
13	1	1	0	0	510	513	512	602	31	34	
14	1	1	0	0	510	512	509	603	31	34	
15	1	1	0	0	509	516	509	603	31	34	
0	1	1	0	0	510	516	508	603	31	34	
1	1	1	0	0	512	514	508	603	31	34	
2	1	1	0	0	515	515	509	602	31	34	
3	1	1	0	0	512	511	507	603	31	34	
4	1	1	0	0	513	510	508	602	30	34	
5	1	1	0	0	513	512	508	602	31	34	
6	1	1	0	0	513	510	506	603	31	34	
7	1	1	0	0	511	512	507	603	31	34	
8	1	1	0	0	509	513	508	603	31	34	
9	1	1	0	0	508	511	509	603	31	34	
10	1	1	0	0	507	515	507	603	31	34	
11	1	1	0	0	507	511	511	603	31	34	
12	1	1	0	0	506	513	511	603	30	34	
13	1	1	0	0	508	512	512	603	31	34	
14	1	1	0	0	507	512	509	604	31	34	
15	1	1	0	0	507	512	509	603	31	34	
0	1	1	0	0	506	512	509	604	31	34	
1	1	1	0	0	509	513	511	604	31	34	
2	1	1	0	0	510	513	511	603	31	34	
3	1	1	0	0	511	515	511	603	31	34	
4	1	1	0	0	513	514	507	604	30	34	
5	1	1	0	0	512	514	509	603	31	34	
6	1	1	0	0	513	514	509	604	31	34	
7	1	1	0	0	513	511	509	604	31	34	
8	1	1	0	0	513	513	508	604	31	34	
9	1	1	0	0	514	515	508	604	31	34	
10	1	1	0	0	512	513	508	603	31	34	
11	1	1	0	0	511	513	506	603	31	34	
12	1	1	0	0	509	512	508	603	30	34	
13	1	1	0	0	510	511	510	602	31	34	
14	1	1	0	0	510	513	507	603	31	34	
15	1	1	0	0	509	511	508	603	31	34	
0	1	1	0	0	506	513	511	603	31	34	
1	1	1	0	0	508	511	508	604	31	34	
2	1	1	0	0	509	511	509	604	31	34	
3	1	1	0	0	508	510	508	604	31	34	
4	1	1	0	0	509	512	509	603	30	34	
5	1	1	0	0	508	512	508	603	31	34	
6	1	1	0	0	511	513	510	603	31	34	
7	1	1	0	0	512	513	511	604	31	34	
8	1	1	0	0	513	515	508	604	31	34	
9	1	1	0	0	511	513	508	604	31	34	
10	1	1	0	0	511	514	508	604	31	34	
11	1	1	0	0	511	515	509	604	31	34	
12	1	1	0	0	513	514	507	603	30	34	
13	1	1	0	0	511	514	508	602	31	34	
14	1	1	0	0	513	513	507	603	31	34	
15	1	1	0	0	510	513	508	603	31	34	
0	1	1	0	0	511	512	508	603	31	34	
1	1	1	0	0	506	512	509	604	31	34	
2	1	1	0	0	506	511	509	604	31	34	
3	1	1	0	0	508	513	510	604	31	34	
4	1	1	0	0	505	511	510	604	30	34	
5	1	1	0	0	506	513	511	602	31	34	
6	1	1	0	0	506	512	510	603	31	34	
7	1	1	0	0	507	513	509	603	30	34	
8	1	1	0	0	510	513	512	603	31	34	
9	1	1	0	0	508	513	509	604	30	34	
10	1	1	0	0	510	516	510	604	30	34	
11	1	1	0	0	511	515	510	604	30	34	
12	1	1	0	0	512	515	511	603	30	34	
13	1	1	0	0	511	515	509	603	30	34	
14	1	1	0	0	511	513	508	603	30	34	
15	1	1	0	0	513	512	510	603	30	34	
0	1	1	0	0	511	512	510	603	31	34	
1	1	1	0	0	511	514	508	604	30	34	
2	1	1	0	0	510	515	509	603	30	34	
3	1	1	0	0	509	513	507	604	30	34	
4	1	1	0	0	510	513	508	603	30	34	
5	1	1	0	0	508	514	508	603	30	34	
6	1	1	0	0	509	512	509	603	30	34	
7	1	1	0	0	508	513	510	603	30	34	
8	1	1	0	0	507	511	509	604	31	34	
9	1	1	0	0	507	511	510	604	30	34	
10	1	1	0	0	507	514	508	604	30	34	
11	1	1	0	0	508	511	508	604	30	34	
12	1	1	0	0	509	513	507	604	30	34	
13	1	1	0	0	509	513	509	603	30	34	
14	1	1	0	0	508	513	510	603	30	34	
15	1	1	0	0	510	515	508	603	30	34	
0	1	1	0	0	512	514	510	603	31	34	
1	1	1	0	0	511	514	507	604	30	34	
2	1	1	0	0	512	512	508	603	30	34	
3	1	1	0	0	512	511	509	604	30	34	
4	1	1	0	0	512	513	508	603	30	34	
5	1	1	0	0	512	512	508	603	30	34	
6	1	1	0	0	510	511	508	603	30	34	
7	1	1	0	0	511	513	508	602	30	34	
8	1	1	0	0	510	514	509	603	31	34	
9	1	1	0	0	509	513	510	603	30	34	
10	1	1	0	0	509	512	509	603	30	34	
11	1	1	0	0	508	512	510	602	30	34	
12	1	1	0	0	507	513	511	603	30	34	
13	1	1	0	0	509	513	510	603	30	34	
14	1	1	0	0	509	512	511	602	30	34	
15	1	1	0	0	510	513	508	603	30	34	
0	1	1	0	0	509	514	510	603	31	34	
1	1	1	0	0	508	513	513	603	30	34	
2	1	1	0	0	510	513	510	602	30	34	
3	1	1	0	0	512	514	508	603	30	34	
4	1	1	0	0	513	515	509	603	30	34	
5	1	1	0	0	511	512	507	603	30	34	
6	1	1	0	0	513	512	509	603	30	34	
7	1	1	0	0	512	511	508	603	30	34	
8	1	1	0	0	512	514	507	604	31	34	
9	1	1	0	0	512	511	507	603	30	34	
10	1	1	0	0	511	512	506	603	30	34	
11	1	1	0	0	510	511	508	603	30	34	
12	1	1	0	0	513	512	508	603	30	34	
13	1	1	0	0	508	513	508	603	30	34	
14	1	1	0	0	507	512	509	603	30	34	
15	1	1	0	0	508	514	508	604	30	34	
0	1	1	0	0	505	511	511	603	31	34	
1	1	1	0	0	508	513	512	603	30	34	
2	1	1	0	0	510	513	509	603	30	34	
3	1	1	0	0	511	513	512	603	30	34	
4	1	1	0	0	509	515	512	603	30	34	
5	1	1	0	0	508	513	512	603	30	34	
6	1	1	0	0	509	515	508	603	30	34	
7	1	1	0	0	511	514	509	603	30	34	
8	1	1	0	0	510	515	510	602	31	34	
9	1	1	0	0	510	512	508	603	30	34	
10	1	1	0	0	511	515	508	602	30	34	
11	1	1	0	0	512	515	508	602	30	34	
12	1	1	0	0	513	512	507	601	30	34	
13	1	1	0	0	512	514	509	601	30	34	
14	1	1	0	0	510	515	509	602	30	34	
15	1	1	0	0	512	513	508	602	30	34	
0	1	1	0	0	512	513	507	602	31	34	
1	1	1	0	0	507	511	509	602	30	34	
2	1	1	0	0	507	512	508	601	30	34	
3	1	1	0	0	506	511	509	601	30	34	
4	1	1	0	0	506	512	510	600	30	34	
5	1	1	0	0	506	511	507	600	30	34	
6	1	1	0	0	507	513	509	601	30	34	
7	1	1	0	0	508	513	511	601	30	34	
8	1	1	0	0	508	511	510	601	30	34	
9	1	1	0	0	508	513	509	601	30	34	
10	1	1	0	0	509	512	510	600	30	34	
11	1	1	0	0	511	516	511	600	30	34	
12	1	1	0	0	510	512	511	600	30	34	
13	1	1	0	0	514	515	509	600	30	34	
14	1	1	0	0	513	514	509	600	30	34	
15	1	1	0	0	513	514	508	601	30	34	
0	1	1	0	0	512	516	508	601	30	34	
1	1	1	0	0	513	512	510	601	30	34	
2	1	1	0	0	512	514	508	600	30	34	
3	1	1	0	0	510	512	508	600	30	34	
4	1	1	0	0	509	513	508	600	30	34	
5	1	1	0	0	511	512	508	600	30	34	
6	1	1	0	0	508	511	509	600	30	34	
7	1	1	0	0	508	511	510	601	30	34	
8	1	1	0	0	507	511	509	600	30	34	
9	1	1	0	0	505	512	511	601	30	34	
10	1	1	0	0	508	512	510	601	30	34	
11	1	1	0	0	508	513	510	601	30	34	
12	1	1	0	0	508	512	507	601	30	34	
13	1	1	0	0	508	514	507	600	30	34	
14	1	1	0	0	510	511	506	601	30	34	
15	1	1	0	0	511	514	510	602	30	34	
0	1	1	0	0	512	515	509	602	30	34	
1	1	1	0	0	512	515	509	603	30	34	
2	1	1	0	0	512	513	507	602	30	34	
3	1	1	0	0	514	513	508	602	30	34	
4	1	1	0	0	512	512	509	602	30	34	
5	1	1	0	0	511	513	509	601	30	34	
6	1	1	0	0	511	512	506	603	30	34	
7	1	1	0	0	509	513	507	603	30	34	
8	1	1	0	0	510	512	510	602	31	34	
9	1	1	0	0	507	511	510	603	30	34	
10	1	1	0	0	508	511	508	603	30	34	
11	1	1	0	0	508	512	511	604	30	34	
12	1	1	0	0	507	511	510	603	30	34	
13	1	1	0	0	506	513	513	602	30	34	
14	1	1	0	0	509	513	510	603	30	34	
15	1	1	0	0	509	513	510	603	30	34	
0	1	1	0	0	510	512	508	603	31	34	
1	1	1	0	0	510	513	509	604	30	34	
2	1	1	0	0	510	514	511	604	30	34	
3	1	1	0	0	509	513	508	604	30	34	
4	1	1	0	0	512	513	508	604	30	34	
5	1	1	0	0	511	515	508	603	30	34	
6	1	1	0	0	511	515	509	603	30	34	
7	1	1	0	0	514	515	509	603	30	34	
8	1	1	0	0	513	515	508	604	31	34	
9	1	1	0	0	511	515	508	603	30	34	
10	1	1	0	0	512	513	507	604	30	34	
11	1	1	0	0	510	513	508	604	30	34	
12	1	1	0	0	509	512	509	604	30	34	
13	1	1	0	0	508	512	509	604	30	34	
14	1	1	0	0	510	512	509	603	30	34	
15	1	1	0	0	509	513	509	604	30	34	
0	1	1	0	0	506	511	508	604	31	34	
1	1	1	0	0	507	512	510	604	30	34	
2	1	1	0	0	508	511	509	604	30	34	
3	1	1	0	0	508	515	508	604	30	34	
4	1	1	0	0	508	514	511	604	30	34	
5	1	1	0	0	509	513	510	603	30	34	
6	1	1	0	0	511	512	510	603	30	34	
7	1	1	0	0	511	513	509	603	30	34	
8	1	1	0	0	511	514	509	603	31	34	
9	1	1	0	0	511	515	508	604	30	34	
10	1	1	0	0	511	514	508	603	30	34	
11	1	1	0	0	512	513	508	604	30	34	
12	1	1	0	0	514	515	510	604	30	34	
13	1	1	0	0	514	516	510	603	30	34	
14	1	1	0	0	513	513	509	603	30	34	
15	1	1	0	0	510	514	511	603	30	34	
0	1	1	0	0	510	510	508	604	31	34	
1	1	1	0	0	508	512	508	604	30	34	
2	1	1	0	0	508	511	507	603	30	34	
3	1	1	0	0	508	511	508	603	30	34	
4	1	1	0	0	508	510	510	603	30	34	
5	1	1	0	0	506	511	508	603	30	34	
6	1	1	0	0	505	513	510	603	30	34	
7	1	1	0	0	508	513	508	603	30	34	
8	1	1	0	0	508	514	511	603	31	34	
9	1	1	0	0	509	513	510	603	30	34	
10	1	1	0	0	511	514	508	602	30	34	
11	1	1	0	0	510	513	508	603	30	34	
12	1	1	0	0	513	514	510	603	30	34	
13	1	1	0	0	512	516	509	602	30	34	
14	1	1	0	0	513	514	507	603	30	34	
15	1	1	0	0	511	515	508	603	30	34	
0	1	1	0	0	512	513	508	602	30	34	
1	1	1	0	0	512	513	508	603	30	34	
2	1	1	0	0	510	514	511	603	30	34	
3	1	1	0	0	513	514	510	603	30	34	
4	1	1	0	0	511	511	508	602	30	34	
5	1	1	0	0	507	511	507	603	30	34	
6	1	1	0	0	510	512	510	604	30	34	
7	1	1	0	0	510	512	511	603	30	34	
8	1	1	0	0	509	512	509	603	30	34	
9	1	1	0	0	505	512	511	604	30	34	
10	1	1	0	0	508	512	508	603	30	34	
11	1	1	0	0	509	515	509	603	30	34	
12	1	1	0	0	510	515	511	603	30	34	
13	1	1	0	0	510	514	510	603	30	34	
14	1	1	0	0	508	512	510	603	30	34	
15	1	1	0	0	511	513	508	603	30	34	
0	1	1	0	0	511	513	508	603	30	34	
1	1	1	0	0	512	515	508	603	30	34	
2	1	1	0	0	512	512	510	603	30	34	
3	1	1	0	0	511	513	509	603	30	34	
4	1	1	0	0	512	516	508	604	30	34	
5	1	1	0	0	511	513	507	603	30	34	
6	1	1	0	0	511	513	507	603	30	34	
7	1	1	0	0	509	513	509	603	30	34	
8	1	1	0	0	509	511	510	603	30	34	
9	1	1	0	0	507	512	510	604	30	34	
10	1	1	0	0	505	511	507	603	30	34	
11	1	1	0	0	507	513	510	604	30	34	
12	1	1	0	0	510	511	509	604	30	34	
13	1	1	0	0	509	513	509	603	30	34	
14	1	1	0	0	508	512	509	604	30	34	
15	1	1	0	0	507	512	511	604	30	34	
0	1	1	0	0	507	514	512	604	30	34	
1	1	1	0	0	508	512	510	603	30	34	
2	1	1	0	0	511	514	508	603	30	34	
3	1	1	0	0	508	514	510	603	30	34	
4	1	1	0	0	510	512	508	603	30	34	
5	1	1	0	0	513	512	508	603	30	34	
6	1	1	0	0	512	513	509	604	30	34	
7	1	1	0	0	513	516	508	604	30	34	
8	1	1	0	0	511	515	508	604	31	34	
9	1	1	0	0	514	513	507	604	30	34	
10	1	1	0	0	510	513	508	603	30	34	
11	1	1	0	0	510	514	509	603	30	34	
12	1	1	0	0	511	511	509	603	30	34	
13	1	1	0	0	511	512	508	602	30	34	
14	1	1	0	0	511	511	509	603	30	34	
15	1	1	0	0	509	514	509	604	30	34	
0	1	1	0	0	507	512	512	604	30	34	
1	1	1	0	0	507	510	509	604	30	34	
2	1	1	0	0	507	513	508	603	30	34	
3	1	1	0	0	509	510	508	603	30	34	
4	1	1	0	0	510	513	508	603	30	34	
5	1	1	0	0	508	515	509	603	30	34	
6	1	1	0	0	511	513	509	604	30	34	
7	1	1	0	0	509	515	508	604	30	34	
8	1	1	0	0	511	514	510	604	31	34	
9	1	1	0	0	514	513	508	604	30	34	
10	1	1	0	0	513	513	510	604	30	34	
11	1	1	0	0	511	513	510	603	30	34	
12	1	1	0	0	511	513	510	603	30	34	
13	1	1	0	0	512	513	506	603	30	34	
14	1	1	0	0	513	512	506	603	30	34	
15	1	1	0	0	510	515	509	603	30	34	
0	1	1	0	0	509	511	507	604	31	34	
1	1	1	0	0	507	512	509	604	30	34	
2	1	1	0	0	509	513	509	604	30	34	
3	1	1	0	0	509	513	508	604	30	34	
4	1	1	0	0	507	513	511	603	30	34	
5	1	1	0	0	505	510	512	603	30	34	
6	1	1	0	0	506	512	512	604	30	34	
7	1	1	0	0	507	513	509	604	30	34	
8	1	1	0	0	508	513	509	604	31	34	
9	1	1	0	0	509	512	508	604	30	34	
10	1	1	0	0	509	512	508	604	30	34	
11	1	1	0	0	511	513	508	604	30	34	
