# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:57:17.504", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	510	512	508	484	28	37	
8	1	1	0	0	512	516	503	484	28	37	
9	1	1	0	0	519	515	509	484	28	37	
10	1	1	0	0	515	511	511	484	28	37	
11	1	1	0	0	512	513	513	483	28	37	
12	1	1	0	0	508	512	516	483	28	37	
13	1	1	0	0	509	512	507	483	28	37	
14	1	1	0	0	508	513	505	483	28	37	
15	1	1	0	0	509	512	506	484	28	37	
0	1	1	0	0	512	513	508	484	28	37	
1	1	1	0	0	511	509	510	484	28	37	
2	1	1	0	0	510	509	519	483	28	37	
3	1	1	0	0	509	510	525	484	28	37	
4	1	1	0	0	512	511	520	484	28	37	
5	1	1	0	0	510	511	515	484	28	37	
6	1	1	0	0	503	511	483	484	28	37	
7	1	1	0	0	507	518	497	483	28	37	
8	1	1	0	0	510	517	504	483	28	37	
9	1	1	0	0	504	513	515	483	28	37	
10	1	1	0	0	504	515	516	483	28	37	
11	1	1	0	0	511	515	514	484	28	37	
12	1	1	0	0	508	512	483	483	28	37	
13	1	1	0	0	511	511	504	484	28	37	
14	1	1	0	0	509	513	520	484	28	37	
15	1	1	0	0	511	515	520	484	28	37	
0	1	1	0	0	513	513	512	484	28	37	
1	1	1	0	0	509	512	511	484	28	37	
2	1	1	0	0	510	510	550	484	28	37	
3	1	1	0	0	510	510	561	484	28	37	
4	1	1	0	0	508	513	515	484	28	37	
5	1	1	0	0	507	510	474	484	28	37	
6	1	1	0	0	506	513	479	483	28	37	
7	1	1	0	0	511	515	473	483	28	37	
8	1	1	0	0	512	516	471	484	28	37	
9	1	1	0	0	512	515	498	484	28	37	
10	1	1	0	0	509	512	514	484	28	37	
11	1	1	0	0	514	514	527	484	28	37	
12	1	1	0	0	511	513	516	484	28	37	
13	1	1	0	0	505	512	512	484	28	37	
14	1	1	0	0	506	515	503	484	28	37	
15	1	1	0	0	503	516	504	484	28	37	
0	1	1	0	0	511	515	506	484	28	37	
1	1	1	0	0	508	513	500	483	28	37	
2	1	1	0	0	511	510	502	483	28	37	
3	1	1	0	0	514	513	511	483	28	37	
4	1	1	0	0	513	513	516	483	28	37	
5	1	1	0	0	511	512	517	483	28	37	
6	1	1	0	0	509	513	514	483	28	37	
7	1	1	0	0	510	511	514	483	28	37	
8	1	1	0	0	512	514	513	483	28	37	
9	1	1	0	0	513	511	519	484	28	37	
10	1	1	0	0	511	510	515	484	28	37	
11	1	1	0	0	510	511	512	483	28	37	
12	1	1	0	0	510	510	550	484	28	37	
13	1	1	0	0	511	510	551	483	28	37	
14	1	1	0	0	509	510	496	484	28	37	
15	1	1	0	0	510	514	480	483	28	37	
0	1	1	0	0	512	515	486	484	28	37	
1	1	1	0	0	508	512	489	483	28	37	
2	1	1	0	0	507	513	543	483	28	37	
3	1	1	0	0	511	514	499	483	28	37	
4	1	1	0	0	518	515	484	484	28	37	
5	1	1	0	0	509	512	483	484	28	37	
6	1	1	0	0	509	516	484	484	28	37	
7	1	1	0	0	514	516	496	484	28	37	
8	1	1	0	0	511	513	509	484	28	37	
9	1	1	0	0	507	511	515	485	28	37	
10	1	1	0	0	505	512	517	484	28	37	
11	1	1	0	0	509	514	518	484	28	37	
12	1	1	0	0	510	513	518	484	28	37	
13	1	1	0	0	510	511	515	484	28	37	
14	1	1	0	0	509	510	515	484	28	37	
15	1	1	0	0	511	511	514	484	28	37	
0	1	1	0	0	509	513	522	484	28	37	
1	1	1	0	0	504	513	526	484	28	37	
2	1	1	0	0	499	515	523	484	28	37	
3	1	1	0	0	499	511	485	484	28	37	
4	1	1	0	0	505	511	483	484	28	37	
5	1	1	0	0	519	512	502	486	28	37	
6	1	1	0	0	518	514	506	485	28	37	
7	1	1	0	0	510	510	512	484	28	37	
8	1	1	0	0	511	511	516	485	28	37	
9	1	1	0	0	511	515	528	484	28	37	
10	1	1	0	0	510	514	517	484	28	37	
11	1	1	0	0	512	516	508	483	28	37	
12	1	1	0	0	519	516	510	484	28	37	
13	1	1	0	0	515	514	494	484	28	37	
14	1	1	0	0	508	515	497	484	28	37	
15	1	1	0	0	504	511	504	485	28	37	
0	1	1	0	0	509	512	512	484	28	37	
1	1	1	0	0	508	513	524	484	28	37	
2	1	1	0	0	507	513	517	484	28	37	
3	1	1	0	0	511	513	517	484	28	37	
4	1	1	0	0	510	509	480	484	28	37	
5	1	1	0	0	512	509	499	484	28	37	
6	1	1	0	0	515	511	521	484	28	37	
7	1	1	0	0	515	515	527	484	28	37	
8	1	1	0	0	507	513	522	484	28	37	
9	1	1	0	0	505	513	524	482	28	37	
10	1	1	0	0	505	510	513	483	28	37	
11	1	1	0	0	508	513	503	483	28	37	
12	1	1	0	0	508	518	487	483	28	37	
13	1	1	0	0	504	516	475	484	28	37	
14	1	1	0	0	509	514	493	484	28	37	
15	1	1	0	0	515	512	507	484	28	37	
0	1	1	0	0	512	511	515	483	28	37	
1	1	1	0	0	511	513	519	483	28	37	
2	1	1	0	0	510	515	518	484	28	37	
3	1	1	0	0	511	514	542	483	28	37	
4	1	1	0	0	507	509	533	483	28	37	
5	1	1	0	0	511	510	524	483	28	37	
6	1	1	0	0	510	510	511	482	28	37	
7	1	1	0	0	503	508	497	483	28	37	
8	1	1	0	0	505	513	517	483	28	37	
9	1	1	0	0	514	518	473	483	28	37	
10	1	1	0	0	510	515	467	483	28	37	
11	1	1	0	0	512	513	497	483	28	37	
12	1	1	0	0	514	515	510	483	28	37	
13	1	1	0	0	514	515	517	483	28	37	
14	1	1	0	0	512	515	511	483	28	37	
15	1	1	0	0	505	513	502	483	28	37	
0	1	1	0	0	507	516	510	483	28	37	
1	1	1	0	0	503	514	515	483	28	37	
2	1	1	0	0	506	513	563	483	28	37	
3	1	1	0	0	510	510	465	483	28	37	
4	1	1	0	0	514	512	479	483	28	37	
5	1	1	0	0	509	512	530	483	28	37	
6	1	1	0	0	501	509	551	483	28	37	
7	1	1	0	0	515	508	532	483	28	37	
8	1	1	0	0	511	508	518	484	28	37	
9	1	1	0	0	512	515	492	485	28	37	
10	1	1	0	0	510	520	451	484	28	37	
11	1	1	0	0	513	517	489	485	28	37	
12	1	1	0	0	512	517	504	485	28	37	
13	1	1	0	0	508	513	504	485	28	37	
14	1	1	0	0	510	512	512	484	28	37	
15	1	1	0	0	510	511	515	484	28	37	
0	1	1	0	0	512	511	516	484	28	37	
1	1	1	0	0	510	515	516	484	28	37	
2	1	1	0	0	509	513	515	484	28	37	
3	1	1	0	0	509	513	513	484	28	37	
4	1	1	0	0	511	513	512	484	28	37	
5	1	1	0	0	509	514	507	485	28	37	
6	1	1	0	0	511	510	515	485	28	37	
7	1	1	0	0	509	509	521	485	28	37	
8	1	1	0	0	507	510	519	486	28	37	
9	1	1	0	0	512	507	527	485	28	37	
10	1	1	0	0	512	510	522	484	28	37	
11	1	1	0	0	513	518	494	485	28	37	
12	1	1	0	0	506	520	481	485	28	37	
13	1	1	0	0	500	517	489	484	28	37	
14	1	1	0	0	499	515	502	484	28	37	
15	1	1	0	0	501	515	509	484	28	37	
0	1	1	0	0	517	514	515	484	28	37	
1	1	1	0	0	529	513	519	485	28	37	
2	1	1	0	0	517	509	515	485	28	37	
3	1	1	0	0	509	512	518	485	28	37	
4	1	1	0	0	509	508	518	484	28	37	
5	1	1	0	0	509	513	520	484	28	37	
6	1	1	0	0	512	514	508	484	28	37	
7	1	1	0	0	507	515	505	484	28	37	
8	1	1	0	0	509	516	473	484	28	37	
9	1	1	0	0	507	514	493	484	28	37	
10	1	1	0	0	506	511	513	484	28	37	
11	1	1	0	0	507	513	518	483	28	37	
12	1	1	0	0	509	512	518	483	28	37	
13	1	1	0	0	508	510	508	483	28	37	
14	1	1	0	0	512	510	503	483	28	37	
15	1	1	0	0	513	517	511	484	28	37	
0	1	1	0	0	512	513	503	483	28	37	
1	1	1	0	0	511	513	503	484	28	37	
2	1	1	0	0	512	514	514	484	28	37	
3	1	1	0	0	511	512	514	484	28	37	
4	1	1	0	0	513	511	516	484	28	37	
5	1	1	0	0	511	514	512	484	28	37	
6	1	1	0	0	507	513	509	483	28	37	
7	1	1	0	0	504	513	514	483	28	37	
8	1	1	0	0	504	510	507	483	28	37	
9	1	1	0	0	508	512	505	483	28	37	
10	1	1	0	0	511	514	509	484	28	37	
11	1	1	0	0	510	512	509	484	28	37	
12	1	1	0	0	512	513	515	484	28	37	
13	1	1	0	0	510	513	523	484	28	37	
14	1	1	0	0	510	513	525	484	28	37	
15	1	1	0	0	507	513	524	484	28	37	
0	1	1	0	0	510	510	524	484	28	37	
1	1	1	0	0	510	514	494	484	28	37	
2	1	1	0	0	512	517	481	484	28	37	
3	1	1	0	0	511	511	503	484	28	37	
4	1	1	0	0	511	515	504	484	28	37	
5	1	1	0	0	509	513	490	484	28	37	
6	1	1	0	0	510	513	492	484	28	37	
7	1	1	0	0	510	515	504	484	28	37	
8	1	1	0	0	509	511	505	484	28	37	
9	1	1	0	0	510	513	512	483	28	37	
10	1	1	0	0	511	513	512	484	28	37	
11	1	1	0	0	511	514	510	484	28	37	
12	1	1	0	0	511	513	512	484	28	37	
13	1	1	0	0	510	512	514	484	28	37	
14	1	1	0	0	511	513	513	484	28	37	
15	1	1	0	0	510	512	510	484	28	37	
0	1	1	0	0	510	515	511	484	28	37	
1	1	1	0	0	510	514	518	484	28	37	
2	1	1	0	0	509	513	520	484	28	37	
3	1	1	0	0	508	512	507	484	28	37	
4	1	1	0	0	512	512	497	484	28	37	
5	1	1	0	0	511	512	497	483	28	37	
6	1	1	0	0	511	513	508	483	28	37	
7	1	1	0	0	509	513	515	483	28	37	
8	1	1	0	0	510	514	512	483	28	37	
9	1	1	0	0	504	513	510	483	28	37	
10	1	1	0	0	504	511	508	483	28	37	
11	1	1	0	0	512	514	507	484	28	37	
12	1	1	0	0	509	512	510	484	28	37	
13	1	1	0	0	509	513	512	484	28	37	
14	1	1	0	0	511	513	518	484	28	37	
15	1	1	0	0	511	510	533	483	28	37	
0	1	1	0	0	510	512	527	484	28	37	
1	1	1	0	0	511	511	529	483	28	37	
2	1	1	0	0	510	513	547	483	28	37	
3	1	1	0	0	510	515	523	483	28	37	
4	1	1	0	0	511	515	469	484	28	37	
5	1	1	0	0	515	515	464	484	28	37	
6	1	1	0	0	511	512	454	484	28	37	
7	1	1	0	0	508	510	496	484	28	37	
8	1	1	0	0	512	513	532	484	28	37	
9	1	1	0	0	516	516	499	484	28	37	
10	1	1	0	0	514	515	475	484	28	37	
11	1	1	0	0	509	515	496	484	28	37	
12	1	1	0	0	505	512	537	483	28	37	
13	1	1	0	0	503	511	541	484	28	37	
14	1	1	0	0	503	512	536	483	28	37	
15	1	1	0	0	504	514	472	483	28	37	
0	1	1	0	0	507	519	484	483	28	37	
1	1	1	0	0	516	513	508	483	28	37	
2	1	1	0	0	518	510	534	484	28	37	
3	1	1	0	0	505	512	517	484	28	37	
4	1	1	0	0	503	515	516	484	28	37	
5	1	1	0	0	514	517	491	484	28	37	
6	1	1	0	0	510	515	499	484	28	37	
7	1	1	0	0	512	516	512	484	28	37	
8	1	1	0	0	504	514	512	484	28	37	
9	1	1	0	0	505	513	516	484	28	37	
10	1	1	0	0	510	514	511	483	28	37	
11	1	1	0	0	508	509	501	483	28	37	
12	1	1	0	0	517	511	515	483	28	37	
13	1	1	0	0	529	515	509	483	28	37	
14	1	1	0	0	514	515	495	483	28	37	
15	1	1	0	0	506	514	508	484	28	37	
0	1	1	0	0	500	511	510	484	28	37	
1	1	1	0	0	507	511	514	484	28	37	
2	1	1	0	0	511	513	511	483	28	37	
3	1	1	0	0	509	512	525	484	28	37	
4	1	1	0	0	511	509	560	483	28	37	
5	1	1	0	0	512	508	548	484	28	37	
6	1	1	0	0	513	515	487	484	28	37	
7	1	1	0	0	507	516	449	483	28	37	
8	1	1	0	0	500	509	505	483	28	37	
9	1	1	0	0	506	511	529	483	28	37	
10	1	1	0	0	508	516	541	483	28	37	
11	1	1	0	0	505	510	464	483	28	37	
12	1	1	0	0	508	509	508	484	28	37	
13	1	1	0	0	514	515	502	484	28	37	
14	1	1	0	0	519	516	469	484	28	37	
15	1	1	0	0	524	514	495	484	28	37	
0	1	1	0	0	512	513	511	484	28	37	
1	1	1	0	0	510	518	519	484	28	37	
2	1	1	0	0	507	517	511	484	28	37	
3	1	1	0	0	501	515	513	484	28	37	
4	1	1	0	0	505	513	513	484	28	37	
5	1	1	0	0	508	513	505	485	28	37	
6	1	1	0	0	509	514	520	484	28	37	
7	1	1	0	0	506	510	512	485	28	37	
8	1	1	0	0	509	511	509	486	28	37	
9	1	1	0	0	508	510	514	485	28	37	
10	1	1	0	0	508	510	519	485	28	37	
11	1	1	0	0	512	513	516	484	28	37	
12	1	1	0	0	511	513	505	485	28	37	
13	1	1	0	0	508	513	494	485	28	37	
14	1	1	0	0	510	513	492	484	28	37	
15	1	1	0	0	516	513	504	484	28	37	
0	1	1	0	0	512	514	513	484	28	37	
1	1	1	0	0	512	515	514	483	28	37	
2	1	1	0	0	510	515	512	483	28	37	
3	1	1	0	0	511	514	511	484	28	37	
4	1	1	0	0	513	513	511	484	28	37	
5	1	1	0	0	508	510	512	483	28	37	
6	1	1	0	0	508	510	513	484	28	37	
7	1	1	0	0	509	511	524	484	28	37	
8	1	1	0	0	512	510	531	484	28	37	
9	1	1	0	0	506	509	528	483	28	37	
10	1	1	0	0	505	513	526	484	28	37	
11	1	1	0	0	512	519	496	484	28	37	
12	1	1	0	0	505	518	478	484	28	37	
13	1	1	0	0	504	512	507	484	28	37	
14	1	1	0	0	507	510	518	484	28	37	
15	1	1	0	0	510	513	481	483	28	37	
0	1	1	0	0	511	515	486	483	28	37	
1	1	1	0	0	508	514	500	483	28	37	
2	1	1	0	0	511	511	508	483	28	37	
3	1	1	0	0	510	512	510	484	28	37	
4	1	1	0	0	512	515	509	484	28	37	
5	1	1	0	0	511	511	510	484	28	37	
6	1	1	0	0	511	514	511	484	28	37	
7	1	1	0	0	509	513	513	484	28	37	
8	1	1	0	0	508	510	515	484	28	37	
9	1	1	0	0	509	513	513	484	28	37	
10	1	1	0	0	504	510	511	484	28	37	
11	1	1	0	0	504	513	510	485	28	37	
12	1	1	0	0	505	512	512	484	28	37	
13	1	1	0	0	519	512	531	484	28	37	
14	1	1	0	0	525	513	516	484	28	37	
15	1	1	0	0	528	515	505	484	28	37	
0	1	1	0	0	515	512	495	484	28	37	
1	1	1	0	0	500	513	503	485	28	37	
2	1	1	0	0	496	510	521	485	28	37	
3	1	1	0	0	503	511	528	485	28	37	
4	1	1	0	0	508	513	541	485	28	37	
5	1	1	0	0	512	512	537	485	28	37	
6	1	1	0	0	508	515	536	485	28	37	
7	1	1	0	0	507	510	430	485	28	37	
8	1	1	0	0	510	519	459	484	28	37	
9	1	1	0	0	514	516	487	484	28	37	
10	1	1	0	0	508	515	510	484	28	37	
11	1	1	0	0	507	515	505	484	28	37	
12	1	1	0	0	508	514	502	484	28	37	
13	1	1	0	0	511	515	515	484	28	37	
14	1	1	0	0	511	510	523	484	28	37	
15	1	1	0	0	510	510	519	485	28	37	
0	1	1	0	0	510	512	514	484	28	37	
1	1	1	0	0	511	513	505	484	28	37	
2	1	1	0	0	509	512	496	484	28	37	
3	1	1	0	0	509	512	511	484	28	37	
4	1	1	0	0	510	510	515	484	28	37	
5	1	1	0	0	509	509	515	484	28	37	
6	1	1	0	0	508	510	507	484	28	37	
7	1	1	0	0	510	512	500	483	28	37	
8	1	1	0	0	515	515	499	483	28	37	
9	1	1	0	0	509	513	517	483	28	37	
10	1	1	0	0	507	513	528	483	28	37	
11	1	1	0	0	509	511	510	483	28	37	
12	1	1	0	0	510	513	508	483	28	37	
13	1	1	0	0	509	515	500	484	28	37	
14	1	1	0	0	510	515	511	483	28	37	
15	1	1	0	0	511	515	515	483	28	37	
0	1	1	0	0	513	513	509	483	28	37	
1	1	1	0	0	509	514	507	484	28	37	
2	1	1	0	0	508	511	560	484	28	37	
3	1	1	0	0	511	514	588	484	28	37	
4	1	1	0	0	507	515	536	483	28	37	
5	1	1	0	0	503	512	439	484	28	37	
6	1	1	0	0	515	513	457	483	28	37	
7	1	1	0	0	511	515	480	483	28	37	
8	1	1	0	0	509	512	476	483	28	37	
9	1	1	0	0	510	516	484	483	28	37	
10	1	1	0	0	513	514	501	484	28	37	
11	1	1	0	0	513	512	514	484	28	37	
12	1	1	0	0	516	513	528	484	28	37	
13	1	1	0	0	513	515	523	484	28	37	
14	1	1	0	0	504	513	518	483	28	37	
15	1	1	0	0	505	514	491	484	28	37	
0	1	1	0	0	511	514	521	484	28	37	
1	1	1	0	0	511	512	515	484	28	37	
2	1	1	0	0	510	512	512	484	28	37	
3	1	1	0	0	510	511	517	484	28	37	
4	1	1	0	0	509	513	515	483	28	37	
5	1	1	0	0	509	513	512	483	28	37	
6	1	1	0	0	509	513	511	483	28	37	
7	1	1	0	0	509	512	507	483	28	37	
8	1	1	0	0	509	512	514	484	28	37	
9	1	1	0	0	512	510	521	484	28	37	
10	1	1	0	0	511	513	518	483	28	37	
11	1	1	0	0	510	512	524	483	28	37	
12	1	1	0	0	517	517	517	483	28	37	
13	1	1	0	0	512	513	492	483	28	37	
14	1	1	0	0	511	513	497	484	28	37	
15	1	1	0	0	507	514	486	484	28	37	
0	1	1	0	0	504	513	501	483	28	37	
1	1	1	0	0	498	514	516	483	28	37	
2	1	1	0	0	499	515	518	483	28	37	
3	1	1	0	0	504	513	523	483	28	37	
4	1	1	0	0	507	513	536	483	28	37	
5	1	1	0	0	506	515	515	484	28	37	
6	1	1	0	0	510	515	483	484	28	37	
7	1	1	0	0	511	513	494	483	28	37	
8	1	1	0	0	512	515	499	484	28	37	
9	1	1	0	0	524	512	498	484	28	37	
10	1	1	0	0	523	511	511	484	28	37	
11	1	1	0	0	514	512	538	483	28	37	
12	1	1	0	0	508	513	519	483	28	37	
13	1	1	0	0	499	510	486	484	28	37	
14	1	1	0	0	505	509	505	483	28	37	
15	1	1	0	0	512	511	529	483	28	37	
0	1	1	0	0	511	514	515	483	28	37	
1	1	1	0	0	516	516	499	483	28	37	
2	1	1	0	0	513	515	489	484	28	37	
3	1	1	0	0	508	515	493	484	28	37	
4	1	1	0	0	508	511	498	484	28	37	
5	1	1	0	0	509	512	520	484	28	37	
6	1	1	0	0	506	512	523	484	28	37	
7	1	1	0	0	510	514	507	484	28	37	
8	1	1	0	0	512	514	501	484	28	37	
9	1	1	0	0	512	515	503	484	28	37	
10	1	1	0	0	511	513	513	484	28	37	
11	1	1	0	0	509	514	512	484	28	37	
12	1	1	0	0	511	512	514	483	28	37	
13	1	1	0	0	508	511	511	484	28	37	
14	1	1	0	0	507	510	510	484	28	37	
15	1	1	0	0	508	513	512	484	28	37	
0	1	1	0	0	510	512	507	484	28	37	
1	1	1	0	0	507	511	517	484	28	37	
2	1	1	0	0	508	512	513	484	28	37	
3	1	1	0	0	506	512	511	485	28	37	
4	1	1	0	0	507	514	506	484	28	37	
5	1	1	0	0	513	515	510	484	28	37	
6	1	1	0	0	520	512	515	484	28	37	
7	1	1	0	0	515	510	519	483	28	37	
8	1	1	0	0	510	510	528	483	28	37	
9	1	1	0	0	509	512	553	483	28	37	
10	1	1	0	0	509	516	513	484	28	37	
11	1	1	0	0	511	520	462	484	28	37	
12	1	1	0	0	512	515	462	484	28	37	
13	1	1	0	0	512	510	496	484	28	37	
14	1	1	0	0	504	508	512	484	28	37	
15	1	1	0	0	506	510	519	484	28	37	
0	1	1	0	0	508	515	521	485	28	37	
1	1	1	0	0	509	517	490	484	28	37	
2	1	1	0	0	509	519	482	484	28	37	
3	1	1	0	0	510	515	516	484	28	37	
4	1	1	0	0	511	511	531	484	28	37	
5	1	1	0	0	511	514	522	483	28	37	
6	1	1	0	0	509	515	509	483	28	37	
7	1	1	0	0	508	515	483	483	28	37	
8	1	1	0	0	507	511	520	484	28	37	
9	1	1	0	0	512	511	545	484	28	37	
10	1	1	0	0	514	511	499	484	28	37	
11	1	1	0	0	511	510	476	484	28	37	
12	1	1	0	0	512	511	511	484	28	37	
13	1	1	0	0	515	514	543	484	28	37	
14	1	1	0	0	510	512	502	483	28	37	
15	1	1	0	0	505	515	468	483	28	37	
0	1	1	0	0	502	515	499	483	28	37	
1	1	1	0	0	507	512	512	483	28	37	
2	1	1	0	0	509	515	519	483	28	37	
3	1	1	0	0	508	516	518	483	28	37	
4	1	1	0	0	513	514	523	483	28	37	
5	1	1	0	0	511	514	533	483	28	37	
6	1	1	0	0	510	511	531	483	28	37	
7	1	1	0	0	514	511	529	484	28	37	
8	1	1	0	0	515	511	513	484	28	37	
9	1	1	0	0	513	511	488	484	28	37	
10	1	1	0	0	512	515	510	484	28	37	
11	1	1	0	0	506	515	483	484	28	37	
12	1	1	0	0	504	514	455	484	28	37	
13	1	1	0	0	504	511	519	483	28	37	
14	1	1	0	0	502	511	525	483	28	37	
15	1	1	0	0	507	512	495	483	28	37	
0	1	1	0	0	509	516	498	484	28	37	
1	1	1	0	0	511	516	508	484	28	37	
2	1	1	0	0	511	517	513	484	28	37	
3	1	1	0	0	512	515	512	483	28	37	
4	1	1	0	0	513	511	517	484	28	37	
5	1	1	0	0	513	511	515	484	28	37	
6	1	1	0	0	511	514	513	484	28	37	
7	1	1	0	0	509	512	512	484	28	37	
8	1	1	0	0	512	512	507	484	28	37	
9	1	1	0	0	507	513	511	484	28	37	
10	1	1	0	0	510	510	516	484	28	37	
11	1	1	0	0	505	511	521	484	28	37	
12	1	1	0	0	503	513	519	483	28	37	
13	1	1	0	0	508	515	499	484	28	37	
14	1	1	0	0	508	511	503	484	28	37	
15	1	1	0	0	514	511	512	484	28	37	
0	1	1	0	0	527	514	518	484	28	37	
1	1	1	0	0	516	513	506	484	28	37	
2	1	1	0	0	505	512	514	484	28	37	
3	1	1	0	0	506	516	507	484	28	37	
4	1	1	0	0	510	515	498	485	28	37	
5	1	1	0	0	509	515	490	485	28	37	
6	1	1	0	0	510	511	505	484	28	37	
7	1	1	0	0	516	513	512	484	28	37	
8	1	1	0	0	513	514	521	483	28	37	
9	1	1	0	0	508	513	519	484	28	37	
10	1	1	0	0	504	515	499	483	28	37	
11	1	1	0	0	503	513	492	484	28	37	
12	1	1	0	0	501	513	506	484	28	37	
13	1	1	0	0	506	512	510	484	28	37	
14	1	1	0	0	516	512	518	485	28	37	
15	1	1	0	0	511	513	523	484	28	37	
0	1	1	0	0	517	512	514	485	28	37	
1	1	1	0	0	517	513	507	484	28	37	
2	1	1	0	0	509	513	502	484	28	37	
3	1	1	0	0	507	510	509	484	28	37	
4	1	1	0	0	511	511	546	484	28	37	
5	1	1	0	0	513	511	541	484	28	37	
6	1	1	0	0	511	514	505	484	28	37	
7	1	1	0	0	507	510	494	483	28	37	
8	1	1	0	0	508	507	486	483	28	37	
9	1	1	0	0	509	510	503	483	28	37	
10	1	1	0	0	508	516	493	484	28	37	
11	1	1	0	0	513	516	496	483	28	37	
12	1	1	0	0	511	515	504	484	28	37	
13	1	1	0	0	509	515	516	484	28	37	
14	1	1	0	0	504	510	530	484	28	37	
15	1	1	0	0	510	514	548	484	28	37	
0	1	1	0	0	509	520	476	484	28	37	
1	1	1	0	0	509	515	436	484	28	37	
2	1	1	0	0	511	512	481	484	28	37	
3	1	1	0	0	512	510	516	484	28	37	
4	1	1	0	0	511	511	531	483	28	37	
5	1	1	0	0	508	512	523	483	28	37	
6	1	1	0	0	501	512	511	483	28	37	
7	1	1	0	0	507	514	499	483	28	37	
8	1	1	0	0	510	511	503	483	28	37	
9	1	1	0	0	511	509	515	483	28	37	
10	1	1	0	0	517	513	516	484	28	37	
11	1	1	0	0	514	515	526	484	28	37	
12	1	1	0	0	508	512	534	484	28	37	
13	1	1	0	0	507	513	525	485	28	37	
14	1	1	0	0	501	515	514	484	28	37	
15	1	1	0	0	503	514	493	484	28	37	
0	1	1	0	0	511	516	493	483	28	37	
1	1	1	0	0	511	515	502	483	28	37	
2	1	1	0	0	511	513	511	483	28	37	
3	1	1	0	0	512	512	512	483	28	37	
4	1	1	0	0	509	510	516	483	28	37	
5	1	1	0	0	510	508	526	483	28	37	
6	1	1	0	0	512	513	519	483	28	37	
7	1	1	0	0	509	514	503	484	28	37	
8	1	1	0	0	510	507	507	484	28	37	
9	1	1	0	0	508	508	542	484	28	37	
10	1	1	0	0	507	517	540	484	28	37	
11	1	1	0	0	507	513	433	484	28	37	
12	1	1	0	0	510	514	480	484	28	37	
13	1	1	0	0	504	512	512	484	28	37	
14	1	1	0	0	504	513	528	484	28	37	
15	1	1	0	0	519	515	518	484	28	37	
0	1	1	0	0	523	513	499	483	28	37	
1	1	1	0	0	520	516	499	483	28	37	
2	1	1	0	0	516	517	507	484	28	37	
3	1	1	0	0	522	517	510	484	28	37	
4	1	1	0	0	506	516	499	484	28	37	
5	1	1	0	0	496	516	505	485	28	37	
6	1	1	0	0	498	511	507	485	28	37	
7	1	1	0	0	511	515	513	485	28	37	
8	1	1	0	0	518	515	513	484	28	37	
9	1	1	0	0	513	512	510	485	28	37	
10	1	1	0	0	505	510	518	485	28	37	
11	1	1	0	0	507	510	524	485	28	37	
12	1	1	0	0	508	510	517	484	28	37	
13	1	1	0	0	511	512	508	484	28	37	
14	1	1	0	0	510	512	507	483	28	37	
15	1	1	0	0	512	511	508	483	28	37	
0	1	1	0	0	512	513	516	484	28	37	
1	1	1	0	0	510	513	517	483	28	37	
2	1	1	0	0	505	514	498	484	28	37	
3	1	1	0	0	508	512	502	483	28	37	
4	1	1	0	0	511	512	505	484	28	37	
5	1	1	0	0	512	513	507	484	28	37	
6	1	1	0	0	512	513	510	484	28	37	
7	1	1	0	0	510	512	508	485	28	37	
8	1	1	0	0	506	512	509	484	28	37	
9	1	1	0	0	508	512	508	484	28	37	
10	1	1	0	0	508	514	516	483	28	37	
11	1	1	0	0	511	511	525	484	28	37	
12	1	1	0	0	510	514	517	483	28	37	
13	1	1	0	0	510	514	508	483	28	37	
14	1	1	0	0	511	511	500	484	28	37	
15	1	1	0	0	509	512	515	484	28	37	
0	1	1	0	0	512	513	504	484	28	37	
1	1	1	0	0	511	515	504	485	28	37	
2	1	1	0	0	508	513	504	485	28	37	
3	1	1	0	0	508	511	539	485	28	37	
4	1	1	0	0	509	512	531	486	28	37	
5	1	1	0	0	509	514	477	485	28	37	
6	1	1	0	0	509	515	499	485	28	37	
7	1	1	0	0	508	515	533	485	28	37	
8	1	1	0	0	510	517	493	484	28	37	
9	1	1	0	0	510	512	487	483	28	37	
10	1	1	0	0	514	514	481	484	28	37	
11	1	1	0	0	511	513	485	483	28	37	
12	1	1	0	0	511	515	508	483	28	37	
13	1	1	0	0	508	511	518	484	28	37	
14	1	1	0	0	510	513	513	484	28	37	
15	1	1	0	0	510	514	507	484	28	37	
0	1	1	0	0	508	511	499	484	28	37	
1	1	1	0	0	507	514	509	484	28	37	
2	1	1	0	0	510	513	532	484	28	37	
3	1	1	0	0	518	512	526	484	28	37	
4	1	1	0	0	515	512	512	484	28	37	
5	1	1	0	0	514	513	499	484	28	37	
