# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:31:3.375", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	510	518	515	499	32	38	
14	1	1	0	0	512	520	515	499	32	38	
15	1	1	0	0	512	517	514	500	32	38	
0	1	1	0	0	510	513	515	500	32	38	
1	1	1	0	0	511	518	511	500	32	38	
2	1	1	0	0	513	512	507	500	32	38	
3	1	1	0	0	516	499	512	500	32	38	
4	1	1	0	0	512	507	511	499	32	38	
5	1	1	0	0	510	512	505	499	32	38	
6	1	1	0	0	509	513	506	499	32	38	
7	1	1	0	0	508	517	506	500	32	38	
8	1	1	0	0	505	519	502	500	32	38	
9	1	1	0	0	507	515	502	500	32	38	
10	1	1	0	0	503	516	503	500	32	38	
11	1	1	0	0	515	516	503	501	32	38	
12	1	1	0	0	528	513	508	500	32	38	
13	1	1	0	0	518	515	511	501	32	38	
14	1	1	0	0	504	518	513	500	32	38	
15	1	1	0	0	502	507	519	501	32	38	
0	1	1	0	0	511	507	516	500	32	38	
1	1	1	0	0	528	508	514	500	32	38	
2	1	1	0	0	534	515	511	500	32	38	
3	1	1	0	0	517	517	513	501	32	38	
4	1	1	0	0	497	516	515	501	32	38	
5	1	1	0	0	503	514	513	500	32	38	
6	1	1	0	0	507	517	511	501	32	38	
7	1	1	0	0	509	514	508	501	32	38	
8	1	1	0	0	504	515	508	501	32	38	
9	1	1	0	0	506	510	505	500	32	38	
10	1	1	0	0	506	504	505	500	32	38	
11	1	1	0	0	507	507	503	500	32	38	
12	1	1	0	0	514	511	505	500	32	38	
13	1	1	0	0	518	511	505	501	32	38	
14	1	1	0	0	512	515	507	501	32	38	
15	1	1	0	0	510	513	510	500	32	38	
0	1	1	0	0	512	513	509	501	32	38	
1	1	1	0	0	513	516	510	502	32	38	
2	1	1	0	0	514	520	509	501	32	38	
3	1	1	0	0	515	521	510	501	32	38	
4	1	1	0	0	508	520	511	501	32	38	
5	1	1	0	0	508	514	513	500	32	38	
6	1	1	0	0	510	508	517	500	32	38	
7	1	1	0	0	514	511	514	499	32	38	
8	1	1	0	0	514	511	515	500	32	38	
9	1	1	0	0	508	513	512	500	32	38	
10	1	1	0	0	496	510	512	501	32	38	
11	1	1	0	0	498	513	510	501	32	38	
12	1	1	0	0	513	512	505	500	32	38	
13	1	1	0	0	514	514	503	501	32	38	
14	1	1	0	0	514	512	505	500	32	38	
15	1	1	0	0	510	513	505	500	32	38	
0	1	1	0	0	511	508	508	500	32	38	
1	1	1	0	0	513	512	507	500	32	38	
2	1	1	0	0	516	513	512	499	32	38	
3	1	1	0	0	516	515	512	500	32	38	
4	1	1	0	0	514	515	512	501	32	38	
5	1	1	0	0	518	517	510	501	32	38	
6	1	1	0	0	513	517	508	502	32	38	
7	1	1	0	0	508	516	510	502	32	38	
8	1	1	0	0	508	515	508	502	32	38	
9	1	1	0	0	510	511	508	502	32	38	
10	1	1	0	0	511	516	508	502	32	38	
11	1	1	0	0	514	514	510	501	32	38	
12	1	1	0	0	517	511	509	502	32	38	
13	1	1	0	0	515	511	511	500	32	38	
14	1	1	0	0	512	513	513	500	32	38	
15	1	1	0	0	505	515	512	500	32	38	
0	1	1	0	0	498	512	511	500	32	38	
1	1	1	0	0	503	510	508	501	32	38	
2	1	1	0	0	511	509	505	501	32	38	
3	1	1	0	0	512	507	505	501	32	38	
4	1	1	0	0	516	511	504	502	32	38	
5	1	1	0	0	513	513	504	502	32	38	
6	1	1	0	0	511	513	510	501	32	38	
7	1	1	0	0	517	513	508	501	32	38	
8	1	1	0	0	518	512	505	500	32	38	
9	1	1	0	0	516	514	511	500	32	38	
10	1	1	0	0	508	517	511	500	32	38	
11	1	1	0	0	512	516	514	500	32	38	
12	1	1	0	0	512	515	516	500	32	38	
13	1	1	0	0	513	515	517	500	32	38	
14	1	1	0	0	516	516	513	501	32	38	
15	1	1	0	0	513	515	515	500	32	38	
0	1	1	0	0	513	506	514	501	32	38	
1	1	1	0	0	509	503	513	500	32	38	
2	1	1	0	0	501	509	511	500	32	38	
3	1	1	0	0	503	515	507	501	32	38	
4	1	1	0	0	501	516	503	500	32	38	
5	1	1	0	0	501	512	507	499	32	38	
6	1	1	0	0	511	512	504	500	32	38	
7	1	1	0	0	514	511	503	500	32	38	
8	1	1	0	0	517	512	504	501	32	38	
9	1	1	0	0	518	517	504	501	32	38	
10	1	1	0	0	523	519	505	501	32	38	
11	1	1	0	0	520	513	508	501	32	38	
12	1	1	0	0	509	510	513	502	32	38	
13	1	1	0	0	512	513	513	501	32	38	
14	1	1	0	0	512	515	514	501	32	38	
15	1	1	0	0	520	515	512	500	32	38	
0	1	1	0	0	508	518	514	500	32	38	
1	1	1	0	0	507	519	513	500	32	38	
2	1	1	0	0	509	518	514	500	32	38	
3	1	1	0	0	511	516	512	501	32	38	
4	1	1	0	0	507	516	508	502	32	38	
5	1	1	0	0	508	513	511	500	32	38	
6	1	1	0	0	499	514	510	501	32	38	
7	1	1	0	0	504	489	513	501	32	38	
8	1	1	0	0	514	496	508	501	32	38	
9	1	1	0	0	515	508	500	501	32	38	
10	1	1	0	0	508	514	502	502	32	38	
11	1	1	0	0	503	518	503	500	32	38	
12	1	1	0	0	511	515	504	501	32	38	
13	1	1	0	0	507	513	506	500	32	38	
14	1	1	0	0	518	514	505	499	32	38	
15	1	1	0	0	516	516	509	501	32	38	
0	1	1	0	0	512	516	510	501	32	38	
1	1	1	0	0	520	514	510	501	32	38	
2	1	1	0	0	525	519	510	501	32	38	
3	1	1	0	0	526	518	509	501	32	38	
4	1	1	0	0	513	521	511	501	32	38	
5	1	1	0	0	511	516	513	501	32	38	
6	1	1	0	0	510	514	515	501	32	38	
7	1	1	0	0	504	512	518	499	32	38	
8	1	1	0	0	504	509	515	499	32	38	
9	1	1	0	0	500	510	511	499	32	38	
10	1	1	0	0	498	509	513	499	32	38	
11	1	1	0	0	500	509	507	500	32	38	
12	1	1	0	0	506	514	504	500	32	38	
13	1	1	0	0	519	511	500	500	32	38	
14	1	1	0	0	515	508	501	500	32	38	
15	1	1	0	0	511	508	503	500	32	38	
0	1	1	0	0	507	511	507	500	32	38	
1	1	1	0	0	500	516	508	500	32	38	
2	1	1	0	0	511	516	511	500	32	38	
3	1	1	0	0	515	517	509	499	32	38	
4	1	1	0	0	512	517	511	500	32	38	
5	1	1	0	0	512	518	512	499	32	38	
6	1	1	0	0	519	515	515	500	32	38	
7	1	1	0	0	512	509	512	501	32	38	
8	1	1	0	0	514	513	516	500	32	38	
9	1	1	0	0	513	515	517	501	32	38	
10	1	1	0	0	520	517	519	501	32	38	
11	1	1	0	0	522	515	518	500	32	38	
12	1	1	0	0	511	515	513	502	32	38	
13	1	1	0	0	509	511	508	501	32	38	
14	1	1	0	0	509	507	505	500	32	38	
15	1	1	0	0	511	510	504	501	32	38	
0	1	1	0	0	501	511	502	500	32	38	
1	1	1	0	0	506	510	502	500	32	38	
2	1	1	0	0	508	509	504	500	32	38	
3	1	1	0	0	511	511	505	500	32	38	
4	1	1	0	0	512	511	504	501	32	38	
5	1	1	0	0	515	513	505	500	32	38	
6	1	1	0	0	512	513	509	501	32	38	
7	1	1	0	0	514	514	510	500	32	38	
8	1	1	0	0	510	519	510	500	32	38	
9	1	1	0	0	512	516	512	500	32	38	
10	1	1	0	0	512	518	515	500	32	38	
11	1	1	0	0	507	518	512	500	32	38	
12	1	1	0	0	509	516	514	500	32	38	
13	1	1	0	0	506	514	517	499	32	38	
14	1	1	0	0	506	512	516	500	32	38	
15	1	1	0	0	503	515	513	499	32	38	
0	1	1	0	0	514	511	513	500	32	38	
1	1	1	0	0	519	507	512	500	32	38	
2	1	1	0	0	519	508	508	501	32	38	
3	1	1	0	0	511	513	508	501	32	38	
4	1	1	0	0	495	514	510	500	32	38	
5	1	1	0	0	499	512	508	500	32	38	
6	1	1	0	0	513	508	505	499	32	38	
7	1	1	0	0	535	512	502	499	32	38	
8	1	1	0	0	519	513	505	499	32	38	
9	1	1	0	0	509	515	507	499	32	38	
10	1	1	0	0	509	516	505	499	32	38	
11	1	1	0	0	513	515	508	500	32	38	
12	1	1	0	0	516	514	510	500	32	38	
13	1	1	0	0	515	519	510	500	32	38	
14	1	1	0	0	512	515	513	500	32	38	
15	1	1	0	0	513	517	513	499	32	38	
0	1	1	0	0	510	515	515	500	32	38	
1	1	1	0	0	507	515	513	500	32	38	
2	1	1	0	0	508	515	513	500	32	38	
3	1	1	0	0	506	518	511	499	32	38	
4	1	1	0	0	515	513	511	500	32	38	
5	1	1	0	0	521	511	511	500	32	38	
6	1	1	0	0	511	512	508	500	32	38	
7	1	1	0	0	491	513	509	500	32	38	
8	1	1	0	0	496	508	511	500	32	38	
9	1	1	0	0	498	508	508	500	32	38	
10	1	1	0	0	504	505	504	500	32	38	
11	1	1	0	0	515	507	501	500	32	38	
12	1	1	0	0	522	510	503	501	32	38	
13	1	1	0	0	526	515	504	500	32	38	
14	1	1	0	0	534	515	503	500	32	38	
15	1	1	0	0	520	517	507	500	32	38	
0	1	1	0	0	511	517	509	501	32	38	
1	1	1	0	0	504	520	509	501	32	38	
2	1	1	0	0	511	519	513	501	32	38	
3	1	1	0	0	505	515	515	501	32	38	
4	1	1	0	0	508	511	518	501	32	38	
5	1	1	0	0	512	511	515	500	32	38	
6	1	1	0	0	512	513	512	501	32	38	
7	1	1	0	0	511	514	513	500	32	38	
8	1	1	0	0	512	504	513	500	32	38	
9	1	1	0	0	508	507	513	500	32	38	
10	1	1	0	0	508	513	510	499	32	38	
11	1	1	0	0	512	511	509	500	32	38	
12	1	1	0	0	511	511	505	500	32	38	
13	1	1	0	0	509	518	505	500	32	38	
14	1	1	0	0	513	519	502	501	32	38	
15	1	1	0	0	515	516	505	500	32	38	
0	1	1	0	0	525	511	509	501	32	38	
1	1	1	0	0	520	510	504	500	32	38	
2	1	1	0	0	512	507	511	501	32	38	
3	1	1	0	0	503	507	511	500	32	38	
4	1	1	0	0	509	512	511	500	32	38	
5	1	1	0	0	513	513	512	500	32	38	
6	1	1	0	0	515	515	516	499	32	38	
7	1	1	0	0	510	518	515	500	32	38	
8	1	1	0	0	504	521	514	500	32	38	
9	1	1	0	0	502	520	513	501	32	38	
10	1	1	0	0	504	517	514	500	32	38	
11	1	1	0	0	508	513	512	501	32	38	
12	1	1	0	0	510	513	508	501	32	38	
13	1	1	0	0	507	514	506	500	32	38	
14	1	1	0	0	511	512	509	500	32	38	
15	1	1	0	0	512	512	507	499	32	38	
0	1	1	0	0	511	511	508	500	32	38	
1	1	1	0	0	507	510	504	499	32	38	
2	1	1	0	0	510	509	503	500	32	38	
3	1	1	0	0	511	511	502	500	32	38	
4	1	1	0	0	505	513	503	501	32	38	
5	1	1	0	0	507	512	508	500	32	38	
6	1	1	0	0	509	513	508	500	32	38	
7	1	1	0	0	529	512	508	500	32	38	
8	1	1	0	0	528	512	507	500	32	38	
9	1	1	0	0	520	515	509	500	32	38	
10	1	1	0	0	514	511	517	499	32	38	
11	1	1	0	0	510	508	520	499	32	38	
12	1	1	0	0	505	518	515	500	32	38	
13	1	1	0	0	507	516	513	500	32	38	
14	1	1	0	0	507	513	510	500	32	38	
15	1	1	0	0	504	512	506	500	32	38	
0	1	1	0	0	506	512	506	500	32	38	
1	1	1	0	0	509	513	505	500	32	38	
2	1	1	0	0	513	512	504	500	32	38	
3	1	1	0	0	517	509	504	500	32	38	
4	1	1	0	0	511	510	504	500	32	38	
5	1	1	0	0	505	510	507	500	32	38	
6	1	1	0	0	499	512	507	500	32	38	
7	1	1	0	0	501	513	505	500	32	38	
8	1	1	0	0	515	511	505	500	32	38	
9	1	1	0	0	529	515	505	501	32	38	
10	1	1	0	0	532	518	507	500	32	38	
11	1	1	0	0	519	518	512	501	32	38	
12	1	1	0	0	512	510	518	501	32	38	
13	1	1	0	0	515	511	516	502	32	38	
14	1	1	0	0	521	515	513	501	32	38	
15	1	1	0	0	519	518	516	501	32	38	
0	1	1	0	0	511	522	514	501	32	38	
1	1	1	0	0	504	518	515	501	32	38	
2	1	1	0	0	508	516	515	501	32	38	
3	1	1	0	0	504	516	511	501	32	38	
4	1	1	0	0	500	511	510	501	32	38	
5	1	1	0	0	502	509	512	501	32	38	
6	1	1	0	0	497	512	506	502	32	38	
7	1	1	0	0	502	512	508	502	32	38	
8	1	1	0	0	510	510	507	501	32	38	
9	1	1	0	0	503	510	507	502	32	38	
10	1	1	0	0	508	509	506	502	32	38	
11	1	1	0	0	510	511	504	502	32	38	
12	1	1	0	0	516	508	504	502	32	38	
13	1	1	0	0	510	510	505	501	32	38	
14	1	1	0	0	513	511	506	501	32	38	
15	1	1	0	0	518	511	509	500	32	38	
0	1	1	0	0	516	515	505	502	32	38	
1	1	1	0	0	515	516	509	502	32	38	
2	1	1	0	0	521	519	509	502	32	38	
3	1	1	0	0	515	517	511	502	32	38	
4	1	1	0	0	513	515	513	502	32	38	
5	1	1	0	0	514	514	515	502	32	38	
6	1	1	0	0	517	511	516	501	32	38	
7	1	1	0	0	508	512	515	501	32	38	
8	1	1	0	0	506	511	514	500	32	38	
9	1	1	0	0	507	512	513	500	32	38	
10	1	1	0	0	500	514	509	500	32	38	
11	1	1	0	0	507	511	508	500	32	38	
12	1	1	0	0	502	511	506	501	32	38	
13	1	1	0	0	504	512	504	501	32	38	
14	1	1	0	0	516	506	507	500	32	38	
15	1	1	0	0	526	503	507	500	32	38	
0	1	1	0	0	528	508	503	500	32	38	
1	1	1	0	0	526	511	506	500	32	38	
2	1	1	0	0	506	516	504	500	32	38	
3	1	1	0	0	503	519	507	499	32	38	
4	1	1	0	0	503	515	511	499	32	38	
5	1	1	0	0	506	518	510	499	32	38	
6	1	1	0	0	510	518	513	499	32	38	
7	1	1	0	0	513	518	512	499	32	38	
8	1	1	0	0	515	516	514	499	32	38	
9	1	1	0	0	511	519	512	499	32	38	
10	1	1	0	0	513	515	511	500	32	38	
11	1	1	0	0	508	515	511	500	32	38	
12	1	1	0	0	510	513	511	500	32	38	
13	1	1	0	0	511	512	511	499	32	38	
14	1	1	0	0	509	514	508	499	32	38	
15	1	1	0	0	514	515	511	499	32	38	
0	1	1	0	0	509	511	508	499	32	38	
1	1	1	0	0	508	508	508	500	32	38	
2	1	1	0	0	500	513	503	500	32	38	
3	1	1	0	0	498	510	504	500	32	38	
4	1	1	0	0	504	510	507	501	32	38	
5	1	1	0	0	506	499	509	500	32	38	
6	1	1	0	0	511	504	510	500	32	38	
7	1	1	0	0	515	512	508	500	32	38	
8	1	1	0	0	519	512	505	501	32	38	
9	1	1	0	0	528	517	508	500	32	38	
10	1	1	0	0	514	519	509	500	32	38	
11	1	1	0	0	513	518	512	500	32	38	
12	1	1	0	0	530	516	510	499	32	38	
13	1	1	0	0	516	516	509	499	32	38	
14	1	1	0	0	510	511	515	500	32	38	
15	1	1	0	0	512	512	514	501	32	38	
0	1	1	0	0	517	514	516	501	32	38	
1	1	1	0	0	518	516	513	501	32	38	
2	1	1	0	0	519	518	510	501	32	38	
3	1	1	0	0	514	515	510	501	32	38	
4	1	1	0	0	505	512	511	501	32	38	
5	1	1	0	0	505	509	510	500	32	38	
6	1	1	0	0	500	506	508	501	32	38	
7	1	1	0	0	502	508	507	500	32	38	
8	1	1	0	0	501	511	507	500	32	38	
9	1	1	0	0	503	511	505	500	32	38	
10	1	1	0	0	500	511	507	501	32	38	
11	1	1	0	0	518	516	505	501	32	38	
12	1	1	0	0	528	515	506	501	32	38	
13	1	1	0	0	523	518	508	501	32	38	
14	1	1	0	0	519	519	514	501	32	38	
15	1	1	0	0	513	519	514	501	32	38	
0	1	1	0	0	498	519	516	500	32	38	
1	1	1	0	0	493	516	518	500	32	38	
2	1	1	0	0	497	520	518	500	32	38	
3	1	1	0	0	502	518	518	499	32	38	
4	1	1	0	0	516	513	517	500	32	38	
5	1	1	0	0	521	509	513	500	32	38	
6	1	1	0	0	512	510	505	500	32	38	
7	1	1	0	0	517	512	501	500	32	38	
8	1	1	0	0	528	509	502	500	32	38	
9	1	1	0	0	518	511	503	500	32	38	
10	1	1	0	0	509	515	499	500	32	38	
11	1	1	0	0	503	511	499	500	32	38	
12	1	1	0	0	507	513	503	500	32	38	
13	1	1	0	0	507	514	506	500	32	38	
14	1	1	0	0	510	509	510	500	32	38	
15	1	1	0	0	504	510	512	499	32	38	
0	1	1	0	0	508	511	513	499	32	38	
1	1	1	0	0	510	507	514	499	32	38	
2	1	1	0	0	515	514	512	499	32	38	
3	1	1	0	0	511	519	509	500	32	38	
4	1	1	0	0	516	519	506	500	32	38	
5	1	1	0	0	514	518	509	500	32	38	
6	1	1	0	0	511	512	512	500	32	38	
7	1	1	0	0	510	510	515	500	32	38	
8	1	1	0	0	513	510	515	500	32	38	
9	1	1	0	0	512	511	515	500	32	38	
10	1	1	0	0	513	513	511	500	32	38	
11	1	1	0	0	514	512	510	499	32	38	
12	1	1	0	0	506	514	508	499	32	38	
13	1	1	0	0	509	511	507	500	32	38	
14	1	1	0	0	501	515	503	500	32	38	
15	1	1	0	0	508	512	505	500	32	38	
0	1	1	0	0	514	510	506	500	32	38	
1	1	1	0	0	511	512	505	500	32	38	
2	1	1	0	0	516	514	508	500	32	38	
3	1	1	0	0	513	516	509	500	32	38	
4	1	1	0	0	517	518	511	500	32	38	
5	1	1	0	0	519	518	512	500	32	38	
6	1	1	0	0	514	516	512	500	32	38	
7	1	1	0	0	517	513	515	500	32	38	
8	1	1	0	0	511	509	514	500	32	38	
9	1	1	0	0	511	511	511	499	32	38	
10	1	1	0	0	517	514	508	500	32	38	
11	1	1	0	0	508	513	512	500	32	38	
12	1	1	0	0	507	513	514	501	32	38	
13	1	1	0	0	508	509	512	500	32	38	
14	1	1	0	0	505	511	509	501	32	38	
15	1	1	0	0	500	512	507	501	32	38	
0	1	1	0	0	505	510	507	500	32	38	
1	1	1	0	0	510	509	506	500	32	38	
2	1	1	0	0	508	508	506	500	32	38	
3	1	1	0	0	515	512	505	500	32	38	
4	1	1	0	0	517	513	507	500	32	38	
5	1	1	0	0	512	515	507	500	32	38	
6	1	1	0	0	510	516	511	500	32	38	
7	1	1	0	0	510	519	510	500	32	38	
8	1	1	0	0	510	517	508	500	32	38	
9	1	1	0	0	511	518	509	501	32	38	
10	1	1	0	0	519	515	511	500	32	38	
11	1	1	0	0	513	515	513	500	32	38	
12	1	1	0	0	513	517	513	500	32	38	
13	1	1	0	0	512	517	515	499	32	38	
14	1	1	0	0	513	516	515	499	32	38	
15	1	1	0	0	511	515	516	500	32	38	
0	1	1	0	0	506	513	516	500	32	38	
1	1	1	0	0	505	512	511	500	32	38	
2	1	1	0	0	516	509	509	500	32	38	
3	1	1	0	0	530	508	505	500	32	38	
4	1	1	0	0	521	510	506	500	32	38	
5	1	1	0	0	510	511	508	500	32	38	
6	1	1	0	0	503	515	504	500	32	38	
7	1	1	0	0	495	511	503	500	32	38	
8	1	1	0	0	496	510	507	499	32	38	
9	1	1	0	0	502	516	503	499	32	38	
10	1	1	0	0	527	516	504	499	32	38	
11	1	1	0	0	518	517	505	500	32	38	
12	1	1	0	0	509	512	508	500	32	38	
13	1	1	0	0	513	515	511	500	32	38	
14	1	1	0	0	511	506	516	500	32	38	
15	1	1	0	0	509	504	516	500	32	38	
0	1	1	0	0	506	516	514	501	32	38	
1	1	1	0	0	505	519	511	501	32	38	
2	1	1	0	0	504	516	511	500	32	38	
3	1	1	0	0	506	515	514	500	32	38	
4	1	1	0	0	510	514	513	500	32	38	
5	1	1	0	0	506	512	512	500	32	38	
6	1	1	0	0	511	511	510	500	32	38	
7	1	1	0	0	500	512	508	500	32	38	
8	1	1	0	0	512	509	509	499	32	38	
9	1	1	0	0	518	514	506	501	32	38	
10	1	1	0	0	516	511	503	500	32	38	
11	1	1	0	0	520	511	503	501	32	38	
12	1	1	0	0	516	513	508	501	32	38	
13	1	1	0	0	508	517	508	500	32	38	
14	1	1	0	0	507	515	511	499	32	38	
15	1	1	0	0	506	514	510	499	32	38	
0	1	1	0	0	511	510	508	499	32	38	
1	1	1	0	0	516	515	506	500	32	38	
2	1	1	0	0	529	511	509	500	32	38	
3	1	1	0	0	519	506	508	501	32	38	
4	1	1	0	0	509	511	506	501	32	38	
5	1	1	0	0	505	517	507	501	32	38	
6	1	1	0	0	513	518	511	502	32	38	
7	1	1	0	0	513	516	510	501	32	38	
8	1	1	0	0	517	512	514	501	32	38	
9	1	1	0	0	515	515	511	501	32	38	
10	1	1	0	0	510	514	509	500	32	38	
11	1	1	0	0	513	512	511	500	32	38	
12	1	1	0	0	507	510	510	500	32	38	
13	1	1	0	0	500	506	509	500	32	38	
14	1	1	0	0	499	511	505	501	32	38	
15	1	1	0	0	507	509	507	501	32	38	
0	1	1	0	0	506	512	507	501	32	38	
1	1	1	0	0	503	512	508	501	32	38	
2	1	1	0	0	519	513	509	501	32	38	
3	1	1	0	0	524	512	507	502	32	38	
4	1	1	0	0	524	513	508	501	32	38	
5	1	1	0	0	523	518	510	501	32	38	
6	1	1	0	0	509	524	517	500	32	38	
7	1	1	0	0	507	518	516	500	32	38	
8	1	1	0	0	513	513	515	501	32	38	
9	1	1	0	0	513	510	515	501	32	38	
10	1	1	0	0	511	508	520	501	32	38	
11	1	1	0	0	510	513	512	500	32	38	
12	1	1	0	0	512	516	509	501	32	38	
13	1	1	0	0	505	510	507	501	32	38	
14	1	1	0	0	508	508	505	501	32	38	
15	1	1	0	0	511	513	506	502	32	38	
0	1	1	0	0	506	516	506	501	32	38	
1	1	1	0	0	513	512	508	500	32	38	
2	1	1	0	0	507	512	507	500	32	38	
3	1	1	0	0	509	512	505	501	32	38	
4	1	1	0	0	511	515	505	502	32	38	
5	1	1	0	0	518	514	503	502	32	38	
6	1	1	0	0	512	514	505	502	32	38	
7	1	1	0	0	504	515	509	502	32	38	
8	1	1	0	0	511	513	508	501	32	38	
9	1	1	0	0	514	513	510	501	32	38	
10	1	1	0	0	517	515	512	501	32	38	
11	1	1	0	0	520	517	511	500	32	38	
12	1	1	0	0	509	517	515	500	32	38	
13	1	1	0	0	510	513	515	500	32	38	
14	1	1	0	0	525	515	514	500	32	38	
15	1	1	0	0	513	518	512	501	32	38	
0	1	1	0	0	511	514	517	501	32	38	
1	1	1	0	0	506	513	513	501	32	38	
2	1	1	0	0	501	510	511	501	32	38	
3	1	1	0	0	498	510	512	501	32	38	
4	1	1	0	0	497	511	508	501	32	38	
5	1	1	0	0	512	511	504	500	32	38	
6	1	1	0	0	524	511	504	500	32	38	
7	1	1	0	0	520	510	504	499	32	38	
8	1	1	0	0	502	515	504	499	32	38	
9	1	1	0	0	510	513	503	500	32	38	
10	1	1	0	0	513	513	504	500	32	38	
11	1	1	0	0	522	513	507	500	32	38	
12	1	1	0	0	516	511	512	501	32	38	
13	1	1	0	0	508	514	512	501	32	38	
14	1	1	0	0	511	513	512	500	32	38	
15	1	1	0	0	505	516	513	501	32	38	
0	1	1	0	0	496	515	514	500	32	38	
1	1	1	0	0	498	516	515	500	32	38	
2	1	1	0	0	505	514	514	500	32	38	
3	1	1	0	0	515	513	513	500	32	38	
4	1	1	0	0	521	511	512	501	32	38	
5	1	1	0	0	524	509	512	501	32	38	
6	1	1	0	0	524	513	508	501	32	38	
7	1	1	0	0	512	512	513	501	32	38	
8	1	1	0	0	521	508	515	501	32	38	
9	1	1	0	0	514	508	512	501	32	38	
10	1	1	0	0	509	512	510	500	32	38	
11	1	1	0	0	506	515	502	500	32	38	
12	1	1	0	0	510	518	496	501	32	38	
13	1	1	0	0	506	515	499	500	32	38	
14	1	1	0	0	505	510	500	500	32	38	
15	1	1	0	0	511	506	503	500	32	38	
0	1	1	0	0	510	513	502	500	32	38	
1	1	1	0	0	509	513	504	500	32	38	
2	1	1	0	0	513	510	512	501	32	38	
3	1	1	0	0	510	511	516	501	32	38	
4	1	1	0	0	513	514	515	502	32	38	
5	1	1	0	0	509	515	515	501	32	38	
6	1	1	0	0	513	514	514	501	32	38	
7	1	1	0	0	511	514	512	500	32	38	
8	1	1	0	0	515	518	512	500	32	38	
9	1	1	0	0	509	517	512	500	32	38	
10	1	1	0	0	511	515	509	500	32	38	
11	1	1	0	0	510	515	510	500	32	38	
12	1	1	0	0	505	511	508	500	32	38	
13	1	1	0	0	503	507	509	501	32	38	
14	1	1	0	0	504	499	509	501	32	38	
15	1	1	0	0	509	502	507	501	32	38	
0	1	1	0	0	512	512	502	500	32	38	
1	1	1	0	0	522	517	504	501	32	38	
2	1	1	0	0	514	515	504	501	32	38	
3	1	1	0	0	518	518	505	500	32	38	
4	1	1	0	0	519	518	507	500	32	38	
5	1	1	0	0	511	518	508	499	32	38	
6	1	1	0	0	508	517	513	499	32	38	
7	1	1	0	0	509	518	512	500	32	38	
8	1	1	0	0	508	515	514	500	32	38	
9	1	1	0	0	511	519	515	500	32	38	
10	1	1	0	0	513	515	515	500	32	38	
11	1	1	0	0	510	510	518	500	32	38	
12	1	1	0	0	508	504	517	501	32	38	
13	1	1	0	0	509	508	512	500	32	38	
14	1	1	0	0	511	511	510	500	32	38	
15	1	1	0	0	510	515	507	500	32	38	
0	1	1	0	0	505	515	505	499	32	38	
1	1	1	0	0	507	513	507	499	32	38	
2	1	1	0	0	504	515	503	500	32	38	
3	1	1	0	0	508	514	500	500	32	38	
4	1	1	0	0	507	515	503	500	32	38	
5	1	1	0	0	507	512	503	501	32	38	
6	1	1	0	0	510	513	503	500	32	38	
7	1	1	0	0	511	513	509	501	32	38	
8	1	1	0	0	519	507	511	500	32	38	
9	1	1	0	0	528	512	509	500	32	38	
10	1	1	0	0	524	515	514	500	32	38	
11	1	1	0	0	516	519	511	499	32	38	
12	1	1	0	0	511	512	511	499	32	38	
13	1	1	0	0	513	509	512	499	32	38	
14	1	1	0	0	514	516	510	500	32	38	
15	1	1	0	0	510	515	513	500	32	38	
0	1	1	0	0	514	513	510	500	32	38	
1	1	1	0	0	511	511	513	500	32	38	
2	1	1	0	0	500	511	510	500	32	38	
3	1	1	0	0	507	512	508	500	32	38	
4	1	1	0	0	508	510	507	500	32	38	
5	1	1	0	0	511	510	505	500	32	38	
6	1	1	0	0	504	515	504	499	32	38	
7	1	1	0	0	496	512	506	499	32	38	
8	1	1	0	0	508	510	505	499	32	38	
9	1	1	0	0	513	513	504	500	32	38	
10	1	1	0	0	524	512	507	500	32	38	
11	1	1	0	0	512	512	510	500	32	38	
12	1	1	0	0	509	510	507	500	32	38	
13	1	1	0	0	509	514	510	500	32	38	
14	1	1	0	0	510	515	513	500	32	38	
15	1	1	0	0	521	519	511	500	32	38	
0	1	1	0	0	522	516	518	499	32	38	
1	1	1	0	0	514	518	516	499	32	38	
2	1	1	0	0	509	519	515	500	32	38	
3	1	1	0	0	503	516	515	499	32	38	
4	1	1	0	0	502	513	515	500	32	38	
5	1	1	0	0	502	512	514	500	32	38	
6	1	1	0	0	507	502	514	500	32	38	
7	1	1	0	0	508	502	507	500	32	38	
8	1	1	0	0	513	504	507	500	32	38	
9	1	1	0	0	512	513	501	500	32	38	
10	1	1	0	0	525	508	505	500	32	38	
11	1	1	0	0	523	507	504	499	32	38	
