# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:33:42.781", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	521	515	514	427	29	35	
14	1	1	0	0	526	510	516	427	29	35	
15	1	1	0	0	525	509	515	427	29	35	
0	1	1	0	0	524	509	515	427	29	35	
1	1	1	0	0	521	507	515	427	29	35	
2	1	1	0	0	512	508	515	427	30	35	
3	1	1	0	0	511	505	514	427	29	35	
4	1	1	0	0	509	502	515	426	29	35	
5	1	1	0	0	512	499	512	426	29	35	
6	1	1	0	0	515	502	510	426	29	35	
7	1	1	0	0	513	504	508	426	29	35	
8	1	1	0	0	509	504	508	426	29	35	
9	1	1	0	0	514	502	511	426	29	35	
10	1	1	0	0	515	505	504	427	29	35	
11	1	1	0	0	520	507	503	427	29	35	
12	1	1	0	0	514	506	504	427	30	35	
13	1	1	0	0	508	508	505	427	29	35	
14	1	1	0	0	507	507	506	426	29	35	
15	1	1	0	0	503	504	505	426	29	35	
0	1	1	0	0	503	507	504	425	29	35	
1	1	1	0	0	499	510	504	427	29	35	
2	1	1	0	0	499	510	504	427	29	35	
3	1	1	0	0	501	511	505	426	29	35	
4	1	1	0	0	504	512	502	427	29	35	
5	1	1	0	0	507	515	502	427	29	35	
6	1	1	0	0	512	515	501	427	29	35	
7	1	1	0	0	512	516	502	427	29	35	
8	1	1	0	0	502	517	503	426	29	35	
9	1	1	0	0	499	518	505	427	29	35	
10	1	1	0	0	495	520	501	426	30	35	
11	1	1	0	0	491	520	503	425	29	35	
12	1	1	0	0	488	520	505	425	29	35	
13	1	1	0	0	491	524	505	426	29	35	
14	1	1	0	0	502	520	504	426	29	35	
15	1	1	0	0	499	521	505	427	29	35	
0	1	1	0	0	488	526	504	427	29	35	
1	1	1	0	0	487	526	501	427	29	35	
2	1	1	0	0	497	526	504	427	29	35	
3	1	1	0	0	510	525	504	427	29	35	
4	1	1	0	0	515	527	507	427	29	35	
5	1	1	0	0	499	531	508	426	29	35	
6	1	1	0	0	497	524	510	426	29	35	
7	1	1	0	0	500	521	511	425	29	35	
8	1	1	0	0	502	523	507	425	29	35	
9	1	1	0	0	503	526	509	426	29	35	
10	1	1	0	0	500	527	507	426	29	35	
11	1	1	0	0	508	534	508	426	29	35	
12	1	1	0	0	513	539	510	427	29	35	
13	1	1	0	0	499	534	508	427	29	35	
14	1	1	0	0	497	525	511	427	29	35	
15	1	1	0	0	502	522	512	427	29	35	
0	1	1	0	0	509	519	509	427	29	35	
1	1	1	0	0	519	511	514	426	29	35	
2	1	1	0	0	523	514	511	426	29	35	
3	1	1	0	0	526	520	510	426	29	35	
4	1	1	0	0	526	525	511	425	29	35	
5	1	1	0	0	526	526	512	425	29	35	
6	1	1	0	0	515	529	512	426	29	35	
7	1	1	0	0	513	526	512	425	29	35	
8	1	1	0	0	511	524	513	427	29	35	
9	1	1	0	0	511	519	517	426	29	35	
10	1	1	0	0	508	519	516	426	29	35	
11	1	1	0	0	507	519	515	425	29	35	
12	1	1	0	0	511	516	514	425	29	35	
13	1	1	0	0	519	516	513	425	29	35	
14	1	1	0	0	517	515	514	425	29	35	
15	1	1	0	0	518	514	515	425	29	35	
0	1	1	0	0	518	512	512	425	29	35	
1	1	1	0	0	513	511	513	425	29	35	
2	1	1	0	0	511	512	513	425	29	35	
3	1	1	0	0	512	512	513	426	29	35	
4	1	1	0	0	510	511	512	426	29	35	
5	1	1	0	0	509	516	513	426	29	35	
6	1	1	0	0	512	514	512	427	29	35	
7	1	1	0	0	515	512	513	425	29	35	
8	1	1	0	0	520	513	513	425	29	35	
9	1	1	0	0	521	512	512	425	29	35	
10	1	1	0	0	522	510	513	425	29	35	
11	1	1	0	0	525	510	510	425	29	35	
12	1	1	0	0	525	510	508	427	29	35	
13	1	1	0	0	521	503	513	426	29	35	
14	1	1	0	0	518	505	513	426	29	35	
15	1	1	0	0	503	512	508	426	29	35	
0	1	1	0	0	500	507	511	426	29	35	
1	1	1	0	0	496	508	509	426	29	35	
2	1	1	0	0	503	508	505	426	29	35	
3	1	1	0	0	508	508	508	426	29	35	
4	1	1	0	0	511	513	511	425	29	35	
5	1	1	0	0	518	513	513	425	29	35	
6	1	1	0	0	511	517	512	425	29	35	
7	1	1	0	0	515	516	514	425	29	35	
8	1	1	0	0	515	511	514	426	29	35	
9	1	1	0	0	512	512	515	426	29	35	
10	1	1	0	0	508	515	509	427	29	35	
11	1	1	0	0	506	518	503	427	29	35	
12	1	1	0	0	510	508	509	427	29	35	
13	1	1	0	0	513	504	515	426	29	35	
14	1	1	0	0	523	507	511	425	29	35	
15	1	1	0	0	519	505	509	425	29	35	
0	1	1	0	0	510	502	513	425	29	35	
1	1	1	0	0	516	506	513	425	29	35	
2	1	1	0	0	524	507	512	425	29	35	
3	1	1	0	0	534	506	510	425	29	35	
4	1	1	0	0	532	505	510	425	29	35	
5	1	1	0	0	526	510	512	426	29	35	
6	1	1	0	0	515	509	508	425	29	35	
7	1	1	0	0	505	507	512	426	29	35	
8	1	1	0	0	508	509	513	425	29	35	
9	1	1	0	0	513	513	511	425	29	35	
10	1	1	0	0	510	516	509	425	29	35	
11	1	1	0	0	500	514	511	425	29	35	
12	1	1	0	0	498	510	514	425	29	35	
13	1	1	0	0	500	508	508	425	29	35	
14	1	1	0	0	511	506	505	425	29	35	
15	1	1	0	0	516	505	501	426	29	35	
0	1	1	0	0	518	506	505	425	29	35	
1	1	1	0	0	516	505	507	426	29	35	
2	1	1	0	0	507	509	509	425	29	35	
3	1	1	0	0	506	504	511	426	29	35	
4	1	1	0	0	510	507	511	426	29	35	
5	1	1	0	0	510	507	508	425	29	35	
6	1	1	0	0	514	509	509	425	29	35	
7	1	1	0	0	513	509	512	424	29	35	
8	1	1	0	0	518	510	508	424	29	35	
9	1	1	0	0	516	509	508	425	29	35	
10	1	1	0	0	511	511	507	425	29	35	
11	1	1	0	0	513	510	507	425	29	35	
12	1	1	0	0	510	510	506	425	29	35	
13	1	1	0	0	510	508	505	425	29	35	
14	1	1	0	0	505	508	507	425	29	35	
15	1	1	0	0	503	509	508	425	29	35	
0	1	1	0	0	505	510	507	426	29	35	
1	1	1	0	0	510	512	510	425	29	35	
2	1	1	0	0	510	513	508	425	29	35	
3	1	1	0	0	510	513	507	425	29	35	
4	1	1	0	0	511	514	508	424	29	35	
5	1	1	0	0	512	514	509	425	29	35	
6	1	1	0	0	511	515	509	425	29	35	
7	1	1	0	0	508	512	508	425	29	35	
8	1	1	0	0	508	512	508	425	29	35	
9	1	1	0	0	512	512	508	425	29	35	
10	1	1	0	0	512	511	508	425	29	35	
11	1	1	0	0	511	511	509	426	29	35	
12	1	1	0	0	513	511	509	426	29	35	
13	1	1	0	0	510	512	506	426	29	35	
14	1	1	0	0	510	510	508	425	29	35	
15	1	1	0	0	515	508	508	425	29	35	
0	1	1	0	0	510	510	506	425	29	35	
1	1	1	0	0	503	511	508	425	29	35	
2	1	1	0	0	501	514	505	425	29	35	
3	1	1	0	0	502	515	507	425	29	35	
4	1	1	0	0	505	510	507	426	29	35	
5	1	1	0	0	507	512	508	425	29	35	
6	1	1	0	0	515	513	508	425	29	35	
7	1	1	0	0	511	515	509	425	29	35	
8	1	1	0	0	509	515	510	425	29	35	
9	1	1	0	0	507	515	511	425	29	35	
10	1	1	0	0	505	514	512	425	29	35	
11	1	1	0	0	506	513	508	425	29	35	
12	1	1	0	0	510	509	507	425	29	35	
13	1	1	0	0	513	510	509	424	29	35	
14	1	1	0	0	520	510	508	425	29	35	
15	1	1	0	0	518	511	509	425	29	35	
0	1	1	0	0	515	513	508	425	29	35	
1	1	1	0	0	508	515	508	426	29	35	
2	1	1	0	0	510	517	505	425	29	35	
3	1	1	0	0	511	517	508	425	29	35	
4	1	1	0	0	504	522	506	425	29	35	
5	1	1	0	0	504	519	507	425	29	35	
6	1	1	0	0	502	513	509	425	29	35	
7	1	1	0	0	502	518	511	424	29	35	
8	1	1	0	0	508	515	514	425	29	35	
9	1	1	0	0	512	511	510	425	29	35	
10	1	1	0	0	520	510	512	425	29	35	
11	1	1	0	0	514	515	510	425	29	35	
12	1	1	0	0	510	515	498	425	29	35	
13	1	1	0	0	515	516	507	426	29	35	
14	1	1	0	0	511	519	508	426	29	35	
15	1	1	0	0	507	520	512	425	29	35	
0	1	1	0	0	500	518	513	425	29	35	
1	1	1	0	0	496	513	516	426	29	35	
2	1	1	0	0	499	510	511	426	29	35	
3	1	1	0	0	506	505	510	424	29	35	
4	1	1	0	0	522	507	507	425	29	35	
5	1	1	0	0	524	514	500	425	29	35	
6	1	1	0	0	518	514	502	426	29	35	
7	1	1	0	0	510	508	508	425	29	35	
8	1	1	0	0	513	508	508	426	29	35	
9	1	1	0	0	507	511	507	427	29	35	
10	1	1	0	0	513	515	508	426	29	35	
11	1	1	0	0	516	521	510	426	29	35	
12	1	1	0	0	505	520	512	425	29	35	
13	1	1	0	0	495	521	512	425	29	35	
14	1	1	0	0	497	517	510	425	29	35	
15	1	1	0	0	507	515	508	425	29	35	
0	1	1	0	0	515	512	511	425	29	35	
1	1	1	0	0	527	512	513	425	29	35	
2	1	1	0	0	519	515	512	426	29	35	
3	1	1	0	0	515	517	512	425	29	35	
4	1	1	0	0	514	512	509	426	29	35	
5	1	1	0	0	515	507	511	426	29	35	
6	1	1	0	0	508	507	512	426	29	35	
7	1	1	0	0	511	508	511	425	29	35	
8	1	1	0	0	516	510	508	425	29	35	
9	1	1	0	0	519	512	505	425	29	35	
10	1	1	0	0	516	512	506	425	29	35	
11	1	1	0	0	511	513	507	427	29	35	
12	1	1	0	0	500	513	508	425	29	35	
13	1	1	0	0	496	511	511	427	29	35	
14	1	1	0	0	505	512	508	426	29	35	
15	1	1	0	0	510	510	506	426	29	35	
0	1	1	0	0	511	511	508	426	29	35	
1	1	1	0	0	513	515	507	426	29	35	
2	1	1	0	0	513	520	508	426	29	35	
3	1	1	0	0	509	521	509	426	29	35	
4	1	1	0	0	501	513	508	425	29	35	
5	1	1	0	0	496	508	508	426	29	35	
6	1	1	0	0	499	508	509	426	29	35	
7	1	1	0	0	505	508	508	426	29	35	
8	1	1	0	0	507	511	509	427	29	35	
9	1	1	0	0	512	513	509	427	29	35	
10	1	1	0	0	513	515	510	426	29	35	
11	1	1	0	0	510	518	510	427	29	35	
12	1	1	0	0	519	513	509	426	29	35	
13	1	1	0	0	516	515	508	426	29	35	
14	1	1	0	0	519	514	508	425	29	35	
15	1	1	0	0	514	512	511	425	29	35	
0	1	1	0	0	511	512	510	425	29	35	
1	1	1	0	0	508	508	508	425	29	35	
2	1	1	0	0	516	504	507	426	29	35	
3	1	1	0	0	512	510	506	426	29	35	
4	1	1	0	0	510	515	509	426	29	35	
5	1	1	0	0	512	516	510	426	29	35	
6	1	1	0	0	511	517	511	427	29	35	
7	1	1	0	0	516	516	511	426	29	35	
8	1	1	0	0	513	515	512	425	29	35	
9	1	1	0	0	512	518	511	427	29	35	
10	1	1	0	0	510	513	511	426	29	35	
11	1	1	0	0	506	513	513	426	29	35	
12	1	1	0	0	500	517	512	426	29	35	
13	1	1	0	0	501	516	514	426	29	35	
14	1	1	0	0	504	515	511	427	29	35	
15	1	1	0	0	511	512	510	427	29	35	
0	1	1	0	0	526	510	508	426	29	35	
1	1	1	0	0	527	505	508	427	29	35	
2	1	1	0	0	517	510	508	426	29	35	
3	1	1	0	0	511	511	503	427	29	35	
4	1	1	0	0	510	508	506	427	29	35	
5	1	1	0	0	504	508	508	427	29	35	
6	1	1	0	0	504	507	510	426	29	35	
7	1	1	0	0	507	511	510	426	29	35	
8	1	1	0	0	509	515	512	426	29	35	
9	1	1	0	0	511	516	508	427	29	35	
10	1	1	0	0	505	517	507	427	29	35	
11	1	1	0	0	510	515	508	426	29	35	
12	1	1	0	0	513	515	512	427	29	35	
13	1	1	0	0	518	515	513	427	29	35	
14	1	1	0	0	521	512	513	425	29	35	
15	1	1	0	0	523	513	513	426	29	35	
0	1	1	0	0	516	517	514	426	29	35	
1	1	1	0	0	517	515	508	425	29	35	
2	1	1	0	0	516	514	497	426	29	35	
3	1	1	0	0	511	510	508	426	29	35	
4	1	1	0	0	505	509	512	426	29	35	
5	1	1	0	0	502	508	514	426	29	35	
6	1	1	0	0	505	500	508	426	29	35	
7	1	1	0	0	510	504	502	427	29	35	
8	1	1	0	0	508	505	506	427	29	35	
9	1	1	0	0	507	507	508	427	29	35	
10	1	1	0	0	508	511	507	426	29	35	
11	1	1	0	0	507	512	504	426	29	35	
12	1	1	0	0	510	513	508	425	29	35	
13	1	1	0	0	510	513	510	425	29	35	
14	1	1	0	0	509	515	510	425	29	35	
15	1	1	0	0	508	516	511	425	29	35	
0	1	1	0	0	511	515	510	426	29	35	
1	1	1	0	0	510	517	510	426	29	35	
2	1	1	0	0	511	511	511	426	29	35	
3	1	1	0	0	512	509	511	426	29	35	
4	1	1	0	0	514	508	510	426	29	35	
5	1	1	0	0	515	509	512	425	29	35	
6	1	1	0	0	513	511	510	426	29	35	
7	1	1	0	0	512	515	510	425	29	35	
8	1	1	0	0	514	514	509	425	29	35	
9	1	1	0	0	510	515	507	426	29	35	
10	1	1	0	0	511	514	509	425	29	35	
11	1	1	0	0	512	511	507	427	29	35	
12	1	1	0	0	511	509	508	426	29	35	
13	1	1	0	0	506	508	506	426	29	35	
14	1	1	0	0	502	510	509	427	29	35	
15	1	1	0	0	505	511	507	426	29	35	
0	1	1	0	0	502	511	509	426	29	35	
1	1	1	0	0	504	513	510	426	29	35	
2	1	1	0	0	519	512	507	426	29	35	
3	1	1	0	0	528	510	508	426	29	35	
4	1	1	0	0	518	513	511	426	29	35	
5	1	1	0	0	520	516	510	427	29	35	
6	1	1	0	0	525	509	511	427	29	35	
7	1	1	0	0	518	508	512	426	29	35	
8	1	1	0	0	511	516	510	427	29	35	
9	1	1	0	0	504	517	510	427	29	35	
10	1	1	0	0	494	512	510	427	30	35	
11	1	1	0	0	490	513	507	426	29	35	
12	1	1	0	0	493	516	506	426	29	35	
13	1	1	0	0	503	518	505	426	29	35	
14	1	1	0	0	510	514	508	426	29	35	
15	1	1	0	0	511	515	507	427	29	35	
0	1	1	0	0	514	513	508	426	29	35	
1	1	1	0	0	515	516	507	426	29	35	
2	1	1	0	0	513	515	507	426	30	35	
3	1	1	0	0	508	516	509	426	30	35	
4	1	1	0	0	500	514	509	427	30	35	
5	1	1	0	0	507	512	511	426	30	35	
6	1	1	0	0	513	512	507	425	30	35	
7	1	1	0	0	510	511	510	425	30	35	
8	1	1	0	0	515	503	508	425	29	35	
9	1	1	0	0	524	505	511	425	29	35	
10	1	1	0	0	516	518	508	425	30	35	
11	1	1	0	0	510	519	510	426	29	35	
12	1	1	0	0	508	518	510	425	30	35	
13	1	1	0	0	504	516	507	426	30	35	
14	1	1	0	0	505	512	509	426	30	35	
15	1	1	0	0	510	510	508	426	29	35	
0	1	1	0	0	509	509	507	426	30	35	
1	1	1	0	0	509	509	509	426	30	35	
2	1	1	0	0	507	507	510	425	30	35	
3	1	1	0	0	504	511	512	425	29	35	
4	1	1	0	0	507	515	509	425	29	35	
5	1	1	0	0	502	518	505	426	29	35	
6	1	1	0	0	504	520	504	426	30	35	
7	1	1	0	0	508	519	507	426	30	35	
8	1	1	0	0	509	517	509	426	30	35	
9	1	1	0	0	506	519	508	426	30	35	
10	1	1	0	0	519	513	508	426	30	35	
11	1	1	0	0	525	513	509	426	30	35	
12	1	1	0	0	514	521	508	425	29	35	
13	1	1	0	0	506	523	509	426	29	35	
14	1	1	0	0	504	523	512	425	30	35	
15	1	1	0	0	504	519	512	425	29	35	
0	1	1	0	0	507	516	513	425	29	35	
1	1	1	0	0	520	506	513	426	29	35	
2	1	1	0	0	529	496	510	426	30	35	
3	1	1	0	0	518	501	511	426	29	35	
4	1	1	0	0	514	505	508	427	29	35	
5	1	1	0	0	506	507	508	426	29	35	
6	1	1	0	0	504	509	509	426	29	35	
7	1	1	0	0	509	510	504	425	29	35	
8	1	1	0	0	511	514	508	425	29	35	
9	1	1	0	0	508	515	508	425	29	35	
10	1	1	0	0	509	517	508	425	29	35	
11	1	1	0	0	504	518	506	425	29	35	
12	1	1	0	0	503	519	507	426	29	35	
13	1	1	0	0	507	516	508	426	29	35	
14	1	1	0	0	505	516	509	426	29	35	
15	1	1	0	0	503	516	510	426	29	35	
0	1	1	0	0	507	518	511	427	29	35	
1	1	1	0	0	514	519	511	426	29	35	
2	1	1	0	0	527	518	510	426	29	35	
3	1	1	0	0	526	523	509	425	29	35	
4	1	1	0	0	519	512	510	425	29	35	
5	1	1	0	0	511	508	512	426	29	35	
6	1	1	0	0	504	509	513	427	29	35	
7	1	1	0	0	502	507	512	426	29	35	
8	1	1	0	0	502	508	513	426	29	35	
9	1	1	0	0	502	505	512	426	29	35	
10	1	1	0	0	504	511	512	427	29	35	
11	1	1	0	0	509	514	500	427	29	35	
12	1	1	0	0	509	514	500	427	29	35	
13	1	1	0	0	511	515	506	426	29	35	
14	1	1	0	0	515	516	506	425	29	35	
15	1	1	0	0	509	521	504	425	29	35	
0	1	1	0	0	504	518	508	426	29	35	
1	1	1	0	0	505	518	511	426	29	35	
2	1	1	0	0	511	516	509	426	29	35	
3	1	1	0	0	520	516	510	426	29	35	
4	1	1	0	0	515	516	513	427	30	35	
5	1	1	0	0	509	518	514	426	29	35	
6	1	1	0	0	512	515	514	426	29	35	
7	1	1	0	0	512	514	513	426	29	35	
8	1	1	0	0	513	515	511	425	29	35	
9	1	1	0	0	513	516	507	425	29	35	
10	1	1	0	0	513	512	509	426	29	35	
11	1	1	0	0	516	508	508	426	29	35	
12	1	1	0	0	513	508	508	425	29	35	
13	1	1	0	0	512	508	511	426	29	35	
14	1	1	0	0	506	511	509	426	29	35	
15	1	1	0	0	503	511	509	426	29	35	
0	1	1	0	0	505	510	511	426	29	35	
1	1	1	0	0	502	514	507	426	29	35	
2	1	1	0	0	513	513	508	426	29	35	
3	1	1	0	0	508	512	508	425	29	35	
4	1	1	0	0	508	514	509	425	29	35	
5	1	1	0	0	512	513	508	425	29	35	
6	1	1	0	0	513	515	509	425	29	35	
7	1	1	0	0	514	515	507	426	29	35	
8	1	1	0	0	512	515	508	426	29	35	
9	1	1	0	0	512	516	510	427	29	35	
10	1	1	0	0	513	516	512	427	29	35	
11	1	1	0	0	513	519	512	428	29	35	
12	1	1	0	0	508	515	515	427	29	35	
13	1	1	0	0	507	512	512	426	29	35	
14	1	1	0	0	513	515	512	426	29	35	
15	1	1	0	0	509	517	509	425	29	35	
0	1	1	0	0	507	513	508	426	29	35	
1	1	1	0	0	508	508	509	426	29	35	
2	1	1	0	0	510	507	508	426	29	35	
3	1	1	0	0	506	507	508	427	29	35	
4	1	1	0	0	498	510	507	427	29	35	
5	1	1	0	0	495	510	508	427	29	35	
6	1	1	0	0	506	512	507	427	29	35	
7	1	1	0	0	518	513	507	427	29	35	
8	1	1	0	0	525	515	508	427	29	35	
9	1	1	0	0	530	519	508	426	29	35	
10	1	1	0	0	512	520	510	425	29	35	
11	1	1	0	0	508	519	511	426	29	35	
12	1	1	0	0	507	514	512	427	29	35	
13	1	1	0	0	509	516	512	426	29	35	
14	1	1	0	0	507	514	510	427	29	35	
15	1	1	0	0	511	511	510	426	29	35	
0	1	1	0	0	507	512	509	427	29	35	
1	1	1	0	0	504	513	506	426	29	35	
2	1	1	0	0	511	511	508	426	29	35	
3	1	1	0	0	514	511	510	426	29	35	
4	1	1	0	0	508	512	508	426	29	35	
5	1	1	0	0	503	513	507	426	29	35	
6	1	1	0	0	513	512	508	427	29	35	
7	1	1	0	0	524	512	508	426	29	35	
8	1	1	0	0	519	515	509	427	29	35	
9	1	1	0	0	509	515	510	426	29	35	
10	1	1	0	0	503	515	510	426	29	35	
11	1	1	0	0	514	515	506	427	29	35	
12	1	1	0	0	527	516	503	427	29	35	
13	1	1	0	0	519	512	509	426	29	35	
14	1	1	0	0	503	510	511	425	29	35	
15	1	1	0	0	497	512	511	426	29	35	
0	1	1	0	0	495	515	509	426	29	35	
1	1	1	0	0	498	515	510	427	29	35	
2	1	1	0	0	503	513	510	427	29	35	
3	1	1	0	0	507	514	511	427	29	35	
4	1	1	0	0	513	513	512	427	29	35	
5	1	1	0	0	508	512	511	427	29	35	
6	1	1	0	0	512	513	510	427	29	35	
7	1	1	0	0	511	514	509	427	29	35	
8	1	1	0	0	511	515	508	427	29	35	
9	1	1	0	0	513	516	508	426	29	35	
10	1	1	0	0	511	511	509	426	29	35	
11	1	1	0	0	512	514	508	426	29	35	
12	1	1	0	0	516	514	508	426	29	35	
13	1	1	0	0	530	512	507	426	29	35	
14	1	1	0	0	516	514	507	427	29	35	
15	1	1	0	0	507	519	508	427	29	35	
0	1	1	0	0	499	519	509	427	29	35	
1	1	1	0	0	497	515	511	427	29	35	
2	1	1	0	0	504	511	510	427	29	35	
3	1	1	0	0	511	512	509	427	29	35	
4	1	1	0	0	519	512	510	427	29	35	
5	1	1	0	0	519	510	510	426	29	35	
6	1	1	0	0	513	508	510	426	29	35	
7	1	1	0	0	510	510	509	426	29	35	
8	1	1	0	0	508	515	511	427	29	35	
9	1	1	0	0	516	519	511	427	29	35	
10	1	1	0	0	513	513	510	427	29	35	
11	1	1	0	0	507	511	511	427	29	35	
12	1	1	0	0	512	511	511	427	29	35	
13	1	1	0	0	516	513	508	427	29	35	
14	1	1	0	0	519	511	508	426	29	35	
15	1	1	0	0	508	510	506	426	29	35	
0	1	1	0	0	510	508	507	425	29	35	
1	1	1	0	0	504	508	507	426	29	35	
2	1	1	0	0	505	511	508	427	29	35	
3	1	1	0	0	504	511	510	427	29	35	
4	1	1	0	0	511	511	512	427	29	35	
5	1	1	0	0	510	519	506	427	29	35	
6	1	1	0	0	510	518	507	426	29	35	
7	1	1	0	0	507	517	512	427	29	35	
8	1	1	0	0	508	520	507	426	29	35	
9	1	1	0	0	512	519	504	426	29	35	
10	1	1	0	0	512	513	510	425	29	35	
11	1	1	0	0	507	513	514	425	29	35	
12	1	1	0	0	512	514	513	425	29	35	
13	1	1	0	0	511	513	510	425	29	35	
14	1	1	0	0	514	509	508	426	29	35	
15	1	1	0	0	514	501	512	425	29	35	
0	1	1	0	0	512	507	512	425	29	35	
1	1	1	0	0	508	510	509	425	29	35	
2	1	1	0	0	508	513	511	425	29	35	
3	1	1	0	0	507	516	508	425	29	35	
4	1	1	0	0	508	519	508	424	29	35	
5	1	1	0	0	503	522	508	425	29	35	
6	1	1	0	0	503	520	506	424	29	35	
7	1	1	0	0	504	515	508	424	29	35	
8	1	1	0	0	504	513	508	425	29	35	
9	1	1	0	0	513	513	509	425	29	35	
10	1	1	0	0	516	514	510	425	29	35	
11	1	1	0	0	511	515	511	425	29	35	
12	1	1	0	0	504	517	508	425	29	35	
13	1	1	0	0	502	507	510	425	29	35	
14	1	1	0	0	507	508	510	424	29	35	
15	1	1	0	0	515	514	507	424	29	35	
0	1	1	0	0	516	511	510	423	29	35	
1	1	1	0	0	530	511	509	424	29	35	
2	1	1	0	0	528	513	508	424	29	35	
3	1	1	0	0	530	515	508	424	29	35	
4	1	1	0	0	519	513	512	424	29	35	
5	1	1	0	0	509	516	510	425	29	35	
6	1	1	0	0	501	513	508	424	29	35	
7	1	1	0	0	497	514	509	425	29	35	
8	1	1	0	0	502	512	508	425	29	35	
9	1	1	0	0	503	512	508	425	29	35	
10	1	1	0	0	507	513	510	425	29	35	
11	1	1	0	0	504	517	508	424	29	35	
12	1	1	0	0	507	517	508	424	29	35	
13	1	1	0	0	510	519	511	424	29	35	
14	1	1	0	0	508	515	510	425	29	35	
15	1	1	0	0	509	516	511	425	29	35	
0	1	1	0	0	510	512	513	425	29	35	
1	1	1	0	0	513	514	510	424	29	35	
2	1	1	0	0	510	516	505	425	29	35	
3	1	1	0	0	512	515	506	425	29	35	
4	1	1	0	0	513	515	508	425	29	35	
5	1	1	0	0	512	512	512	424	29	35	
6	1	1	0	0	512	507	510	425	29	35	
7	1	1	0	0	516	505	511	424	29	35	
8	1	1	0	0	514	508	510	425	29	35	
9	1	1	0	0	511	512	509	424	29	35	
10	1	1	0	0	511	507	508	424	29	35	
11	1	1	0	0	504	512	508	425	29	35	
12	1	1	0	0	499	518	510	425	29	35	
13	1	1	0	0	490	518	510	425	29	35	
14	1	1	0	0	495	515	509	424	29	35	
15	1	1	0	0	504	511	507	424	29	35	
0	1	1	0	0	507	513	506	424	29	35	
1	1	1	0	0	510	514	507	424	29	35	
2	1	1	0	0	513	516	508	424	29	35	
3	1	1	0	0	516	513	510	423	29	35	
4	1	1	0	0	530	514	508	423	29	35	
5	1	1	0	0	535	515	509	424	29	35	
6	1	1	0	0	524	515	510	424	29	35	
7	1	1	0	0	512	514	511	424	29	35	
8	1	1	0	0	518	511	509	424	29	35	
9	1	1	0	0	521	511	512	424	29	35	
10	1	1	0	0	513	513	512	424	29	35	
11	1	1	0	0	502	512	512	424	29	35	
12	1	1	0	0	508	509	508	424	29	35	
13	1	1	0	0	512	503	510	424	29	35	
14	1	1	0	0	511	510	507	424	29	35	
15	1	1	0	0	504	512	507	424	29	35	
0	1	1	0	0	504	514	508	425	29	35	
1	1	1	0	0	504	519	508	425	29	35	
2	1	1	0	0	497	523	508	425	29	35	
3	1	1	0	0	494	523	508	425	29	35	
4	1	1	0	0	500	519	508	426	29	35	
5	1	1	0	0	511	515	509	425	29	35	
6	1	1	0	0	520	513	508	425	29	35	
7	1	1	0	0	521	512	510	425	29	35	
8	1	1	0	0	515	513	510	425	29	35	
9	1	1	0	0	509	514	511	424	29	35	
10	1	1	0	0	508	510	512	425	29	35	
11	1	1	0	0	511	512	511	426	29	35	
12	1	1	0	0	512	516	510	426	29	35	
13	1	1	0	0	511	519	511	426	29	35	
14	1	1	0	0	512	516	510	427	29	35	
15	1	1	0	0	511	515	511	426	29	35	
0	1	1	0	0	511	515	512	426	29	35	
1	1	1	0	0	508	512	510	426	29	35	
2	1	1	0	0	510	508	509	425	29	35	
3	1	1	0	0	515	502	508	426	29	35	
4	1	1	0	0	511	506	509	425	29	35	
5	1	1	0	0	507	512	507	426	29	35	
6	1	1	0	0	501	516	507	426	29	35	
7	1	1	0	0	498	517	505	426	29	35	
8	1	1	0	0	503	518	507	426	29	35	
9	1	1	0	0	518	519	508	426	29	35	
10	1	1	0	0	514	527	507	426	29	35	
11	1	1	0	0	512	520	509	426	29	35	
12	1	1	0	0	515	507	510	426	29	35	
13	1	1	0	0	519	503	511	425	29	35	
14	1	1	0	0	517	510	511	425	29	35	
15	1	1	0	0	517	510	510	425	29	35	
0	1	1	0	0	511	511	513	425	29	35	
1	1	1	0	0	509	512	512	426	29	35	
2	1	1	0	0	512	513	511	427	29	35	
3	1	1	0	0	511	512	510	426	29	35	
4	1	1	0	0	511	512	510	426	29	35	
5	1	1	0	0	512	510	509	428	29	35	
6	1	1	0	0	512	508	508	427	29	35	
7	1	1	0	0	507	511	508	426	29	35	
8	1	1	0	0	505	513	506	426	29	35	
9	1	1	0	0	508	515	508	425	29	35	
10	1	1	0	0	506	519	507	425	29	35	
11	1	1	0	0	505	520	507	426	29	35	
