# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:5:51.165", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
1	1	1	0	0	522	518	512	519	30	38	
2	1	1	0	0	512	517	509	519	30	38	
3	1	1	0	0	513	520	509	519	30	38	
4	1	1	0	0	514	521	512	519	30	38	
5	1	1	0	0	508	518	509	519	30	38	
6	1	1	0	0	503	509	508	519	30	38	
7	1	1	0	0	502	504	508	519	30	38	
8	1	1	0	0	510	511	509	519	30	38	
9	1	1	0	0	516	514	510	520	30	38	
10	1	1	0	0	517	516	510	520	30	38	
11	1	1	0	0	511	512	510	519	30	38	
12	1	1	0	0	508	513	509	520	30	38	
13	1	1	0	0	511	522	511	519	30	38	
14	1	1	0	0	502	515	506	520	30	38	
15	1	1	0	0	504	510	507	520	30	38	
0	1	1	0	0	503	512	508	520	30	38	
1	1	1	0	0	504	519	507	520	30	38	
2	1	1	0	0	500	522	509	519	30	38	
3	1	1	0	0	498	514	511	519	30	38	
4	1	1	0	0	504	513	510	519	30	38	
5	1	1	0	0	507	512	508	519	30	38	
6	1	1	0	0	508	512	507	519	30	38	
7	1	1	0	0	513	512	506	519	30	38	
8	1	1	0	0	516	512	508	519	30	38	
9	1	1	0	0	511	507	507	519	30	38	
10	1	1	0	0	502	505	505	518	30	38	
11	1	1	0	0	506	510	508	518	30	38	
12	1	1	0	0	498	516	508	517	30	38	
13	1	1	0	0	496	516	507	516	30	38	
14	1	1	0	0	512	517	507	516	30	38	
15	1	1	0	0	556	516	508	517	30	38	
0	1	1	0	0	556	513	509	516	30	38	
1	1	1	0	0	529	512	508	517	30	38	
2	1	1	0	0	523	510	510	516	30	38	
3	1	1	0	0	520	508	512	517	30	38	
4	1	1	0	0	510	514	515	517	29	38	
5	1	1	0	0	508	511	512	515	30	38	
6	1	1	0	0	499	500	509	516	30	38	
7	1	1	0	0	488	496	509	516	30	38	
8	1	1	0	0	487	511	510	516	30	38	
9	1	1	0	0	497	518	511	516	30	38	
10	1	1	0	0	509	522	510	516	30	38	
11	1	1	0	0	519	526	509	516	30	38	
12	1	1	0	0	515	524	508	516	29	38	
13	1	1	0	0	519	511	511	516	30	38	
14	1	1	0	0	509	509	511	516	30	38	
15	1	1	0	0	498	514	511	516	30	38	
0	1	1	0	0	501	513	509	517	30	38	
1	1	1	0	0	507	506	510	516	30	38	
2	1	1	0	0	501	506	510	517	30	38	
3	1	1	0	0	502	513	509	515	30	38	
4	1	1	0	0	506	511	506	516	29	38	
5	1	1	0	0	524	511	508	515	30	38	
6	1	1	0	0	524	516	509	515	30	38	
7	1	1	0	0	514	518	507	516	30	38	
8	1	1	0	0	508	520	507	516	30	38	
9	1	1	0	0	511	526	507	516	30	38	
10	1	1	0	0	512	521	511	516	30	38	
11	1	1	0	0	512	515	508	516	30	38	
12	1	1	0	0	511	509	508	516	29	38	
13	1	1	0	0	512	505	508	515	30	38	
14	1	1	0	0	504	499	510	516	30	38	
15	1	1	0	0	510	507	511	516	30	38	
0	1	1	0	0	510	514	510	515	30	38	
1	1	1	0	0	508	513	510	516	30	38	
2	1	1	0	0	511	520	509	515	30	38	
3	1	1	0	0	509	521	510	516	30	38	
4	1	1	0	0	508	520	510	515	29	38	
5	1	1	0	0	510	513	510	515	30	38	
6	1	1	0	0	516	509	508	515	30	38	
7	1	1	0	0	519	518	508	515	30	38	
8	1	1	0	0	511	519	508	516	30	38	
9	1	1	0	0	502	509	509	516	30	38	
10	1	1	0	0	501	497	507	515	30	38	
11	1	1	0	0	502	496	505	515	30	38	
12	1	1	0	0	506	503	505	515	29	38	
13	1	1	0	0	508	507	507	514	30	38	
14	1	1	0	0	510	514	506	514	30	38	
15	1	1	0	0	518	516	508	515	30	38	
0	1	1	0	0	521	510	508	515	30	38	
1	1	1	0	0	522	512	507	515	30	38	
2	1	1	0	0	518	519	507	515	30	38	
3	1	1	0	0	515	519	508	514	30	38	
4	1	1	0	0	506	515	507	512	30	38	
5	1	1	0	0	493	514	509	512	30	38	
6	1	1	0	0	503	515	508	513	30	38	
7	1	1	0	0	513	515	509	512	30	38	
8	1	1	0	0	513	516	510	512	30	38	
9	1	1	0	0	519	524	510	512	30	38	
10	1	1	0	0	508	524	510	512	30	38	
11	1	1	0	0	503	520	508	512	30	38	
12	1	1	0	0	502	520	507	512	30	38	
13	1	1	0	0	500	521	506	512	30	38	
14	1	1	0	0	502	521	509	512	30	38	
15	1	1	0	0	511	518	510	512	30	38	
0	1	1	0	0	524	511	509	511	30	38	
1	1	1	0	0	524	499	511	511	30	38	
2	1	1	0	0	526	495	510	511	30	38	
3	1	1	0	0	518	498	510	510	30	38	
4	1	1	0	0	512	502	510	511	30	38	
5	1	1	0	0	499	508	512	511	30	38	
6	1	1	0	0	505	508	509	511	30	38	
7	1	1	0	0	511	508	509	511	30	38	
8	1	1	0	0	514	513	510	511	30	38	
9	1	1	0	0	515	519	509	512	30	38	
10	1	1	0	0	505	513	507	511	30	38	
11	1	1	0	0	508	515	507	511	30	38	
12	1	1	0	0	506	523	512	511	30	38	
13	1	1	0	0	503	523	509	510	30	38	
14	1	1	0	0	500	522	510	511	30	38	
15	1	1	0	0	488	522	507	511	30	38	
0	1	1	0	0	489	521	507	511	30	38	
1	1	1	0	0	496	524	508	511	30	38	
2	1	1	0	0	533	525	505	511	30	38	
3	1	1	0	0	557	519	508	511	30	38	
4	1	1	0	0	508	510	508	511	30	38	
5	1	1	0	0	495	497	505	511	30	38	
6	1	1	0	0	510	479	504	511	30	38	
7	1	1	0	0	516	489	507	510	30	38	
8	1	1	0	0	518	506	511	510	30	38	
9	1	1	0	0	521	514	510	510	30	38	
10	1	1	0	0	521	519	508	510	30	38	
11	1	1	0	0	503	518	509	510	30	38	
12	1	1	0	0	504	515	507	510	29	38	
13	1	1	0	0	510	512	508	510	30	38	
14	1	1	0	0	510	519	510	510	30	38	
15	1	1	0	0	508	524	511	510	30	38	
0	1	1	0	0	509	522	512	510	30	38	
1	1	1	0	0	506	508	514	510	30	38	
2	1	1	0	0	496	500	515	511	30	38	
3	1	1	0	0	485	501	513	510	30	38	
4	1	1	0	0	487	508	510	510	30	38	
5	1	1	0	0	483	515	509	508	30	38	
6	1	1	0	0	492	523	505	510	30	38	
7	1	1	0	0	519	523	504	510	30	38	
8	1	1	0	0	534	532	504	511	30	38	
9	1	1	0	0	543	531	505	510	30	38	
10	1	1	0	0	541	530	510	511	30	38	
11	1	1	0	0	520	516	504	510	30	38	
12	1	1	0	0	514	510	508	510	30	38	
13	1	1	0	0	512	513	509	509	30	38	
14	1	1	0	0	503	505	511	509	30	38	
15	1	1	0	0	505	495	509	509	30	38	
0	1	1	0	0	524	500	508	509	30	38	
1	1	1	0	0	516	499	509	510	30	38	
2	1	1	0	0	522	500	508	509	30	38	
3	1	1	0	0	506	499	506	509	30	38	
4	1	1	0	0	496	517	507	509	30	38	
5	1	1	0	0	475	517	508	509	30	38	
6	1	1	0	0	479	501	508	511	30	38	
7	1	1	0	0	508	497	511	511	30	38	
8	1	1	0	0	521	511	517	510	30	38	
9	1	1	0	0	536	518	518	511	30	38	
10	1	1	0	0	529	519	515	510	30	38	
11	1	1	0	0	528	520	511	509	30	38	
12	1	1	0	0	524	527	510	509	30	38	
13	1	1	0	0	508	527	507	509	30	38	
14	1	1	0	0	488	523	504	509	30	38	
15	1	1	0	0	498	537	508	509	30	38	
0	1	1	0	0	500	541	515	510	30	38	
1	1	1	0	0	511	536	514	510	30	38	
2	1	1	0	0	512	533	511	510	30	38	
3	1	1	0	0	528	520	513	510	30	38	
4	1	1	0	0	530	509	512	510	30	38	
5	1	1	0	0	517	501	510	509	30	38	
6	1	1	0	0	507	499	508	509	30	38	
7	1	1	0	0	504	482	505	510	30	38	
8	1	1	0	0	515	471	505	509	30	38	
9	1	1	0	0	524	470	503	510	30	38	
10	1	1	0	0	522	471	504	509	30	38	
11	1	1	0	0	508	497	509	509	30	38	
12	1	1	0	0	495	517	512	509	30	38	
13	1	1	0	0	488	529	513	509	30	38	
14	1	1	0	0	488	537	510	509	30	38	
15	1	1	0	0	487	539	507	509	30	38	
0	1	1	0	0	467	540	515	509	30	38	
1	1	1	0	0	479	538	519	509	30	38	
2	1	1	0	0	511	535	521	508	30	38	
3	1	1	0	0	566	526	508	508	30	38	
4	1	1	0	0	566	524	503	509	30	38	
5	1	1	0	0	530	513	500	508	30	38	
6	1	1	0	0	500	488	499	510	30	38	
7	1	1	0	0	508	483	500	510	30	38	
8	1	1	0	0	513	502	504	510	30	38	
9	1	1	0	0	505	494	506	511	30	38	
10	1	1	0	0	478	483	504	510	30	38	
11	1	1	0	0	496	493	507	510	30	38	
12	1	1	0	0	535	501	510	510	30	38	
13	1	1	0	0	539	508	512	509	30	38	
14	1	1	0	0	525	515	511	510	30	38	
15	1	1	0	0	499	526	512	510	30	38	
0	1	1	0	0	478	529	511	511	30	38	
1	1	1	0	0	489	529	511	511	30	38	
2	1	1	0	0	510	524	513	511	30	38	
3	1	1	0	0	527	519	512	512	30	38	
4	1	1	0	0	533	515	506	512	30	38	
5	1	1	0	0	518	520	505	511	30	38	
6	1	1	0	0	522	519	508	512	30	38	
7	1	1	0	0	511	520	512	511	30	38	
8	1	1	0	0	495	516	511	511	30	38	
9	1	1	0	0	491	513	508	511	30	38	
10	1	1	0	0	489	518	515	511	30	38	
11	1	1	0	0	465	522	512	511	30	38	
12	1	1	0	0	483	516	510	511	30	38	
13	1	1	0	0	485	510	507	511	30	38	
14	1	1	0	0	502	520	508	511	30	38	
15	1	1	0	0	521	534	512	511	30	38	
0	1	1	0	0	540	531	509	511	30	38	
1	1	1	0	0	530	526	507	511	30	38	
2	1	1	0	0	519	495	501	510	30	38	
3	1	1	0	0	514	479	498	510	30	38	
4	1	1	0	0	515	483	500	509	30	38	
5	1	1	0	0	547	504	508	510	30	38	
6	1	1	0	0	551	512	503	510	30	38	
7	1	1	0	0	515	505	509	511	30	38	
8	1	1	0	0	510	506	516	511	30	38	
9	1	1	0	0	515	514	519	511	30	38	
10	1	1	0	0	513	527	512	511	30	38	
11	1	1	0	0	515	534	507	510	30	38	
12	1	1	0	0	496	525	515	511	30	38	
13	1	1	0	0	508	508	516	510	30	38	
14	1	1	0	0	538	503	501	510	30	38	
15	1	1	0	0	533	499	494	510	30	38	
0	1	1	0	0	512	504	500	509	30	38	
1	1	1	0	0	451	520	504	510	30	38	
2	1	1	0	0	447	529	508	510	30	38	
3	1	1	0	0	481	527	511	510	30	38	
4	1	1	0	0	513	531	512	510	30	38	
5	1	1	0	0	531	532	511	509	30	38	
6	1	1	0	0	516	542	511	510	30	38	
7	1	1	0	0	516	539	511	510	30	38	
8	1	1	0	0	501	534	510	510	31	38	
9	1	1	0	0	484	527	513	510	30	38	
10	1	1	0	0	509	475	509	510	30	38	
11	1	1	0	0	551	459	511	511	30	38	
12	1	1	0	0	551	492	514	511	30	38	
13	1	1	0	0	542	504	510	510	30	38	
14	1	1	0	0	558	490	514	511	30	38	
15	1	1	0	0	541	485	510	511	30	38	
0	1	1	0	0	514	486	509	511	31	38	
1	1	1	0	0	492	499	510	511	30	38	
2	1	1	0	0	485	499	504	510	30	38	
3	1	1	0	0	503	498	504	510	30	38	
4	1	1	0	0	515	506	505	509	30	38	
5	1	1	0	0	501	522	510	508	30	38	
6	1	1	0	0	484	536	518	508	30	38	
7	1	1	0	0	422	540	520	509	30	38	
8	1	1	0	0	416	531	527	509	31	38	
9	1	1	0	0	455	527	518	511	30	38	
10	1	1	0	0	517	523	505	510	30	38	
11	1	1	0	0	536	517	502	510	30	38	
12	1	1	0	0	539	521	505	511	30	38	
13	1	1	0	0	557	524	507	511	30	38	
14	1	1	0	0	520	512	506	511	30	38	
15	1	1	0	0	511	503	504	511	30	38	
0	1	1	0	0	512	496	504	512	31	38	
1	1	1	0	0	503	510	505	512	30	38	
2	1	1	0	0	481	520	507	512	30	38	
3	1	1	0	0	460	519	503	513	30	38	
4	1	1	0	0	480	514	508	513	30	38	
5	1	1	0	0	508	511	496	513	30	38	
6	1	1	0	0	540	516	499	514	30	38	
7	1	1	0	0	551	520	501	514	30	38	
8	1	1	0	0	546	516	497	514	30	38	
9	1	1	0	0	543	510	496	515	30	38	
10	1	1	0	0	535	498	499	515	30	38	
11	1	1	0	0	532	500	507	515	30	38	
12	1	1	0	0	533	512	515	514	30	38	
13	1	1	0	0	529	525	527	513	30	38	
14	1	1	0	0	505	530	531	514	30	38	
15	1	1	0	0	476	523	527	513	30	38	
0	1	1	0	0	436	509	518	514	30	37	
1	1	1	0	0	441	513	512	514	30	37	
2	1	1	0	0	483	519	508	514	30	37	
3	1	1	0	0	536	517	509	514	30	37	
4	1	1	0	0	523	520	519	514	29	37	
5	1	1	0	0	501	517	516	513	30	37	
6	1	1	0	0	488	516	503	515	30	37	
7	1	1	0	0	519	526	503	514	30	37	
8	1	1	0	0	536	516	503	515	30	38	
9	1	1	0	0	536	512	501	515	30	38	
10	1	1	0	0	535	511	501	515	30	38	
11	1	1	0	0	488	508	502	514	30	38	
12	1	1	0	0	455	508	504	514	30	38	
13	1	1	0	0	481	504	507	514	30	38	
14	1	1	0	0	512	500	506	514	30	38	
15	1	1	0	0	539	506	511	515	30	38	
0	1	1	0	0	562	514	513	515	30	38	
1	1	1	0	0	559	511	512	516	30	38	
2	1	1	0	0	511	503	511	515	30	38	
3	1	1	0	0	514	513	517	515	30	38	
4	1	1	0	0	550	527	514	515	30	38	
5	1	1	0	0	553	524	512	513	30	38	
6	1	1	0	0	526	518	509	514	30	38	
7	1	1	0	0	507	519	507	514	30	38	
8	1	1	0	0	497	503	508	513	30	38	
9	1	1	0	0	483	469	507	514	30	38	
10	1	1	0	0	483	488	509	512	30	38	
11	1	1	0	0	489	505	512	513	30	38	
12	1	1	0	0	487	509	517	514	30	38	
13	1	1	0	0	496	515	514	513	30	38	
14	1	1	0	0	501	515	510	514	30	38	
15	1	1	0	0	521	519	512	515	30	38	
0	1	1	0	0	541	523	509	515	31	38	
1	1	1	0	0	529	522	505	515	30	38	
2	1	1	0	0	508	527	499	515	30	38	
3	1	1	0	0	468	532	496	515	30	38	
4	1	1	0	0	442	532	495	515	30	38	
5	1	1	0	0	429	519	492	515	30	38	
6	1	1	0	0	471	512	495	516	30	38	
7	1	1	0	0	513	513	502	516	31	38	
8	1	1	0	0	513	519	510	516	31	38	
9	1	1	0	0	511	504	514	517	30	38	
10	1	1	0	0	501	488	514	515	30	38	
11	1	1	0	0	502	507	521	515	30	38	
12	1	1	0	0	514	523	525	514	30	38	
13	1	1	0	0	560	488	519	513	30	38	
14	1	1	0	0	563	515	525	513	30	38	
15	1	1	0	0	580	545	523	512	30	38	
0	1	1	0	0	582	522	519	512	31	38	
1	1	1	0	0	550	531	517	512	30	38	
2	1	1	0	0	510	527	515	512	30	38	
3	1	1	0	0	478	520	517	511	30	38	
4	1	1	0	0	465	502	508	512	30	38	
5	1	1	0	0	460	507	507	511	30	38	
6	1	1	0	0	464	517	504	512	30	38	
7	1	1	0	0	463	508	502	513	30	38	
8	1	1	0	0	470	508	502	513	31	38	
9	1	1	0	0	470	483	503	513	30	38	
10	1	1	0	0	476	472	502	513	31	38	
11	1	1	0	0	490	494	507	513	30	38	
12	1	1	0	0	504	528	507	514	30	38	
13	1	1	0	0	494	551	505	513	30	38	
14	1	1	0	0	461	545	504	514	30	38	
15	1	1	0	0	463	536	504	514	30	38	
0	1	1	0	0	508	531	505	515	31	38	
1	1	1	0	0	537	531	505	515	30	38	
2	1	1	0	0	541	531	503	514	30	38	
3	1	1	0	0	559	515	507	513	30	38	
4	1	1	0	0	558	501	513	513	30	38	
5	1	1	0	0	536	478	511	511	30	38	
6	1	1	0	0	542	479	507	511	30	38	
7	1	1	0	0	558	482	512	511	30	38	
8	1	1	0	0	552	492	512	511	31	37	
9	1	1	0	0	535	481	507	511	30	37	
10	1	1	0	0	545	496	505	511	30	37	
11	1	1	0	0	543	504	504	511	30	37	
12	1	1	0	0	540	500	504	512	30	37	
13	1	1	0	0	526	505	505	511	30	37	
14	1	1	0	0	523	496	504	513	30	37	
15	1	1	0	0	525	512	502	512	30	37	
0	1	1	0	0	528	535	503	513	31	37	
1	1	1	0	0	522	538	502	513	30	37	
2	1	1	0	0	511	520	504	513	30	38	
3	1	1	0	0	511	527	507	513	30	38	
4	1	1	0	0	520	537	504	512	30	38	
5	1	1	0	0	518	556	508	512	30	38	
6	1	1	0	0	505	551	510	513	30	38	
7	1	1	0	0	476	548	512	512	30	38	
8	1	1	0	0	461	559	518	512	30	38	
9	1	1	0	0	455	548	510	511	30	38	
10	1	1	0	0	475	529	510	510	30	38	
11	1	1	0	0	560	513	515	509	30	38	
12	1	1	0	0	582	489	511	508	30	38	
13	1	1	0	0	575	437	522	507	30	38	
14	1	1	0	0	546	417	525	506	30	38	
15	1	1	0	0	558	474	529	506	30	38	
0	1	1	0	0	535	486	523	506	30	38	
1	1	1	0	0	497	437	515	506	30	38	
2	1	1	0	0	515	469	510	506	30	38	
3	1	1	0	0	520	528	515	507	30	38	
4	1	1	0	0	534	549	517	508	29	38	
5	1	1	0	0	530	540	510	507	30	38	
6	1	1	0	0	523	540	499	509	30	38	
7	1	1	0	0	508	533	504	510	30	38	
8	1	1	0	0	497	538	508	511	30	38	
9	1	1	0	0	508	537	507	513	30	38	
10	1	1	0	0	502	548	510	512	30	38	
11	1	1	0	0	494	542	506	513	30	38	
12	1	1	0	0	483	537	497	513	30	38	
13	1	1	0	0	492	569	498	513	30	38	
14	1	1	0	0	496	568	502	514	30	38	
15	1	1	0	0	503	558	503	513	30	38	
0	1	1	0	0	515	571	502	513	31	38	
1	1	1	0	0	496	550	504	513	30	38	
2	1	1	0	0	499	523	511	512	30	38	
3	1	1	0	0	499	531	509	512	30	38	
4	1	1	0	0	495	526	507	512	30	38	
5	1	1	0	0	502	496	514	511	31	38	
6	1	1	0	0	492	476	513	512	31	38	
7	1	1	0	0	540	466	506	512	31	37	
8	1	1	0	0	536	451	503	512	31	37	
9	1	1	0	0	496	390	486	512	31	37	
10	1	1	0	0	485	428	499	512	31	37	
11	1	1	0	0	487	429	515	512	31	37	
12	1	1	0	0	475	497	519	512	30	37	
13	1	1	0	0	469	494	515	512	31	37	
14	1	1	0	0	497	465	515	512	31	37	
15	1	1	0	0	518	441	517	512	31	37	
0	1	1	0	0	520	473	510	511	31	37	
1	1	1	0	0	485	508	493	511	30	37	
2	1	1	0	0	483	580	492	510	30	37	
3	1	1	0	0	497	639	494	509	30	37	
4	1	1	0	0	500	594	492	510	30	37	
5	1	1	0	0	571	575	511	511	30	37	
6	1	1	0	0	612	579	524	511	30	37	
7	1	1	0	0	604	607	527	512	30	37	
8	1	1	0	0	570	587	516	512	30	37	
9	1	1	0	0	552	540	517	513	29	37	
10	1	1	0	0	500	472	513	512	29	37	
11	1	1	0	0	433	406	494	512	29	37	
12	1	1	0	0	395	519	492	511	29	37	
13	1	1	0	0	406	587	492	511	29	37	
14	1	1	0	0	453	547	497	510	29	37	
15	1	1	0	0	508	460	495	511	29	38	
0	1	1	0	0	577	385	493	510	29	38	
1	1	1	0	0	568	412	486	510	29	38	
2	1	1	0	0	581	399	516	509	29	38	
3	1	1	0	0	591	412	556	508	28	38	
4	1	1	0	0	556	431	568	509	28	38	
5	1	1	0	0	563	481	569	509	28	38	
6	1	1	0	0	555	518	569	511	28	38	
7	1	1	0	0	506	541	555	512	28	38	
8	1	1	0	0	460	560	530	514	28	38	
9	1	1	0	0	435	583	513	517	28	38	
10	1	1	0	0	426	583	498	518	28	38	
11	1	1	0	0	436	552	492	520	29	38	
12	1	1	0	0	438	564	484	522	28	38	
13	1	1	0	0	475	601	487	522	29	38	
14	1	1	0	0	533	617	494	525	29	38	
15	1	1	0	0	555	602	493	526	30	39	
0	1	1	0	0	582	561	488	527	30	39	
1	1	1	0	0	598	508	481	527	30	39	
2	1	1	0	0	572	550	484	526	30	40	
3	1	1	0	0	551	547	503	525	31	40	
4	1	1	0	0	497	447	489	525	31	40	
5	1	1	0	0	446	415	472	523	31	40	
6	1	1	0	0	471	437	488	523	31	40	
7	1	1	0	0	508	424	504	522	32	40	
8	1	1	0	0	523	446	519	522	32	40	
9	1	1	0	0	511	445	516	523	32	40	
10	1	1	0	0	511	456	534	522	32	40	
11	1	1	0	0	515	498	563	523	32	40	
12	1	1	0	0	514	540	564	521	32	40	
13	1	1	0	0	534	555	545	521	32	40	
14	1	1	0	0	536	578	524	521	32	39	
15	1	1	0	0	519	569	518	521	32	39	
0	1	1	0	0	493	577	509	520	32	39	
1	1	1	0	0	484	591	496	520	32	39	
2	1	1	0	0	472	579	478	521	32	39	
3	1	1	0	0	446	572	494	520	32	39	
4	1	1	0	0	527	561	495	521	31	39	
5	1	1	0	0	606	509	496	520	32	38	
6	1	1	0	0	704	460	487	521	32	38	
7	1	1	0	0	674	480	494	521	32	38	
8	1	1	0	0	672	479	528	521	32	38	
9	1	1	0	0	632	486	543	521	31	38	
10	1	1	0	0	625	522	540	521	31	37	
11	1	1	0	0	544	531	513	521	31	37	
12	1	1	0	0	522	494	488	520	30	37	
13	1	1	0	0	523	506	480	521	30	37	
14	1	1	0	0	476	532	474	521	30	37	
15	1	1	0	0	397	520	514	521	30	37	
0	1	1	0	0	363	470	513	520	30	37	
1	1	1	0	0	403	457	506	520	29	37	
2	1	1	0	0	455	448	515	519	29	37	
3	1	1	0	0	417	498	514	519	28	37	
4	1	1	0	0	331	544	509	519	28	37	
5	1	1	0	0	335	522	499	519	28	37	
6	1	1	0	0	419	453	464	519	28	37	
7	1	1	0	0	430	420	459	519	28	37	
8	1	1	0	0	425	414	475	519	28	38	
9	1	1	0	0	354	516	489	520	28	38	
10	1	1	0	0	373	560	484	521	27	37	
11	1	1	0	0	414	588	492	520	28	37	
12	1	1	0	0	443	594	503	520	27	37	
13	1	1	0	0	482	586	509	520	28	37	
14	1	1	0	0	513	566	532	519	28	38	
15	1	1	0	0	534	534	525	519	28	38	
0	1	1	0	0	561	526	519	519	29	38	
1	1	1	0	0	633	517	528	519	29	38	
2	1	1	0	0	680	499	533	518	29	38	
3	1	1	0	0	628	465	521	517	29	38	
4	1	1	0	0	589	478	524	517	29	38	
5	1	1	0	0	543	512	528	516	30	38	
6	1	1	0	0	516	521	541	516	30	38	
7	1	1	0	0	476	558	535	517	30	38	
8	1	1	0	0	506	581	520	517	31	38	
9	1	1	0	0	543	565	524	516	30	38	
10	1	1	0	0	584	529	519	516	30	38	
11	1	1	0	0	566	482	540	515	30	38	
12	1	1	0	0	563	364	568	515	30	38	
13	1	1	0	0	476	391	564	513	30	38	
14	1	1	0	0	427	428	551	512	30	38	
15	1	1	0	0	412	437	568	512	30	38	
0	1	1	0	0	393	458	569	511	30	38	
1	1	1	0	0	434	508	519	510	30	38	
2	1	1	0	0	480	550	468	509	30	38	
3	1	1	0	0	526	554	438	508	29	38	
4	1	1	0	0	516	568	414	509	29	38	
5	1	1	0	0	494	577	391	508	29	38	
6	1	1	0	0	515	585	368	508	29	38	
7	1	1	0	0	522	582	392	509	29	38	
8	1	1	0	0	527	559	417	508	30	38	
9	1	1	0	0	515	536	467	509	29	38	
10	1	1	0	0	464	564	513	510	29	38	
11	1	1	0	0	473	565	537	511	29	38	
12	1	1	0	0	541	531	557	511	29	38	
13	1	1	0	0	564	518	563	510	29	38	
14	1	1	0	0	596	504	561	512	29	38	
15	1	1	0	0	547	564	559	512	29	38	
0	1	1	0	0	527	566	575	513	30	38	
1	1	1	0	0	568	478	582	513	30	38	
2	1	1	0	0	585	446	548	513	30	38	
3	1	1	0	0	615	377	532	514	30	38	
4	1	1	0	0	556	404	527	513	29	38	
5	1	1	0	0	467	493	508	512	30	38	
6	1	1	0	0	485	468	478	512	30	38	
7	1	1	0	0	532	434	475	513	30	38	
8	1	1	0	0	519	447	515	513	30	38	
9	1	1	0	0	472	496	527	513	30	38	
10	1	1	0	0	476	503	515	513	30	38	
11	1	1	0	0	515	487	490	512	30	38	
12	1	1	0	0	500	520	495	513	29	38	
13	1	1	0	0	445	602	477	513	30	38	
14	1	1	0	0	475	638	432	513	30	38	
15	1	1	0	0	512	657	408	514	30	38	
0	1	1	0	0	502	645	440	514	30	38	
1	1	1	0	0	504	618	480	514	30	38	
2	1	1	0	0	523	593	501	514	30	38	
3	1	1	0	0	571	522	518	514	30	38	
4	1	1	0	0	691	364	519	515	29	38	
5	1	1	0	0	647	328	519	515	30	38	
6	1	1	0	0	545	355	521	516	30	38	
7	1	1	0	0	453	383	528	516	30	38	
8	1	1	0	0	401	438	564	516	30	38	
9	1	1	0	0	354	540	590	516	30	38	
10	1	1	0	0	362	593	553	514	30	38	
11	1	1	0	0	413	575	515	513	30	38	
12	1	1	0	0	472	575	496	512	29	38	
13	1	1	0	0	482	574	506	511	29	38	
14	1	1	0	0	515	562	517	511	29	38	
15	1	1	0	0	552	535	535	511	29	38	
0	1	1	0	0	672	446	518	511	30	38	
1	1	1	0	0	697	403	498	511	29	38	
2	1	1	0	0	600	467	505	511	29	38	
3	1	1	0	0	443	564	527	511	29	38	
4	1	1	0	0	483	564	525	511	29	38	
5	1	1	0	0	518	558	520	510	29	38	
6	1	1	0	0	495	556	520	511	30	38	
7	1	1	0	0	524	549	535	511	30	38	
8	1	1	0	0	560	536	532	511	30	38	
9	1	1	0	0	547	571	525	511	30	38	
10	1	1	0	0	494	593	513	512	30	38	
11	1	1	0	0	470	610	511	512	30	38	
12	1	1	0	0	453	605	500	512	30	38	
13	1	1	0	0	561	571	484	512	30	38	
14	1	1	0	0	598	479	483	513	30	38	
15	1	1	0	0	682	313	477	513	30	38	
0	1	1	0	0	686	268	467	513	31	38	
1	1	1	0	0	507	358	480	513	30	38	
2	1	1	0	0	441	377	501	513	30	38	
3	1	1	0	0	382	413	519	512	30	38	
4	1	1	0	0	385	471	513	512	30	38	
5	1	1	0	0	344	551	506	512	30	38	
6	1	1	0	0	327	600	505	512	30	38	
7	1	1	0	0	431	572	532	512	30	38	
8	1	1	0	0	505	521	554	512	31	38	
9	1	1	0	0	491	509	608	512	30	38	
10	1	1	0	0	483	515	614	512	30	38	
11	1	1	0	0	527	521	606	512	30	38	
12	1	1	0	0	544	542	546	512	30	38	
13	1	1	0	0	608	565	472	511	30	38	
14	1	1	0	0	630	608	419	511	30	38	
15	1	1	0	0	628	617	408	511	30	38	
0	1	1	0	0	577	597	413	511	30	38	
1	1	1	0	0	569	580	403	512	30	38	
2	1	1	0	0	558	569	407	512	30	38	
3	1	1	0	0	555	526	416	512	30	38	
4	1	1	0	0	520	484	465	513	30	38	
5	1	1	0	0	436	465	535	512	30	38	
6	1	1	0	0	375	495	591	513	30	38	
7	1	1	0	0	414	483	628	513	30	38	
8	1	1	0	0	540	427	595	513	30	38	
9	1	1	0	0	567	401	560	513	30	38	
10	1	1	0	0	505	469	540	513	30	38	
11	1	1	0	0	415	541	547	513	30	38	
12	1	1	0	0	412	584	529	513	29	38	
13	1	1	0	0	493	569	462	512	30	38	
14	1	1	0	0	613	540	405	513	30	38	
15	1	1	0	0	561	544	422	514	30	38	
