# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:55:35.808", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
7	1	1	0	0	511	515	510	430	28	34	
8	1	1	0	0	508	513	509	431	27	34	
9	1	1	0	0	511	510	509	430	27	35	
10	1	1	0	0	511	512	509	429	27	34	
11	1	1	0	0	515	514	509	430	27	35	
12	1	1	0	0	515	512	508	429	27	35	
13	1	1	0	0	512	513	510	430	27	35	
14	1	1	0	0	512	515	511	429	27	35	
15	1	1	0	0	513	512	508	430	27	34	
0	1	1	0	0	511	512	510	430	27	34	
1	1	1	0	0	510	512	508	430	27	34	
2	1	1	0	0	511	515	511	431	27	34	
3	1	1	0	0	511	515	512	430	27	34	
4	1	1	0	0	510	511	510	429	27	34	
5	1	1	0	0	508	512	508	430	27	34	
6	1	1	0	0	510	512	508	430	27	34	
7	1	1	0	0	511	512	507	429	27	34	
8	1	1	0	0	509	509	505	429	27	34	
9	1	1	0	0	511	511	507	428	27	34	
10	1	1	0	0	511	510	507	428	27	34	
11	1	1	0	0	511	505	509	427	27	34	
12	1	1	0	0	509	506	509	428	27	34	
13	1	1	0	0	506	510	507	428	27	34	
14	1	1	0	0	504	512	508	428	27	34	
15	1	1	0	0	508	512	510	428	28	34	
0	1	1	0	0	510	513	508	428	27	34	
1	1	1	0	0	512	518	511	428	27	34	
2	1	1	0	0	518	518	511	428	27	34	
3	1	1	0	0	515	519	513	428	27	34	
4	1	1	0	0	516	518	512	427	27	34	
5	1	1	0	0	512	515	511	427	27	34	
6	1	1	0	0	511	512	508	428	27	34	
7	1	1	0	0	510	512	508	428	28	34	
8	1	1	0	0	511	513	508	429	27	34	
9	1	1	0	0	510	514	508	428	27	34	
10	1	1	0	0	510	514	508	428	27	34	
11	1	1	0	0	511	515	508	428	27	34	
12	1	1	0	0	507	518	510	427	27	35	
13	1	1	0	0	507	516	508	428	27	35	
14	1	1	0	0	509	515	508	428	27	35	
15	1	1	0	0	511	514	510	427	28	35	
0	1	1	0	0	509	511	508	428	27	35	
1	1	1	0	0	510	507	508	428	27	35	
2	1	1	0	0	507	510	508	428	27	35	
3	1	1	0	0	507	506	511	428	27	35	
4	1	1	0	0	509	506	509	427	27	35	
5	1	1	0	0	511	511	511	428	27	35	
6	1	1	0	0	509	515	510	428	27	35	
7	1	1	0	0	508	516	507	428	27	35	
8	1	1	0	0	510	518	511	429	27	35	
9	1	1	0	0	510	519	512	428	27	35	
10	1	1	0	0	508	519	510	428	27	35	
11	1	1	0	0	508	519	512	428	27	35	
12	1	1	0	0	507	516	510	428	27	35	
13	1	1	0	0	508	515	508	428	27	35	
14	1	1	0	0	508	513	508	428	27	35	
15	1	1	0	0	509	507	508	429	27	35	
0	1	1	0	0	515	504	506	429	27	35	
1	1	1	0	0	515	498	508	429	27	35	
2	1	1	0	0	516	499	507	429	27	35	
3	1	1	0	0	513	507	506	428	27	35	
4	1	1	0	0	511	513	508	429	27	35	
5	1	1	0	0	507	515	510	428	27	35	
6	1	1	0	0	505	517	509	428	27	35	
7	1	1	0	0	504	515	509	429	28	35	
8	1	1	0	0	508	518	510	429	27	35	
9	1	1	0	0	508	518	511	429	27	35	
10	1	1	0	0	506	522	507	429	27	35	
11	1	1	0	0	506	519	508	429	27	35	
12	1	1	0	0	510	518	510	428	27	35	
13	1	1	0	0	512	513	508	429	27	35	
14	1	1	0	0	512	506	509	430	27	35	
15	1	1	0	0	513	504	511	429	28	35	
0	1	1	0	0	515	504	510	431	27	35	
1	1	1	0	0	517	509	510	429	28	35	
2	1	1	0	0	511	508	508	429	27	35	
3	1	1	0	0	511	513	508	429	27	35	
4	1	1	0	0	512	516	510	428	28	35	
5	1	1	0	0	508	519	508	429	28	35	
6	1	1	0	0	511	515	507	430	28	35	
7	1	1	0	0	510	515	511	430	28	35	
8	1	1	0	0	508	513	510	431	28	35	
9	1	1	0	0	508	515	509	431	28	35	
10	1	1	0	0	506	515	507	431	28	35	
11	1	1	0	0	508	516	508	431	27	35	
12	1	1	0	0	510	514	509	430	28	35	
13	1	1	0	0	510	517	511	430	28	35	
14	1	1	0	0	510	513	510	430	28	35	
15	1	1	0	0	511	515	510	430	28	35	
0	1	1	0	0	512	512	511	431	28	35	
1	1	1	0	0	511	512	510	431	28	35	
2	1	1	0	0	511	514	508	431	28	35	
3	1	1	0	0	510	515	511	431	27	35	
4	1	1	0	0	510	514	510	431	28	35	
5	1	1	0	0	510	513	510	432	28	35	
6	1	1	0	0	510	513	510	432	28	35	
7	1	1	0	0	509	511	510	432	28	35	
8	1	1	0	0	510	513	507	432	28	35	
9	1	1	0	0	512	512	511	432	28	35	
10	1	1	0	0	511	515	508	432	28	35	
11	1	1	0	0	511	514	508	432	27	35	
12	1	1	0	0	511	513	510	432	28	35	
13	1	1	0	0	511	514	508	432	28	35	
14	1	1	0	0	509	513	507	433	28	35	
15	1	1	0	0	511	512	508	433	28	35	
0	1	1	0	0	509	511	508	433	28	35	
1	1	1	0	0	508	509	509	433	28	35	
2	1	1	0	0	509	511	511	433	28	35	
3	1	1	0	0	509	510	508	434	27	35	
4	1	1	0	0	510	511	508	433	28	35	
5	1	1	0	0	509	514	507	433	28	35	
6	1	1	0	0	511	511	508	433	28	35	
7	1	1	0	0	509	513	510	433	28	35	
8	1	1	0	0	510	514	510	433	28	35	
9	1	1	0	0	511	518	510	433	28	35	
10	1	1	0	0	509	518	509	434	28	35	
11	1	1	0	0	512	518	511	435	27	35	
12	1	1	0	0	508	518	512	434	28	35	
13	1	1	0	0	509	515	510	435	28	35	
14	1	1	0	0	508	512	508	435	28	35	
15	1	1	0	0	512	512	511	435	28	35	
0	1	1	0	0	511	506	506	435	28	35	
1	1	1	0	0	511	505	507	435	28	35	
2	1	1	0	0	512	509	507	435	28	35	
3	1	1	0	0	512	512	507	435	27	35	
4	1	1	0	0	509	513	507	434	28	35	
5	1	1	0	0	510	512	510	435	28	35	
6	1	1	0	0	511	512	510	435	28	35	
7	1	1	0	0	509	512	509	435	28	35	
8	1	1	0	0	511	513	509	436	28	35	
9	1	1	0	0	509	515	509	436	28	35	
10	1	1	0	0	510	515	508	435	28	35	
11	1	1	0	0	512	511	508	436	27	35	
12	1	1	0	0	510	513	509	435	28	35	
13	1	1	0	0	505	516	509	435	28	35	
14	1	1	0	0	505	513	508	435	28	35	
15	1	1	0	0	508	511	509	435	28	35	
0	1	1	0	0	508	512	509	435	28	35	
1	1	1	0	0	508	516	511	435	28	35	
2	1	1	0	0	509	516	510	435	28	35	
3	1	1	0	0	511	516	510	436	27	35	
4	1	1	0	0	511	516	510	435	28	35	
5	1	1	0	0	510	510	508	435	28	35	
6	1	1	0	0	509	510	508	436	28	35	
7	1	1	0	0	512	513	509	436	28	35	
8	1	1	0	0	509	511	510	436	28	35	
9	1	1	0	0	510	510	508	436	28	35	
10	1	1	0	0	511	512	510	435	28	35	
11	1	1	0	0	509	512	508	435	28	35	
12	1	1	0	0	509	511	508	435	28	35	
13	1	1	0	0	512	511	509	435	28	35	
14	1	1	0	0	513	516	511	435	28	35	
15	1	1	0	0	511	519	512	435	28	35	
0	1	1	0	0	511	516	511	437	28	35	
1	1	1	0	0	509	513	510	436	28	35	
2	1	1	0	0	510	511	508	436	28	35	
3	1	1	0	0	511	505	509	438	28	35	
4	1	1	0	0	512	506	510	437	28	35	
5	1	1	0	0	509	505	507	438	28	35	
6	1	1	0	0	510	505	508	437	28	35	
7	1	1	0	0	510	510	509	438	28	35	
8	1	1	0	0	508	515	507	439	28	35	
9	1	1	0	0	509	519	511	438	28	35	
10	1	1	0	0	508	517	508	439	28	35	
11	1	1	0	0	510	516	510	439	28	35	
12	1	1	0	0	511	515	508	438	28	35	
13	1	1	0	0	511	513	508	439	28	35	
14	1	1	0	0	512	513	508	439	28	35	
15	1	1	0	0	511	512	508	440	28	35	
0	1	1	0	0	508	516	510	441	28	35	
1	1	1	0	0	510	517	513	440	28	35	
2	1	1	0	0	508	519	509	440	28	35	
3	1	1	0	0	509	517	508	440	28	35	
4	1	1	0	0	509	515	507	439	28	35	
5	1	1	0	0	511	516	510	440	28	35	
6	1	1	0	0	510	517	510	440	28	35	
7	1	1	0	0	508	516	509	440	28	35	
8	1	1	0	0	508	510	509	441	28	35	
9	1	1	0	0	508	510	510	441	28	35	
10	1	1	0	0	509	512	509	441	28	35	
11	1	1	0	0	507	513	508	441	28	35	
12	1	1	0	0	507	514	510	441	28	35	
13	1	1	0	0	509	515	508	441	28	35	
14	1	1	0	0	508	510	508	441	28	35	
15	1	1	0	0	508	512	509	441	28	35	
0	1	1	0	0	509	509	510	441	28	35	
1	1	1	0	0	510	508	509	440	28	35	
2	1	1	0	0	510	506	507	440	28	35	
3	1	1	0	0	510	506	508	440	28	35	
4	1	1	0	0	509	508	508	440	28	35	
5	1	1	0	0	510	510	508	441	28	35	
6	1	1	0	0	510	512	509	441	28	35	
7	1	1	0	0	511	513	509	441	28	35	
8	1	1	0	0	512	514	508	440	28	35	
9	1	1	0	0	512	515	508	440	28	35	
10	1	1	0	0	512	515	510	440	28	35	
11	1	1	0	0	511	514	511	440	28	35	
12	1	1	0	0	511	519	511	439	28	35	
13	1	1	0	0	511	515	509	440	28	35	
14	1	1	0	0	509	515	509	440	28	35	
15	1	1	0	0	511	514	510	441	28	35	
0	1	1	0	0	512	515	510	441	28	35	
1	1	1	0	0	512	514	511	440	28	35	
2	1	1	0	0	513	515	511	441	28	35	
3	1	1	0	0	511	516	511	441	28	35	
4	1	1	0	0	511	512	510	440	28	35	
5	1	1	0	0	511	511	509	441	28	35	
6	1	1	0	0	512	512	508	441	28	35	
7	1	1	0	0	512	511	510	441	28	35	
8	1	1	0	0	511	511	510	441	28	35	
9	1	1	0	0	511	512	507	441	28	35	
10	1	1	0	0	510	511	507	441	28	35	
11	1	1	0	0	510	514	508	440	27	35	
12	1	1	0	0	508	512	508	440	28	35	
13	1	1	0	0	510	514	509	441	28	35	
14	1	1	0	0	512	513	509	441	28	35	
15	1	1	0	0	511	514	509	442	28	35	
0	1	1	0	0	508	515	508	442	28	35	
1	1	1	0	0	507	512	508	441	28	35	
2	1	1	0	0	507	514	507	441	28	35	
3	1	1	0	0	508	513	508	441	27	35	
4	1	1	0	0	511	511	510	440	28	35	
5	1	1	0	0	511	515	510	441	28	35	
6	1	1	0	0	509	512	508	442	28	35	
7	1	1	0	0	513	508	511	443	28	35	
8	1	1	0	0	511	508	508	443	28	35	
9	1	1	0	0	513	510	508	442	28	35	
10	1	1	0	0	512	514	509	443	28	35	
11	1	1	0	0	511	512	511	442	27	35	
12	1	1	0	0	510	515	509	442	28	36	
13	1	1	0	0	510	513	509	443	28	36	
14	1	1	0	0	511	518	507	443	28	36	
15	1	1	0	0	508	515	511	442	28	36	
0	1	1	0	0	509	511	510	443	28	36	
1	1	1	0	0	510	511	508	442	28	36	
2	1	1	0	0	510	508	507	442	28	36	
3	1	1	0	0	509	511	507	443	27	36	
4	1	1	0	0	508	515	509	441	28	36	
5	1	1	0	0	511	516	509	443	28	36	
6	1	1	0	0	509	515	510	442	28	36	
7	1	1	0	0	508	515	509	442	28	36	
8	1	1	0	0	509	513	508	443	28	36	
9	1	1	0	0	509	515	511	442	28	36	
10	1	1	0	0	509	521	510	441	28	36	
11	1	1	0	0	508	519	510	441	28	36	
12	1	1	0	0	512	511	507	441	28	36	
13	1	1	0	0	513	514	509	441	28	36	
14	1	1	0	0	513	518	508	441	28	36	
15	1	1	0	0	511	514	508	442	28	36	
0	1	1	0	0	511	505	506	443	28	36	
1	1	1	0	0	512	498	508	441	28	36	
2	1	1	0	0	508	497	510	442	28	36	
3	1	1	0	0	510	505	511	441	28	36	
4	1	1	0	0	510	510	509	440	28	36	
5	1	1	0	0	511	514	509	441	28	36	
6	1	1	0	0	509	515	510	440	28	36	
7	1	1	0	0	507	512	509	440	28	36	
8	1	1	0	0	508	513	509	441	28	36	
9	1	1	0	0	510	515	508	441	28	36	
10	1	1	0	0	508	519	509	441	28	36	
11	1	1	0	0	510	516	509	440	28	36	
12	1	1	0	0	510	516	507	440	28	36	
13	1	1	0	0	509	517	511	440	28	36	
14	1	1	0	0	509	517	511	440	28	36	
15	1	1	0	0	508	516	510	441	28	36	
0	1	1	0	0	508	515	508	441	28	36	
1	1	1	0	0	507	516	508	440	28	36	
2	1	1	0	0	510	516	508	440	28	36	
3	1	1	0	0	508	516	508	440	28	36	
4	1	1	0	0	508	513	510	440	28	36	
5	1	1	0	0	508	512	506	441	28	36	
6	1	1	0	0	509	513	507	441	28	36	
7	1	1	0	0	507	512	508	440	28	36	
8	1	1	0	0	509	511	508	441	28	36	
9	1	1	0	0	511	510	509	441	28	36	
10	1	1	0	0	511	506	509	441	28	36	
11	1	1	0	0	510	511	511	442	28	36	
12	1	1	0	0	510	512	507	440	28	36	
13	1	1	0	0	511	511	507	441	28	36	
14	1	1	0	0	512	514	508	441	28	36	
15	1	1	0	0	510	514	511	442	28	36	
0	1	1	0	0	511	515	509	443	28	36	
1	1	1	0	0	512	514	510	442	28	36	
2	1	1	0	0	511	515	509	443	28	36	
3	1	1	0	0	510	516	509	443	28	36	
4	1	1	0	0	510	515	510	443	28	36	
5	1	1	0	0	510	513	508	444	28	36	
6	1	1	0	0	512	513	508	444	28	36	
7	1	1	0	0	511	511	509	444	28	36	
8	1	1	0	0	511	510	512	444	28	36	
9	1	1	0	0	511	508	510	444	28	36	
10	1	1	0	0	512	511	507	444	28	36	
11	1	1	0	0	511	512	511	443	28	36	
12	1	1	0	0	512	514	507	443	28	36	
13	1	1	0	0	511	514	508	444	28	36	
14	1	1	0	0	510	512	509	445	28	36	
15	1	1	0	0	508	514	508	446	28	36	
0	1	1	0	0	511	515	513	446	28	36	
1	1	1	0	0	510	513	509	446	28	36	
2	1	1	0	0	511	513	509	445	28	36	
3	1	1	0	0	511	513	511	445	28	36	
4	1	1	0	0	510	515	509	445	28	36	
5	1	1	0	0	511	513	511	445	28	36	
6	1	1	0	0	511	514	510	445	28	36	
7	1	1	0	0	509	515	508	444	28	36	
8	1	1	0	0	509	516	510	445	28	36	
9	1	1	0	0	512	515	510	445	28	36	
10	1	1	0	0	512	517	509	445	28	36	
11	1	1	0	0	510	515	508	445	28	36	
12	1	1	0	0	511	515	509	444	28	36	
13	1	1	0	0	511	513	509	445	28	36	
14	1	1	0	0	511	511	508	445	28	36	
15	1	1	0	0	508	506	509	445	28	36	
0	1	1	0	0	509	508	507	444	28	36	
1	1	1	0	0	511	515	510	444	28	36	
2	1	1	0	0	510	515	510	444	28	36	
3	1	1	0	0	511	513	509	443	28	36	
4	1	1	0	0	511	512	510	443	28	36	
5	1	1	0	0	510	508	508	444	28	36	
6	1	1	0	0	508	509	509	443	28	36	
7	1	1	0	0	508	511	510	443	28	36	
8	1	1	0	0	508	514	510	444	28	36	
9	1	1	0	0	507	516	510	444	28	36	
10	1	1	0	0	508	515	509	443	28	36	
11	1	1	0	0	511	519	510	444	28	36	
12	1	1	0	0	512	521	512	441	28	36	
13	1	1	0	0	510	518	510	443	28	36	
14	1	1	0	0	509	520	510	443	28	36	
15	1	1	0	0	511	516	511	442	28	36	
0	1	1	0	0	510	514	510	443	28	36	
1	1	1	0	0	512	513	509	442	28	36	
2	1	1	0	0	511	503	509	443	28	36	
3	1	1	0	0	511	500	508	443	27	36	
4	1	1	0	0	508	502	508	443	28	36	
5	1	1	0	0	510	502	507	443	28	36	
6	1	1	0	0	511	504	505	443	28	36	
7	1	1	0	0	511	507	509	443	28	36	
8	1	1	0	0	507	508	510	443	28	36	
9	1	1	0	0	509	508	507	443	28	36	
10	1	1	0	0	509	515	507	442	28	36	
11	1	1	0	0	510	517	508	442	27	36	
12	1	1	0	0	511	516	508	442	28	36	
13	1	1	0	0	511	518	508	443	28	36	
14	1	1	0	0	509	519	509	444	28	36	
15	1	1	0	0	509	515	509	444	28	36	
0	1	1	0	0	510	517	510	444	28	36	
1	1	1	0	0	510	523	508	444	28	36	
2	1	1	0	0	512	522	511	444	28	36	
3	1	1	0	0	510	516	510	443	28	36	
4	1	1	0	0	507	509	509	443	28	36	
5	1	1	0	0	508	511	510	444	28	36	
6	1	1	0	0	510	513	509	444	28	36	
7	1	1	0	0	511	515	511	444	28	36	
8	1	1	0	0	510	515	510	444	28	36	
9	1	1	0	0	512	512	510	444	28	36	
10	1	1	0	0	512	511	508	444	28	36	
11	1	1	0	0	513	511	509	445	28	36	
12	1	1	0	0	513	513	507	444	28	36	
13	1	1	0	0	511	511	508	444	28	36	
14	1	1	0	0	510	512	507	444	28	36	
15	1	1	0	0	507	512	508	445	28	36	
0	1	1	0	0	508	512	508	445	28	36	
1	1	1	0	0	511	512	508	444	28	36	
2	1	1	0	0	506	515	509	445	28	36	
3	1	1	0	0	508	516	511	444	27	36	
4	1	1	0	0	509	515	510	444	28	36	
5	1	1	0	0	510	516	511	446	28	36	
6	1	1	0	0	510	516	509	444	28	36	
7	1	1	0	0	510	512	510	446	28	36	
8	1	1	0	0	511	508	508	446	28	36	
9	1	1	0	0	509	507	509	446	28	36	
10	1	1	0	0	511	512	508	446	28	36	
11	1	1	0	0	509	512	508	445	27	36	
12	1	1	0	0	509	512	507	444	28	36	
13	1	1	0	0	510	514	510	445	28	36	
14	1	1	0	0	510	514	510	445	28	36	
15	1	1	0	0	510	515	509	445	28	36	
0	1	1	0	0	509	516	508	446	28	36	
1	1	1	0	0	509	515	509	445	28	36	
2	1	1	0	0	508	516	508	446	28	36	
3	1	1	0	0	508	516	510	446	27	36	
4	1	1	0	0	511	515	508	446	28	36	
5	1	1	0	0	512	514	508	445	28	36	
6	1	1	0	0	509	512	508	446	28	36	
7	1	1	0	0	508	512	510	446	28	36	
8	1	1	0	0	509	511	511	446	28	36	
9	1	1	0	0	511	511	509	446	28	36	
10	1	1	0	0	508	512	509	445	28	36	
11	1	1	0	0	510	509	508	444	27	36	
12	1	1	0	0	509	509	507	444	28	36	
13	1	1	0	0	508	507	509	445	28	36	
14	1	1	0	0	512	512	509	445	28	36	
15	1	1	0	0	509	515	509	445	28	36	
0	1	1	0	0	510	513	508	446	28	36	
1	1	1	0	0	512	515	509	445	28	36	
2	1	1	0	0	510	515	507	446	28	36	
3	1	1	0	0	510	515	510	446	27	36	
4	1	1	0	0	510	514	509	446	28	36	
5	1	1	0	0	510	513	507	445	28	36	
6	1	1	0	0	509	515	508	446	28	36	
7	1	1	0	0	509	515	509	445	28	36	
8	1	1	0	0	510	514	509	446	28	36	
9	1	1	0	0	510	510	510	445	28	36	
10	1	1	0	0	508	511	510	445	28	36	
11	1	1	0	0	510	520	513	446	27	36	
12	1	1	0	0	508	521	509	444	28	36	
13	1	1	0	0	509	518	510	446	28	36	
14	1	1	0	0	509	521	510	446	28	36	
15	1	1	0	0	507	520	509	446	28	36	
0	1	1	0	0	510	517	509	447	28	36	
1	1	1	0	0	511	506	509	446	28	36	
2	1	1	0	0	511	488	508	446	28	36	
3	1	1	0	0	511	493	506	446	27	36	
4	1	1	0	0	510	502	507	445	28	36	
5	1	1	0	0	511	510	509	446	28	36	
6	1	1	0	0	511	512	509	446	28	36	
7	1	1	0	0	506	515	510	446	28	36	
8	1	1	0	0	508	519	511	446	28	36	
9	1	1	0	0	509	515	509	447	28	36	
10	1	1	0	0	509	515	509	447	28	36	
11	1	1	0	0	511	516	509	448	28	36	
12	1	1	0	0	511	516	509	447	28	36	
13	1	1	0	0	511	516	508	447	28	36	
14	1	1	0	0	510	511	508	448	28	36	
15	1	1	0	0	510	513	509	447	28	36	
0	1	1	0	0	511	515	508	448	28	36	
1	1	1	0	0	510	513	507	447	28	36	
2	1	1	0	0	511	515	509	448	28	36	
3	1	1	0	0	511	513	509	448	28	36	
4	1	1	0	0	511	515	510	448	28	36	
5	1	1	0	0	509	513	509	448	28	36	
6	1	1	0	0	509	516	511	449	28	36	
7	1	1	0	0	508	515	512	448	28	36	
8	1	1	0	0	508	516	509	448	28	36	
9	1	1	0	0	508	516	508	448	28	36	
10	1	1	0	0	505	513	508	448	28	36	
11	1	1	0	0	507	510	510	448	28	36	
12	1	1	0	0	509	510	508	447	28	36	
13	1	1	0	0	511	509	508	448	28	36	
14	1	1	0	0	511	509	508	448	28	36	
15	1	1	0	0	511	510	508	448	28	36	
0	1	1	0	0	511	512	507	449	28	36	
1	1	1	0	0	512	512	509	448	28	36	
2	1	1	0	0	513	515	510	448	28	36	
3	1	1	0	0	513	512	510	448	28	36	
4	1	1	0	0	511	513	509	448	28	36	
5	1	1	0	0	512	513	510	448	28	36	
6	1	1	0	0	509	513	508	448	28	36	
7	1	1	0	0	510	510	510	448	28	36	
8	1	1	0	0	505	512	510	448	28	36	
9	1	1	0	0	504	515	511	447	28	36	
10	1	1	0	0	506	516	511	448	28	36	
11	1	1	0	0	509	515	510	448	28	36	
12	1	1	0	0	511	513	508	447	28	36	
13	1	1	0	0	507	514	508	448	28	36	
14	1	1	0	0	511	511	508	448	28	36	
15	1	1	0	0	512	506	508	448	28	36	
0	1	1	0	0	514	508	510	448	28	36	
1	1	1	0	0	519	510	508	447	28	36	
2	1	1	0	0	518	511	508	448	28	36	
3	1	1	0	0	515	520	509	447	28	36	
4	1	1	0	0	511	520	507	447	28	36	
5	1	1	0	0	508	522	510	447	28	36	
6	1	1	0	0	510	519	511	448	28	36	
7	1	1	0	0	508	516	509	448	28	36	
8	1	1	0	0	507	515	510	448	28	36	
9	1	1	0	0	508	515	511	448	28	36	
10	1	1	0	0	510	514	511	448	28	36	
11	1	1	0	0	511	512	510	448	27	36	
12	1	1	0	0	509	501	508	447	28	36	
13	1	1	0	0	508	502	507	447	28	36	
14	1	1	0	0	508	506	508	448	28	36	
15	1	1	0	0	507	514	508	447	28	36	
0	1	1	0	0	509	513	508	448	28	36	
1	1	1	0	0	508	513	508	447	28	36	
2	1	1	0	0	507	510	509	447	28	36	
3	1	1	0	0	509	507	508	447	27	36	
4	1	1	0	0	507	510	508	446	28	36	
5	1	1	0	0	508	513	511	448	28	36	
6	1	1	0	0	509	515	511	447	28	36	
7	1	1	0	0	509	513	509	448	28	36	
8	1	1	0	0	510	517	510	448	28	36	
9	1	1	0	0	510	515	510	448	28	36	
10	1	1	0	0	510	515	509	447	28	36	
11	1	1	0	0	511	517	512	447	27	36	
12	1	1	0	0	510	513	509	447	28	36	
13	1	1	0	0	509	515	508	448	28	36	
14	1	1	0	0	510	514	510	448	28	36	
15	1	1	0	0	510	515	508	448	28	36	
0	1	1	0	0	513	513	508	448	28	36	
1	1	1	0	0	499	516	510	448	28	36	
2	1	1	0	0	492	515	508	448	28	36	
3	1	1	0	0	497	515	508	448	27	36	
4	1	1	0	0	500	514	509	447	28	36	
5	1	1	0	0	504	512	509	448	28	36	
6	1	1	0	0	510	512	508	448	28	36	
7	1	1	0	0	521	513	508	447	28	36	
8	1	1	0	0	535	514	511	448	28	36	
9	1	1	0	0	551	511	507	448	28	36	
10	1	1	0	0	546	513	508	448	28	36	
11	1	1	0	0	519	512	510	448	27	36	
12	1	1	0	0	505	511	510	448	28	36	
13	1	1	0	0	502	511	510	448	28	36	
14	1	1	0	0	508	510	511	449	28	36	
15	1	1	0	0	511	510	510	448	28	36	
0	1	1	0	0	509	510	509	449	28	36	
1	1	1	0	0	509	513	511	449	28	36	
2	1	1	0	0	507	514	509	448	28	36	
3	1	1	0	0	506	513	508	448	28	36	
4	1	1	0	0	502	515	508	447	28	36	
5	1	1	0	0	496	515	508	448	28	36	
6	1	1	0	0	495	516	509	449	28	36	
7	1	1	0	0	497	516	510	449	28	36	
8	1	1	0	0	506	517	511	450	28	36	
9	1	1	0	0	508	515	509	449	28	36	
10	1	1	0	0	506	513	509	448	28	36	
11	1	1	0	0	509	510	507	449	28	36	
12	1	1	0	0	508	514	509	449	28	36	
13	1	1	0	0	508	515	509	449	28	36	
14	1	1	0	0	509	514	508	449	28	36	
15	1	1	0	0	511	512	509	449	28	36	
0	1	1	0	0	512	509	509	449	28	36	
1	1	1	0	0	510	508	509	449	28	36	
2	1	1	0	0	505	508	508	449	28	36	
3	1	1	0	0	508	510	510	449	28	36	
4	1	1	0	0	503	511	508	449	28	36	
5	1	1	0	0	485	513	508	450	28	36	
6	1	1	0	0	470	513	511	450	28	36	
7	1	1	0	0	474	514	509	451	28	36	
8	1	1	0	0	487	515	509	451	28	36	
9	1	1	0	0	501	509	509	450	28	36	
10	1	1	0	0	504	510	509	450	28	36	
11	1	1	0	0	537	511	508	450	28	36	
12	1	1	0	0	607	513	509	449	28	36	
13	1	1	0	0	638	518	508	449	28	36	
14	1	1	0	0	608	519	511	449	28	36	
15	1	1	0	0	537	519	511	451	28	36	
0	1	1	0	0	510	518	511	450	28	36	
1	1	1	0	0	498	517	507	451	28	36	
2	1	1	0	0	484	522	510	451	28	36	
3	1	1	0	0	480	517	509	451	28	36	
4	1	1	0	0	478	518	508	450	28	36	
5	1	1	0	0	484	513	512	450	28	36	
6	1	1	0	0	499	512	508	451	28	36	
7	1	1	0	0	502	511	511	450	28	36	
8	1	1	0	0	492	515	510	450	28	36	
9	1	1	0	0	496	504	508	449	28	36	
10	1	1	0	0	504	501	508	450	28	36	
11	1	1	0	0	497	502	507	449	28	36	
12	1	1	0	0	499	504	507	449	28	36	
13	1	1	0	0	502	511	509	449	28	36	
14	1	1	0	0	509	516	508	449	28	36	
15	1	1	0	0	510	515	509	450	28	36	
0	1	1	0	0	521	516	510	450	28	36	
1	1	1	0	0	501	513	508	449	28	36	
2	1	1	0	0	489	513	507	449	28	36	
3	1	1	0	0	495	514	508	449	28	36	
4	1	1	0	0	507	510	509	447	28	36	
5	1	1	0	0	502	511	509	448	28	36	
6	1	1	0	0	509	507	509	448	28	36	
7	1	1	0	0	540	509	511	448	28	36	
8	1	1	0	0	548	516	511	449	28	36	
9	1	1	0	0	521	517	511	448	28	36	
10	1	1	0	0	525	518	509	448	28	36	
11	1	1	0	0	525	516	508	449	28	36	
12	1	1	0	0	512	514	507	448	28	36	
13	1	1	0	0	499	511	509	449	28	36	
14	1	1	0	0	489	510	508	449	28	36	
15	1	1	0	0	499	510	507	448	28	36	
0	1	1	0	0	490	514	510	448	28	36	
1	1	1	0	0	483	515	509	447	28	36	
2	1	1	0	0	530	515	511	448	28	36	
3	1	1	0	0	529	515	510	448	27	36	
4	1	1	0	0	509	513	508	447	28	36	
5	1	1	0	0	506	518	509	447	28	36	
6	1	1	0	0	508	522	513	447	28	36	
7	1	1	0	0	514	521	512	447	28	36	
8	1	1	0	0	514	519	513	447	28	36	
9	1	1	0	0	527	517	514	446	28	36	
10	1	1	0	0	520	513	510	446	28	36	
11	1	1	0	0	500	506	507	445	28	36	
12	1	1	0	0	486	508	506	445	28	36	
13	1	1	0	0	481	509	505	444	28	36	
14	1	1	0	0	488	513	504	445	28	36	
15	1	1	0	0	486	509	508	445	28	36	
0	1	1	0	0	499	510	509	445	28	36	
1	1	1	0	0	537	511	515	444	28	36	
2	1	1	0	0	542	509	510	444	28	36	
3	1	1	0	0	499	508	505	445	28	36	
4	1	1	0	0	497	516	508	443	28	36	
5	1	1	0	0	626	512	508	443	28	36	
