# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:7:30.735", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	514	512	511	514	32	38	
14	1	1	0	0	510	511	511	515	32	38	
15	1	1	0	0	511	511	512	514	32	38	
0	1	1	0	0	513	509	512	514	32	38	
1	1	1	0	0	511	510	510	514	32	38	
2	1	1	0	0	510	513	509	513	31	38	
3	1	1	0	0	510	511	509	514	32	38	
4	1	1	0	0	516	512	510	514	32	38	
5	1	1	0	0	512	513	508	514	31	38	
6	1	1	0	0	507	514	510	513	32	38	
7	1	1	0	0	502	517	511	514	31	38	
8	1	1	0	0	508	515	510	513	32	38	
9	1	1	0	0	508	517	512	512	31	38	
10	1	1	0	0	496	515	511	512	31	38	
11	1	1	0	0	504	513	510	512	31	38	
12	1	1	0	0	516	512	513	512	31	38	
13	1	1	0	0	514	513	511	511	31	38	
14	1	1	0	0	511	512	512	511	31	38	
15	1	1	0	0	511	512	511	511	31	38	
0	1	1	0	0	511	512	512	511	31	38	
1	1	1	0	0	510	515	512	511	31	38	
2	1	1	0	0	514	513	510	511	31	38	
3	1	1	0	0	510	514	513	511	31	38	
4	1	1	0	0	509	514	513	510	31	38	
5	1	1	0	0	509	513	511	510	31	38	
6	1	1	0	0	507	511	512	510	31	38	
7	1	1	0	0	507	513	511	509	31	38	
8	1	1	0	0	508	512	511	510	31	38	
9	1	1	0	0	511	513	511	509	31	38	
10	1	1	0	0	515	514	512	510	31	38	
11	1	1	0	0	515	514	511	510	31	38	
12	1	1	0	0	514	512	511	510	31	38	
13	1	1	0	0	515	513	509	510	31	38	
14	1	1	0	0	510	513	512	510	31	38	
15	1	1	0	0	510	515	509	510	31	38	
0	1	1	0	0	498	515	511	509	31	38	
1	1	1	0	0	495	515	510	510	31	38	
2	1	1	0	0	508	513	511	510	31	38	
3	1	1	0	0	514	510	512	509	31	38	
4	1	1	0	0	513	512	512	510	31	38	
5	1	1	0	0	510	513	515	511	31	38	
6	1	1	0	0	504	513	512	511	31	38	
7	1	1	0	0	508	514	514	511	31	38	
8	1	1	0	0	507	512	511	511	31	38	
9	1	1	0	0	511	512	512	512	31	38	
10	1	1	0	0	513	513	511	511	31	38	
11	1	1	0	0	512	516	510	511	31	38	
12	1	1	0	0	514	515	509	511	31	38	
13	1	1	0	0	515	515	513	511	31	38	
14	1	1	0	0	511	516	511	510	31	38	
15	1	1	0	0	509	513	513	511	31	38	
0	1	1	0	0	508	514	513	511	31	38	
1	1	1	0	0	511	515	512	511	31	38	
2	1	1	0	0	509	513	510	511	31	38	
3	1	1	0	0	511	513	511	511	31	38	
4	1	1	0	0	510	512	512	511	31	38	
5	1	1	0	0	511	512	512	511	31	38	
6	1	1	0	0	513	510	511	511	32	38	
7	1	1	0	0	512	512	510	511	31	38	
8	1	1	0	0	512	511	511	511	31	38	
9	1	1	0	0	510	513	511	510	31	38	
10	1	1	0	0	513	513	511	510	31	38	
11	1	1	0	0	511	513	510	510	31	38	
12	1	1	0	0	508	513	511	510	31	38	
13	1	1	0	0	501	512	509	510	31	38	
14	1	1	0	0	504	515	510	510	32	38	
15	1	1	0	0	511	514	509	509	31	38	
0	1	1	0	0	511	513	510	510	32	38	
1	1	1	0	0	512	513	508	510	32	38	
2	1	1	0	0	515	512	508	509	31	38	
3	1	1	0	0	512	513	511	509	32	38	
4	1	1	0	0	511	512	511	508	31	38	
5	1	1	0	0	510	511	509	508	31	38	
6	1	1	0	0	508	511	507	507	32	38	
7	1	1	0	0	506	513	511	507	31	38	
8	1	1	0	0	498	513	510	507	31	38	
9	1	1	0	0	500	513	507	507	31	38	
10	1	1	0	0	505	512	510	506	31	38	
11	1	1	0	0	510	514	509	507	31	38	
12	1	1	0	0	514	512	508	506	31	38	
13	1	1	0	0	525	513	510	505	31	38	
14	1	1	0	0	525	511	510	506	32	38	
15	1	1	0	0	518	512	507	505	31	38	
0	1	1	0	0	511	514	506	505	31	38	
1	1	1	0	0	510	512	507	505	31	38	
2	1	1	0	0	501	512	507	505	31	38	
3	1	1	0	0	486	514	509	505	31	38	
4	1	1	0	0	498	512	510	505	31	38	
5	1	1	0	0	512	515	507	504	31	38	
6	1	1	0	0	514	514	508	505	32	38	
7	1	1	0	0	514	516	508	505	31	38	
8	1	1	0	0	513	511	508	505	31	38	
9	1	1	0	0	512	513	510	505	31	38	
10	1	1	0	0	512	513	508	505	31	38	
11	1	1	0	0	512	514	506	505	31	38	
12	1	1	0	0	512	512	507	504	31	38	
13	1	1	0	0	511	512	507	504	31	38	
14	1	1	0	0	510	515	511	505	31	38	
15	1	1	0	0	509	513	508	505	31	38	
0	1	1	0	0	511	512	511	505	31	38	
1	1	1	0	0	510	513	508	505	31	38	
2	1	1	0	0	511	513	507	506	31	38	
3	1	1	0	0	510	513	507	505	31	38	
4	1	1	0	0	511	513	506	505	31	38	
5	1	1	0	0	511	512	508	505	31	38	
6	1	1	0	0	508	512	507	505	31	38	
7	1	1	0	0	508	513	507	504	31	38	
8	1	1	0	0	509	515	507	504	31	38	
9	1	1	0	0	509	513	508	505	31	38	
10	1	1	0	0	508	510	506	506	31	38	
11	1	1	0	0	509	514	506	505	31	38	
12	1	1	0	0	510	511	505	505	31	38	
13	1	1	0	0	513	511	507	505	31	38	
14	1	1	0	0	513	512	508	505	31	38	
15	1	1	0	0	511	513	507	504	31	38	
0	1	1	0	0	508	512	506	504	31	38	
1	1	1	0	0	509	514	508	505	31	38	
2	1	1	0	0	508	515	509	505	31	39	
3	1	1	0	0	509	516	508	504	31	39	
4	1	1	0	0	511	515	510	505	31	39	
5	1	1	0	0	510	513	508	505	31	39	
6	1	1	0	0	509	512	510	505	31	39	
7	1	1	0	0	510	514	508	504	31	39	
8	1	1	0	0	509	512	507	505	31	39	
9	1	1	0	0	509	512	508	504	31	39	
10	1	1	0	0	513	512	507	504	31	39	
11	1	1	0	0	514	511	507	505	31	39	
12	1	1	0	0	511	513	508	504	31	39	
13	1	1	0	0	513	512	508	503	31	39	
14	1	1	0	0	513	511	508	504	31	39	
15	1	1	0	0	511	513	509	504	31	39	
0	1	1	0	0	502	513	506	504	31	39	
1	1	1	0	0	495	514	508	504	31	39	
2	1	1	0	0	502	514	508	504	31	39	
3	1	1	0	0	511	515	509	503	31	39	
4	1	1	0	0	513	511	507	504	31	39	
5	1	1	0	0	509	513	508	504	31	39	
6	1	1	0	0	508	512	506	503	31	39	
7	1	1	0	0	512	512	507	502	31	39	
8	1	1	0	0	512	513	508	503	31	39	
9	1	1	0	0	511	513	508	502	31	39	
10	1	1	0	0	509	514	505	503	31	39	
11	1	1	0	0	512	512	505	503	31	38	
12	1	1	0	0	511	514	507	503	31	38	
13	1	1	0	0	512	517	508	502	31	38	
14	1	1	0	0	513	513	505	503	31	38	
15	1	1	0	0	513	511	508	503	31	38	
0	1	1	0	0	511	512	507	503	31	38	
1	1	1	0	0	514	514	507	503	31	38	
2	1	1	0	0	511	513	508	503	31	38	
3	1	1	0	0	510	512	510	502	31	38	
4	1	1	0	0	509	513	510	502	31	38	
5	1	1	0	0	498	513	508	501	31	38	
6	1	1	0	0	504	513	508	502	32	38	
7	1	1	0	0	508	510	510	502	31	38	
8	1	1	0	0	512	512	510	502	31	38	
9	1	1	0	0	514	514	510	503	31	38	
10	1	1	0	0	509	511	511	503	31	38	
11	1	1	0	0	507	512	510	503	31	38	
12	1	1	0	0	513	513	508	503	31	38	
13	1	1	0	0	516	511	509	503	31	38	
14	1	1	0	0	511	513	510	503	32	38	
15	1	1	0	0	511	515	509	502	31	38	
0	1	1	0	0	515	513	507	502	31	38	
1	1	1	0	0	519	516	510	503	31	38	
2	1	1	0	0	511	515	508	503	31	38	
3	1	1	0	0	495	514	508	504	31	38	
4	1	1	0	0	502	513	508	504	31	37	
5	1	1	0	0	508	515	507	504	31	37	
6	1	1	0	0	508	514	507	504	31	38	
7	1	1	0	0	508	514	509	504	31	38	
8	1	1	0	0	510	513	507	504	31	38	
9	1	1	0	0	508	513	508	504	31	37	
10	1	1	0	0	510	510	509	503	31	37	
11	1	1	0	0	510	513	508	504	31	37	
12	1	1	0	0	510	515	507	503	31	37	
13	1	1	0	0	509	515	507	504	31	37	
14	1	1	0	0	509	513	508	504	31	37	
15	1	1	0	0	512	513	507	504	31	37	
0	1	1	0	0	511	514	509	504	31	37	
1	1	1	0	0	510	513	507	505	31	37	
2	1	1	0	0	515	512	505	505	31	37	
3	1	1	0	0	514	512	508	504	31	37	
4	1	1	0	0	511	512	508	504	31	37	
5	1	1	0	0	501	512	509	504	31	37	
6	1	1	0	0	505	515	508	504	31	37	
7	1	1	0	0	504	513	508	504	31	37	
8	1	1	0	0	505	512	508	505	31	37	
9	1	1	0	0	507	512	508	505	31	37	
10	1	1	0	0	510	511	508	505	31	37	
11	1	1	0	0	511	513	508	506	31	37	
12	1	1	0	0	511	511	508	506	31	37	
13	1	1	0	0	512	514	508	506	31	37	
14	1	1	0	0	511	512	509	505	31	37	
15	1	1	0	0	511	512	508	505	31	37	
0	1	1	0	0	510	513	508	505	31	37	
1	1	1	0	0	511	513	507	505	31	37	
2	1	1	0	0	512	513	509	505	31	37	
3	1	1	0	0	511	515	510	505	31	37	
4	1	1	0	0	512	513	511	505	31	37	
5	1	1	0	0	512	512	509	505	31	37	
6	1	1	0	0	513	513	509	505	31	37	
7	1	1	0	0	512	515	508	505	31	37	
8	1	1	0	0	512	516	509	506	31	37	
9	1	1	0	0	507	513	509	507	31	37	
10	1	1	0	0	502	514	510	505	31	37	
11	1	1	0	0	506	515	508	506	31	37	
12	1	1	0	0	510	513	511	506	31	37	
13	1	1	0	0	510	515	507	505	31	37	
14	1	1	0	0	509	513	509	506	31	37	
15	1	1	0	0	510	513	508	506	31	37	
0	1	1	0	0	511	513	508	506	31	37	
1	1	1	0	0	514	512	508	507	31	37	
2	1	1	0	0	511	510	508	506	31	37	
3	1	1	0	0	510	511	508	508	31	37	
4	1	1	0	0	514	512	507	508	31	37	
5	1	1	0	0	515	511	506	508	31	37	
6	1	1	0	0	515	513	507	507	32	37	
7	1	1	0	0	513	513	508	507	31	37	
8	1	1	0	0	511	515	507	507	31	37	
9	1	1	0	0	508	514	507	507	31	37	
10	1	1	0	0	498	515	508	508	31	37	
11	1	1	0	0	493	515	509	508	31	37	
12	1	1	0	0	500	513	511	508	32	37	
13	1	1	0	0	509	512	510	508	32	37	
14	1	1	0	0	511	511	509	509	32	37	
15	1	1	0	0	511	512	509	508	32	37	
0	1	1	0	0	511	514	511	509	32	37	
1	1	1	0	0	508	513	509	508	32	37	
2	1	1	0	0	512	513	509	508	31	37	
3	1	1	0	0	509	514	507	508	32	37	
4	1	1	0	0	511	512	507	508	32	37	
5	1	1	0	0	513	514	510	508	32	37	
6	1	1	0	0	512	512	510	508	32	37	
7	1	1	0	0	517	513	508	508	32	37	
8	1	1	0	0	515	513	508	509	32	37	
9	1	1	0	0	514	511	508	509	32	37	
10	1	1	0	0	511	515	509	509	31	37	
11	1	1	0	0	510	513	508	510	32	37	
12	1	1	0	0	510	516	508	509	32	37	
13	1	1	0	0	510	515	506	508	32	37	
14	1	1	0	0	508	513	508	508	32	37	
15	1	1	0	0	512	511	509	508	32	37	
0	1	1	0	0	511	513	507	508	32	37	
1	1	1	0	0	506	513	509	509	32	37	
2	1	1	0	0	504	512	506	508	31	37	
3	1	1	0	0	509	510	507	508	32	37	
4	1	1	0	0	510	513	508	508	32	37	
5	1	1	0	0	494	512	508	508	32	37	
6	1	1	0	0	491	513	508	509	32	37	
7	1	1	0	0	504	513	507	508	32	37	
8	1	1	0	0	510	512	510	508	32	37	
9	1	1	0	0	514	510	508	508	32	37	
10	1	1	0	0	512	512	508	508	31	37	
11	1	1	0	0	510	513	510	508	32	37	
12	1	1	0	0	519	512	510	508	32	37	
13	1	1	0	0	522	513	510	509	32	37	
14	1	1	0	0	516	513	512	508	32	37	
15	1	1	0	0	511	511	510	509	32	37	
0	1	1	0	0	509	513	508	510	32	37	
1	1	1	0	0	511	513	507	510	32	37	
2	1	1	0	0	509	510	506	510	31	37	
3	1	1	0	0	510	510	508	510	32	37	
4	1	1	0	0	513	510	508	510	32	37	
5	1	1	0	0	513	511	510	510	32	37	
6	1	1	0	0	507	512	510	510	32	37	
7	1	1	0	0	507	515	511	511	32	37	
8	1	1	0	0	506	512	511	511	32	37	
9	1	1	0	0	511	514	508	511	32	37	
10	1	1	0	0	509	515	509	511	32	37	
11	1	1	0	0	505	516	509	512	32	37	
12	1	1	0	0	515	515	510	512	32	37	
13	1	1	0	0	515	514	507	513	32	37	
14	1	1	0	0	510	514	510	512	32	37	
15	1	1	0	0	512	513	508	513	32	37	
0	1	1	0	0	510	515	509	513	32	37	
1	1	1	0	0	512	512	511	513	32	37	
2	1	1	0	0	507	514	511	514	32	37	
3	1	1	0	0	499	511	508	514	32	37	
4	1	1	0	0	504	513	509	514	32	38	
5	1	1	0	0	509	512	508	514	32	38	
6	1	1	0	0	510	513	507	515	32	38	
7	1	1	0	0	511	511	506	515	32	38	
8	1	1	0	0	511	512	507	515	32	38	
9	1	1	0	0	510	513	509	515	32	38	
10	1	1	0	0	511	511	509	515	32	38	
11	1	1	0	0	510	513	510	515	32	38	
12	1	1	0	0	511	513	510	515	32	38	
13	1	1	0	0	513	512	512	515	32	38	
14	1	1	0	0	512	513	509	516	32	38	
15	1	1	0	0	510	513	508	516	32	38	
0	1	1	0	0	508	513	507	516	32	38	
1	1	1	0	0	511	512	508	516	32	38	
2	1	1	0	0	507	513	508	516	32	38	
3	1	1	0	0	511	512	510	517	32	38	
4	1	1	0	0	508	514	509	516	32	38	
5	1	1	0	0	510	515	509	516	32	38	
6	1	1	0	0	511	517	509	516	32	39	
7	1	1	0	0	510	513	509	516	32	38	
8	1	1	0	0	510	513	510	518	32	39	
9	1	1	0	0	508	513	509	518	32	39	
10	1	1	0	0	510	512	508	518	32	39	
11	1	1	0	0	515	512	507	519	32	39	
12	1	1	0	0	515	513	508	518	32	39	
13	1	1	0	0	515	514	509	519	32	39	
14	1	1	0	0	513	512	509	518	32	39	
15	1	1	0	0	512	511	509	518	32	39	
0	1	1	0	0	511	513	510	518	32	39	
1	1	1	0	0	499	512	511	518	32	39	
2	1	1	0	0	494	513	509	518	32	39	
3	1	1	0	0	500	512	509	519	32	39	
4	1	1	0	0	509	513	508	519	32	39	
5	1	1	0	0	510	514	507	519	32	39	
6	1	1	0	0	511	513	508	519	32	39	
7	1	1	0	0	511	515	510	519	32	39	
8	1	1	0	0	511	513	506	519	32	39	
9	1	1	0	0	512	513	507	519	32	39	
10	1	1	0	0	514	512	508	519	32	39	
11	1	1	0	0	512	513	507	519	32	39	
12	1	1	0	0	512	512	508	518	32	39	
13	1	1	0	0	511	514	507	518	32	39	
14	1	1	0	0	511	514	509	519	32	39	
15	1	1	0	0	508	515	510	519	32	39	
0	1	1	0	0	509	516	508	519	32	39	
1	1	1	0	0	512	514	509	519	32	39	
2	1	1	0	0	513	513	512	519	32	39	
3	1	1	0	0	512	512	511	519	32	39	
4	1	1	0	0	514	516	511	518	32	39	
5	1	1	0	0	510	511	509	518	32	39	
6	1	1	0	0	509	512	509	519	32	39	
7	1	1	0	0	509	512	506	518	32	39	
8	1	1	0	0	508	511	509	519	32	39	
9	1	1	0	0	513	511	509	518	32	39	
10	1	1	0	0	512	511	509	519	32	39	
11	1	1	0	0	497	514	510	519	32	39	
12	1	1	0	0	504	511	508	518	32	39	
13	1	1	0	0	510	509	508	518	32	39	
14	1	1	0	0	509	513	510	518	32	39	
15	1	1	0	0	509	515	507	517	32	39	
0	1	1	0	0	510	518	509	517	32	39	
1	1	1	0	0	509	515	507	517	32	39	
2	1	1	0	0	515	512	508	516	32	39	
3	1	1	0	0	521	511	509	515	32	39	
4	1	1	0	0	525	512	508	515	32	39	
5	1	1	0	0	521	513	510	515	32	39	
6	1	1	0	0	518	514	508	515	32	39	
7	1	1	0	0	507	514	508	515	32	39	
8	1	1	0	0	501	514	508	515	32	39	
9	1	1	0	0	497	513	508	513	32	39	
10	1	1	0	0	493	513	508	512	31	39	
11	1	1	0	0	498	513	509	512	32	39	
12	1	1	0	0	500	513	508	511	32	39	
13	1	1	0	0	503	514	508	510	31	39	
14	1	1	0	0	509	513	509	510	31	39	
15	1	1	0	0	515	515	508	510	31	39	
0	1	1	0	0	513	513	507	509	31	39	
1	1	1	0	0	514	514	508	510	31	39	
2	1	1	0	0	515	517	508	509	31	39	
3	1	1	0	0	515	517	508	508	31	39	
4	1	1	0	0	516	518	509	508	31	39	
5	1	1	0	0	518	518	509	507	31	39	
6	1	1	0	0	518	517	509	506	31	39	
7	1	1	0	0	515	513	508	505	31	39	
8	1	1	0	0	513	511	508	504	31	39	
9	1	1	0	0	504	515	508	504	31	39	
10	1	1	0	0	499	513	507	505	31	39	
11	1	1	0	0	499	512	507	505	31	39	
12	1	1	0	0	508	503	507	504	31	39	
13	1	1	0	0	513	494	509	503	31	39	
14	1	1	0	0	514	508	509	504	31	39	
15	1	1	0	0	513	517	509	503	31	39	
0	1	1	0	0	505	516	508	503	31	39	
1	1	1	0	0	505	512	510	503	31	39	
2	1	1	0	0	510	504	508	503	31	39	
3	1	1	0	0	509	506	510	502	31	39	
4	1	1	0	0	494	509	509	502	31	38	
5	1	1	0	0	503	515	510	501	31	38	
6	1	1	0	0	515	516	511	502	31	38	
7	1	1	0	0	515	516	511	501	31	38	
8	1	1	0	0	515	517	508	502	31	38	
9	1	1	0	0	512	522	510	502	31	38	
10	1	1	0	0	513	522	511	502	31	38	
11	1	1	0	0	515	520	508	502	31	38	
12	1	1	0	0	517	519	510	502	31	38	
13	1	1	0	0	510	517	510	501	31	38	
14	1	1	0	0	510	516	509	501	31	38	
15	1	1	0	0	512	514	509	501	31	38	
0	1	1	0	0	509	514	510	501	31	38	
1	1	1	0	0	507	512	510	501	31	38	
2	1	1	0	0	505	495	511	502	30	38	
3	1	1	0	0	506	499	510	502	31	38	
4	1	1	0	0	511	510	508	502	31	38	
5	1	1	0	0	513	513	510	502	31	38	
6	1	1	0	0	513	514	510	502	31	38	
7	1	1	0	0	508	519	510	503	31	38	
8	1	1	0	0	509	516	511	502	31	38	
9	1	1	0	0	514	515	509	503	31	38	
10	1	1	0	0	520	513	510	502	31	38	
11	1	1	0	0	515	512	509	502	31	38	
12	1	1	0	0	508	512	509	502	31	38	
13	1	1	0	0	508	513	510	502	31	38	
14	1	1	0	0	512	514	508	503	31	38	
15	1	1	0	0	500	517	511	503	31	38	
0	1	1	0	0	488	515	509	504	31	38	
1	1	1	0	0	503	513	508	503	31	38	
2	1	1	0	0	504	511	508	504	31	38	
3	1	1	0	0	508	512	506	505	31	38	
4	1	1	0	0	513	512	509	504	31	38	
5	1	1	0	0	511	513	506	504	31	38	
6	1	1	0	0	511	511	508	504	31	38	
7	1	1	0	0	511	512	508	504	31	38	
8	1	1	0	0	511	511	510	504	31	38	
9	1	1	0	0	512	511	508	505	31	38	
10	1	1	0	0	509	508	508	505	31	38	
11	1	1	0	0	510	514	508	505	31	38	
12	1	1	0	0	508	516	509	505	31	38	
13	1	1	0	0	510	515	508	505	31	38	
14	1	1	0	0	511	514	509	505	31	38	
15	1	1	0	0	512	511	509	505	31	38	
0	1	1	0	0	511	512	508	505	31	38	
1	1	1	0	0	517	511	511	505	31	38	
2	1	1	0	0	517	514	510	505	31	38	
3	1	1	0	0	512	513	510	505	31	38	
4	1	1	0	0	509	515	508	505	31	38	
5	1	1	0	0	509	516	510	505	31	38	
6	1	1	0	0	513	515	509	505	31	38	
7	1	1	0	0	514	513	507	505	31	38	
8	1	1	0	0	507	514	507	505	31	38	
9	1	1	0	0	511	515	510	505	31	38	
10	1	1	0	0	512	513	508	506	31	38	
11	1	1	0	0	510	515	508	505	31	38	
12	1	1	0	0	501	512	510	505	31	38	
13	1	1	0	0	490	513	510	504	31	38	
14	1	1	0	0	494	510	508	504	31	38	
15	1	1	0	0	508	510	508	504	31	38	
0	1	1	0	0	513	512	507	504	31	38	
1	1	1	0	0	513	514	510	505	31	38	
2	1	1	0	0	509	517	510	504	31	38	
3	1	1	0	0	509	513	511	505	31	38	
4	1	1	0	0	513	513	511	505	31	38	
5	1	1	0	0	513	511	510	504	31	38	
6	1	1	0	0	513	510	509	505	31	38	
7	1	1	0	0	513	511	508	504	31	38	
8	1	1	0	0	515	511	509	505	31	38	
9	1	1	0	0	511	512	510	504	31	38	
10	1	1	0	0	511	510	511	505	31	38	
11	1	1	0	0	511	512	512	505	31	38	
12	1	1	0	0	511	515	511	505	31	38	
13	1	1	0	0	514	522	511	505	31	38	
14	1	1	0	0	511	519	510	506	31	38	
15	1	1	0	0	509	518	509	504	31	37	
0	1	1	0	0	509	520	509	505	31	37	
1	1	1	0	0	508	516	509	505	31	38	
2	1	1	0	0	508	508	508	505	31	38	
3	1	1	0	0	507	508	509	505	31	38	
4	1	1	0	0	508	511	508	505	31	37	
5	1	1	0	0	509	510	507	505	31	37	
6	1	1	0	0	510	502	508	505	31	37	
7	1	1	0	0	509	505	505	505	31	37	
8	1	1	0	0	509	507	509	505	31	37	
9	1	1	0	0	507	511	509	505	31	37	
10	1	1	0	0	510	515	507	505	31	37	
11	1	1	0	0	510	515	509	506	31	37	
12	1	1	0	0	508	517	508	505	31	37	
13	1	1	0	0	508	518	507	506	31	37	
14	1	1	0	0	510	517	509	505	31	37	
15	1	1	0	0	511	518	510	505	31	37	
0	1	1	0	0	510	516	507	505	31	37	
1	1	1	0	0	509	515	508	504	31	37	
2	1	1	0	0	510	513	507	505	31	37	
3	1	1	0	0	509	513	509	506	31	37	
4	1	1	0	0	512	515	505	505	31	37	
5	1	1	0	0	516	515	506	505	31	37	
6	1	1	0	0	512	515	507	506	31	37	
7	1	1	0	0	510	510	506	506	31	37	
8	1	1	0	0	509	496	509	506	31	37	
9	1	1	0	0	507	505	510	506	31	37	
10	1	1	0	0	507	516	508	505	31	37	
11	1	1	0	0	508	523	507	505	31	37	
12	1	1	0	0	515	518	506	505	31	37	
13	1	1	0	0	517	508	510	505	31	37	
14	1	1	0	0	514	512	510	505	31	37	
15	1	1	0	0	516	515	509	505	31	37	
0	1	1	0	0	518	518	510	506	31	37	
1	1	1	0	0	502	524	509	506	31	37	
2	1	1	0	0	488	529	508	505	31	37	
3	1	1	0	0	491	527	508	507	31	37	
4	1	1	0	0	506	516	508	506	31	37	
5	1	1	0	0	511	487	506	506	31	37	
6	1	1	0	0	512	466	507	507	32	37	
7	1	1	0	0	509	490	508	506	31	37	
8	1	1	0	0	512	509	508	506	31	37	
9	1	1	0	0	514	517	508	507	31	37	
10	1	1	0	0	512	520	509	507	31	37	
11	1	1	0	0	513	519	509	507	31	37	
12	1	1	0	0	511	522	512	507	31	37	
13	1	1	0	0	511	519	510	508	31	37	
14	1	1	0	0	511	519	510	508	32	37	
15	1	1	0	0	511	515	510	507	31	37	
0	1	1	0	0	512	514	511	508	32	37	
1	1	1	0	0	511	516	509	508	32	37	
2	1	1	0	0	501	518	508	508	31	37	
3	1	1	0	0	504	518	510	508	32	38	
4	1	1	0	0	513	515	507	508	31	38	
5	1	1	0	0	512	515	509	509	31	37	
6	1	1	0	0	512	515	508	509	32	38	
7	1	1	0	0	515	511	509	510	31	37	
8	1	1	0	0	514	514	507	510	32	38	
9	1	1	0	0	511	512	507	510	32	38	
10	1	1	0	0	502	513	509	510	31	38	
11	1	1	0	0	499	514	509	510	32	38	
12	1	1	0	0	504	513	509	510	32	38	
13	1	1	0	0	505	511	508	510	32	38	
14	1	1	0	0	512	511	509	509	32	38	
15	1	1	0	0	515	508	508	510	32	38	
0	1	1	0	0	512	511	510	510	32	38	
1	1	1	0	0	511	511	509	510	32	38	
2	1	1	0	0	513	515	508	510	31	38	
3	1	1	0	0	510	513	508	511	32	38	
4	1	1	0	0	500	515	508	511	32	38	
5	1	1	0	0	503	515	509	511	32	38	
6	1	1	0	0	511	512	509	511	32	38	
7	1	1	0	0	511	513	509	511	32	38	
8	1	1	0	0	511	513	507	511	32	38	
9	1	1	0	0	512	512	508	511	32	38	
10	1	1	0	0	512	512	508	511	32	38	
11	1	1	0	0	512	513	508	511	32	38	
12	1	1	0	0	512	514	509	511	32	38	
13	1	1	0	0	510	515	510	511	32	38	
14	1	1	0	0	511	513	510	511	32	38	
15	1	1	0	0	510	513	510	511	32	38	
0	1	1	0	0	512	513	509	512	32	38	
1	1	1	0	0	508	513	509	511	32	38	
2	1	1	0	0	512	512	508	510	32	38	
3	1	1	0	0	508	514	511	511	32	38	
4	1	1	0	0	511	513	509	511	32	38	
5	1	1	0	0	509	512	508	511	32	38	
6	1	1	0	0	511	512	509	510	32	38	
7	1	1	0	0	509	513	511	510	32	38	
8	1	1	0	0	512	512	508	510	32	38	
9	1	1	0	0	510	514	508	511	32	38	
10	1	1	0	0	510	514	508	511	32	38	
11	1	1	0	0	511	515	508	511	32	38	
12	1	1	0	0	511	513	507	510	32	38	
13	1	1	0	0	513	511	508	511	32	38	
14	1	1	0	0	512	513	508	510	32	38	
15	1	1	0	0	512	512	507	509	32	38	
0	1	1	0	0	512	510	510	510	32	38	
1	1	1	0	0	512	514	511	510	32	38	
2	1	1	0	0	503	515	510	510	32	38	
3	1	1	0	0	495	515	511	510	32	38	
4	1	1	0	0	505	515	507	510	32	38	
5	1	1	0	0	512	513	510	510	32	38	
6	1	1	0	0	510	515	509	510	32	38	
7	1	1	0	0	503	514	511	509	32	38	
8	1	1	0	0	502	518	510	510	32	38	
9	1	1	0	0	505	515	510	509	32	38	
10	1	1	0	0	507	515	509	509	32	38	
11	1	1	0	0	505	513	510	509	32	38	
12	1	1	0	0	515	507	509	509	32	38	
13	1	1	0	0	526	504	506	509	32	38	
14	1	1	0	0	524	504	506	511	32	38	
15	1	1	0	0	514	502	510	510	32	38	
0	1	1	0	0	510	496	507	511	32	38	
1	1	1	0	0	508	506	509	510	32	38	
2	1	1	0	0	509	517	510	510	32	38	
3	1	1	0	0	511	523	510	510	32	38	
4	1	1	0	0	510	531	507	509	32	38	
5	1	1	0	0	510	525	508	508	32	38	
6	1	1	0	0	514	521	509	510	32	38	
7	1	1	0	0	515	516	510	509	32	38	
8	1	1	0	0	509	516	511	509	32	38	
9	1	1	0	0	500	515	507	510	32	38	
10	1	1	0	0	504	512	506	510	32	37	
11	1	1	0	0	496	502	508	511	32	38	
12	1	1	0	0	483	498	510	511	32	38	
13	1	1	0	0	493	508	509	511	32	38	
14	1	1	0	0	514	514	510	510	32	38	
15	1	1	0	0	525	515	508	510	32	38	
0	1	1	0	0	530	518	512	510	32	38	
1	1	1	0	0	525	519	510	511	31	38	
2	1	1	0	0	522	517	511	511	31	38	
3	1	1	0	0	521	509	512	511	31	38	
4	1	1	0	0	511	501	509	511	31	38	
5	1	1	0	0	507	507	508	511	31	38	
6	1	1	0	0	501	512	508	511	31	38	
7	1	1	0	0	503	516	508	511	31	38	
8	1	1	0	0	505	516	508	511	31	38	
9	1	1	0	0	508	518	509	511	31	38	
10	1	1	0	0	508	515	509	511	31	38	
11	1	1	0	0	509	515	508	511	31	38	
