# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:32:57.580", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	516	513	508	431	30	36	
14	1	1	0	0	519	512	510	430	30	36	
15	1	1	0	0	522	513	507	431	30	36	
0	1	1	0	0	517	509	507	430	30	36	
1	1	1	0	0	505	510	510	430	30	36	
2	1	1	0	0	493	515	508	430	30	36	
3	1	1	0	0	495	519	510	430	30	36	
4	1	1	0	0	499	515	508	430	30	36	
5	1	1	0	0	516	515	507	430	30	36	
6	1	1	0	0	532	511	506	430	30	36	
7	1	1	0	0	523	510	509	430	30	36	
8	1	1	0	0	511	512	509	430	30	36	
9	1	1	0	0	510	512	513	431	30	36	
10	1	1	0	0	510	513	510	430	30	36	
11	1	1	0	0	510	515	510	431	30	36	
12	1	1	0	0	508	518	509	430	30	36	
13	1	1	0	0	511	517	511	431	30	36	
14	1	1	0	0	504	517	511	430	30	36	
15	1	1	0	0	504	518	511	430	30	36	
0	1	1	0	0	507	511	512	431	30	36	
1	1	1	0	0	511	516	509	430	30	36	
2	1	1	0	0	512	517	508	432	30	36	
3	1	1	0	0	515	517	510	431	30	36	
4	1	1	0	0	509	517	509	432	30	36	
5	1	1	0	0	503	515	509	431	30	36	
6	1	1	0	0	502	511	510	431	30	36	
7	1	1	0	0	508	506	509	430	30	36	
8	1	1	0	0	509	501	510	430	30	36	
9	1	1	0	0	511	504	508	430	30	36	
10	1	1	0	0	509	510	507	430	30	36	
11	1	1	0	0	510	512	507	430	30	36	
12	1	1	0	0	512	513	507	431	30	36	
13	1	1	0	0	511	518	506	431	30	36	
14	1	1	0	0	514	515	509	431	30	36	
15	1	1	0	0	514	515	508	430	30	36	
0	1	1	0	0	513	515	509	431	30	36	
1	1	1	0	0	515	516	508	430	30	36	
2	1	1	0	0	512	515	511	430	30	36	
3	1	1	0	0	512	515	508	429	30	36	
4	1	1	0	0	511	515	510	430	30	36	
5	1	1	0	0	514	510	511	430	30	36	
6	1	1	0	0	513	515	509	431	30	36	
7	1	1	0	0	508	524	507	431	30	36	
8	1	1	0	0	511	516	509	431	30	36	
9	1	1	0	0	509	515	509	431	30	36	
10	1	1	0	0	512	513	509	431	30	36	
11	1	1	0	0	511	514	510	430	30	36	
12	1	1	0	0	510	511	510	431	30	36	
13	1	1	0	0	511	502	511	430	30	36	
14	1	1	0	0	507	502	509	430	30	36	
15	1	1	0	0	505	504	510	430	30	36	
0	1	1	0	0	507	510	508	431	30	36	
1	1	1	0	0	511	509	508	431	30	36	
2	1	1	0	0	507	513	508	430	30	36	
3	1	1	0	0	508	516	510	431	30	36	
4	1	1	0	0	510	519	510	431	30	36	
5	1	1	0	0	511	517	511	431	30	36	
6	1	1	0	0	511	516	511	431	30	36	
7	1	1	0	0	512	515	510	431	30	36	
8	1	1	0	0	511	515	509	431	30	36	
9	1	1	0	0	511	518	510	430	30	36	
10	1	1	0	0	514	514	510	430	30	36	
11	1	1	0	0	511	516	510	431	30	36	
12	1	1	0	0	510	518	510	431	30	36	
13	1	1	0	0	511	517	509	431	30	36	
14	1	1	0	0	509	514	510	430	30	36	
15	1	1	0	0	513	515	508	431	30	36	
0	1	1	0	0	511	516	510	431	30	36	
1	1	1	0	0	508	509	508	431	30	36	
2	1	1	0	0	513	507	509	431	30	36	
3	1	1	0	0	508	511	508	431	30	36	
4	1	1	0	0	509	510	508	431	30	36	
5	1	1	0	0	511	508	509	431	30	36	
6	1	1	0	0	510	510	509	431	30	36	
7	1	1	0	0	509	516	508	431	30	36	
8	1	1	0	0	507	519	509	431	30	36	
9	1	1	0	0	510	516	510	431	30	36	
10	1	1	0	0	512	516	511	431	30	36	
11	1	1	0	0	513	509	511	431	30	36	
12	1	1	0	0	518	504	512	431	30	36	
13	1	1	0	0	516	512	512	431	30	36	
14	1	1	0	0	514	519	508	431	30	36	
15	1	1	0	0	511	513	511	430	30	36	
0	1	1	0	0	513	508	510	431	30	36	
1	1	1	0	0	509	513	508	431	30	36	
2	1	1	0	0	508	517	511	430	30	36	
3	1	1	0	0	508	517	508	430	30	36	
4	1	1	0	0	504	516	510	431	30	36	
5	1	1	0	0	503	519	508	431	30	36	
6	1	1	0	0	505	516	508	431	30	36	
7	1	1	0	0	507	515	510	431	30	36	
8	1	1	0	0	508	512	508	431	30	36	
9	1	1	0	0	509	514	510	431	30	36	
10	1	1	0	0	511	512	511	430	30	36	
11	1	1	0	0	508	508	509	430	30	36	
12	1	1	0	0	513	506	511	430	30	36	
13	1	1	0	0	515	510	510	430	30	36	
14	1	1	0	0	509	518	508	430	30	36	
15	1	1	0	0	515	519	510	430	30	36	
0	1	1	0	0	522	518	509	430	30	36	
1	1	1	0	0	519	518	511	430	30	36	
2	1	1	0	0	511	517	511	430	30	36	
3	1	1	0	0	510	516	508	430	30	36	
4	1	1	0	0	515	514	511	430	30	36	
5	1	1	0	0	518	516	510	430	30	36	
6	1	1	0	0	516	509	511	430	30	36	
7	1	1	0	0	512	506	510	430	30	36	
8	1	1	0	0	504	510	511	430	30	36	
9	1	1	0	0	500	513	506	430	30	36	
10	1	1	0	0	496	517	508	430	30	36	
11	1	1	0	0	499	514	509	430	30	36	
12	1	1	0	0	506	514	508	431	30	36	
13	1	1	0	0	515	505	509	430	30	36	
14	1	1	0	0	519	508	510	430	30	36	
15	1	1	0	0	517	515	509	430	30	36	
0	1	1	0	0	513	517	510	430	30	36	
1	1	1	0	0	519	517	510	430	30	36	
2	1	1	0	0	522	516	508	430	30	36	
3	1	1	0	0	519	515	510	429	30	36	
4	1	1	0	0	510	519	510	430	30	36	
5	1	1	0	0	507	519	510	429	30	36	
6	1	1	0	0	502	515	511	430	30	36	
7	1	1	0	0	502	511	510	430	30	36	
8	1	1	0	0	510	510	510	430	30	36	
9	1	1	0	0	519	511	508	430	30	36	
10	1	1	0	0	515	513	508	430	30	36	
11	1	1	0	0	509	513	508	430	30	36	
12	1	1	0	0	506	510	507	430	30	36	
13	1	1	0	0	510	507	508	429	30	36	
14	1	1	0	0	506	511	508	430	30	36	
15	1	1	0	0	505	512	508	430	30	36	
0	1	1	0	0	507	514	509	430	30	36	
1	1	1	0	0	506	513	508	430	30	36	
2	1	1	0	0	508	515	512	430	30	36	
3	1	1	0	0	510	515	511	431	30	36	
4	1	1	0	0	518	510	508	430	30	36	
5	1	1	0	0	522	504	510	430	30	36	
6	1	1	0	0	521	510	511	430	30	36	
7	1	1	0	0	512	518	508	429	30	36	
8	1	1	0	0	509	517	509	429	30	36	
9	1	1	0	0	505	519	508	430	30	36	
10	1	1	0	0	505	520	509	430	30	36	
11	1	1	0	0	501	511	510	430	30	36	
12	1	1	0	0	504	503	510	430	30	36	
13	1	1	0	0	508	514	510	429	30	36	
14	1	1	0	0	507	515	509	429	30	36	
15	1	1	0	0	507	515	508	429	30	36	
0	1	1	0	0	512	510	509	429	30	36	
1	1	1	0	0	512	511	510	429	30	36	
2	1	1	0	0	510	513	509	429	30	36	
3	1	1	0	0	512	516	507	429	30	36	
4	1	1	0	0	510	516	509	429	30	36	
5	1	1	0	0	508	514	509	430	30	36	
6	1	1	0	0	512	515	508	429	30	36	
7	1	1	0	0	515	514	510	430	30	36	
8	1	1	0	0	515	515	510	430	30	36	
9	1	1	0	0	517	517	509	430	30	36	
10	1	1	0	0	515	518	511	430	30	36	
11	1	1	0	0	513	520	508	430	30	36	
12	1	1	0	0	515	518	511	430	30	36	
13	1	1	0	0	516	514	511	429	30	36	
14	1	1	0	0	516	516	510	429	30	36	
15	1	1	0	0	512	513	511	430	30	36	
0	1	1	0	0	519	490	514	430	30	36	
1	1	1	0	0	516	498	510	430	30	36	
2	1	1	0	0	507	509	506	430	30	36	
3	1	1	0	0	502	515	504	430	30	36	
4	1	1	0	0	499	516	506	430	30	36	
5	1	1	0	0	504	516	507	430	30	36	
6	1	1	0	0	507	513	509	430	30	36	
7	1	1	0	0	507	513	506	430	30	36	
8	1	1	0	0	503	517	507	430	30	36	
9	1	1	0	0	506	516	509	430	30	36	
10	1	1	0	0	510	515	511	430	30	36	
11	1	1	0	0	511	514	510	430	30	36	
12	1	1	0	0	513	515	510	430	30	36	
13	1	1	0	0	512	515	510	430	30	36	
14	1	1	0	0	515	511	512	431	30	36	
15	1	1	0	0	512	513	511	431	30	36	
0	1	1	0	0	520	515	510	430	30	36	
1	1	1	0	0	526	512	509	430	30	36	
2	1	1	0	0	525	512	509	430	30	36	
3	1	1	0	0	515	514	507	429	30	36	
4	1	1	0	0	509	516	508	430	30	36	
5	1	1	0	0	506	519	507	430	30	36	
6	1	1	0	0	507	516	507	430	30	36	
7	1	1	0	0	510	516	509	431	30	36	
8	1	1	0	0	506	512	509	431	30	36	
9	1	1	0	0	509	517	508	430	30	36	
10	1	1	0	0	502	515	509	431	30	36	
11	1	1	0	0	504	511	509	430	30	36	
12	1	1	0	0	512	500	510	431	30	36	
13	1	1	0	0	517	507	508	430	30	36	
14	1	1	0	0	513	510	510	430	30	36	
15	1	1	0	0	506	512	508	430	30	36	
0	1	1	0	0	510	510	509	430	30	36	
1	1	1	0	0	509	516	510	430	30	36	
2	1	1	0	0	512	513	509	430	30	36	
3	1	1	0	0	512	515	508	431	30	36	
4	1	1	0	0	510	519	510	431	30	36	
5	1	1	0	0	504	519	510	431	30	36	
6	1	1	0	0	515	515	511	430	30	36	
7	1	1	0	0	514	514	512	430	30	36	
8	1	1	0	0	512	518	507	430	30	36	
9	1	1	0	0	513	518	510	430	30	36	
10	1	1	0	0	515	513	511	430	30	36	
11	1	1	0	0	512	511	510	431	30	36	
12	1	1	0	0	507	510	511	430	30	36	
13	1	1	0	0	508	508	507	430	30	36	
14	1	1	0	0	503	510	508	431	30	36	
15	1	1	0	0	499	516	508	431	30	36	
0	1	1	0	0	502	514	511	430	30	36	
1	1	1	0	0	510	512	511	430	30	36	
2	1	1	0	0	519	512	511	430	30	36	
3	1	1	0	0	522	511	510	430	30	36	
4	1	1	0	0	518	509	508	430	30	36	
5	1	1	0	0	512	515	509	430	30	36	
6	1	1	0	0	501	518	511	430	30	36	
7	1	1	0	0	505	518	511	430	30	36	
8	1	1	0	0	509	512	509	430	30	36	
9	1	1	0	0	519	509	509	431	30	36	
10	1	1	0	0	521	514	508	431	30	36	
11	1	1	0	0	520	517	509	430	30	36	
12	1	1	0	0	512	519	509	430	30	36	
13	1	1	0	0	512	520	508	429	30	36	
14	1	1	0	0	509	519	509	430	30	36	
15	1	1	0	0	510	512	510	430	30	36	
0	1	1	0	0	508	510	509	430	30	36	
1	1	1	0	0	508	511	507	430	30	36	
2	1	1	0	0	508	503	510	430	30	36	
3	1	1	0	0	510	503	510	430	30	36	
4	1	1	0	0	510	511	508	431	30	36	
5	1	1	0	0	504	514	509	431	30	36	
6	1	1	0	0	506	515	508	430	30	36	
7	1	1	0	0	508	517	508	431	30	36	
8	1	1	0	0	509	517	511	430	30	36	
9	1	1	0	0	511	517	510	430	30	36	
10	1	1	0	0	513	512	510	430	30	36	
11	1	1	0	0	511	514	510	430	30	36	
12	1	1	0	0	511	518	508	431	30	36	
13	1	1	0	0	509	519	507	431	30	36	
14	1	1	0	0	512	517	509	430	30	36	
15	1	1	0	0	512	515	511	430	30	36	
0	1	1	0	0	507	510	510	431	30	36	
1	1	1	0	0	507	504	511	430	30	36	
2	1	1	0	0	510	507	508	430	30	36	
3	1	1	0	0	515	512	507	429	30	36	
4	1	1	0	0	521	513	507	430	30	36	
5	1	1	0	0	513	514	507	430	30	36	
6	1	1	0	0	504	513	507	430	30	36	
7	1	1	0	0	506	512	508	430	30	36	
8	1	1	0	0	501	514	508	430	30	36	
9	1	1	0	0	509	515	510	430	30	36	
10	1	1	0	0	507	513	509	430	30	36	
11	1	1	0	0	508	515	510	431	30	36	
12	1	1	0	0	508	515	512	430	30	36	
13	1	1	0	0	515	516	511	430	30	36	
14	1	1	0	0	511	511	513	430	30	36	
15	1	1	0	0	512	510	512	430	30	36	
0	1	1	0	0	506	515	510	430	30	36	
1	1	1	0	0	504	519	511	430	30	36	
2	1	1	0	0	502	518	509	431	30	36	
3	1	1	0	0	509	521	507	431	30	36	
4	1	1	0	0	513	519	508	431	30	36	
5	1	1	0	0	517	515	507	431	30	36	
6	1	1	0	0	526	513	508	431	30	36	
7	1	1	0	0	522	510	509	431	30	36	
8	1	1	0	0	517	510	506	430	30	36	
9	1	1	0	0	520	499	509	430	30	36	
10	1	1	0	0	513	501	509	430	30	36	
11	1	1	0	0	505	506	508	431	30	36	
12	1	1	0	0	501	510	509	430	30	36	
13	1	1	0	0	501	515	508	430	30	36	
14	1	1	0	0	507	517	509	431	30	36	
15	1	1	0	0	505	520	508	431	30	36	
0	1	1	0	0	507	521	509	431	30	36	
1	1	1	0	0	516	517	513	431	30	36	
2	1	1	0	0	513	518	510	430	30	36	
3	1	1	0	0	510	518	511	430	30	36	
4	1	1	0	0	511	516	510	430	30	36	
5	1	1	0	0	515	515	511	430	30	36	
6	1	1	0	0	516	515	512	430	30	36	
7	1	1	0	0	514	517	508	431	30	36	
8	1	1	0	0	512	515	509	431	30	36	
9	1	1	0	0	515	511	509	430	30	36	
10	1	1	0	0	508	512	507	431	30	36	
11	1	1	0	0	505	511	508	431	30	36	
12	1	1	0	0	502	512	508	431	30	36	
13	1	1	0	0	504	510	511	431	30	36	
14	1	1	0	0	507	506	508	430	30	36	
15	1	1	0	0	508	510	508	430	30	36	
0	1	1	0	0	508	515	508	431	30	36	
1	1	1	0	0	510	518	508	431	30	36	
2	1	1	0	0	511	519	508	431	30	36	
3	1	1	0	0	509	521	508	431	30	36	
4	1	1	0	0	509	517	510	431	30	36	
5	1	1	0	0	516	515	509	431	30	36	
6	1	1	0	0	520	504	511	431	30	36	
7	1	1	0	0	518	508	511	430	30	36	
8	1	1	0	0	517	505	510	430	30	36	
9	1	1	0	0	512	506	508	430	30	36	
10	1	1	0	0	514	511	508	430	30	36	
11	1	1	0	0	507	515	509	430	30	36	
12	1	1	0	0	509	518	508	431	30	36	
13	1	1	0	0	509	517	508	430	30	36	
14	1	1	0	0	506	516	506	430	30	36	
15	1	1	0	0	510	514	508	431	30	36	
0	1	1	0	0	509	510	508	431	30	36	
1	1	1	0	0	506	515	508	431	30	36	
2	1	1	0	0	506	516	509	431	30	36	
3	1	1	0	0	505	512	508	431	30	36	
4	1	1	0	0	508	516	507	431	30	36	
5	1	1	0	0	515	517	507	430	30	36	
6	1	1	0	0	518	514	511	431	30	36	
7	1	1	0	0	516	519	510	430	30	36	
8	1	1	0	0	512	521	510	431	30	36	
9	1	1	0	0	513	512	512	431	30	36	
10	1	1	0	0	510	508	514	431	30	36	
11	1	1	0	0	505	510	512	431	30	36	
12	1	1	0	0	505	512	509	431	30	36	
13	1	1	0	0	513	505	508	431	30	36	
14	1	1	0	0	519	511	505	431	30	36	
15	1	1	0	0	521	511	508	431	30	36	
0	1	1	0	0	517	515	504	431	30	36	
1	1	1	0	0	517	514	508	431	30	36	
2	1	1	0	0	501	514	508	430	30	36	
3	1	1	0	0	504	516	509	431	30	36	
4	1	1	0	0	505	517	507	431	30	36	
5	1	1	0	0	511	516	509	430	30	36	
6	1	1	0	0	515	514	510	431	30	36	
7	1	1	0	0	512	512	511	431	30	36	
8	1	1	0	0	512	509	511	431	30	36	
9	1	1	0	0	508	506	511	431	30	36	
10	1	1	0	0	510	510	511	431	30	36	
11	1	1	0	0	505	515	508	431	30	36	
12	1	1	0	0	510	516	507	431	30	36	
13	1	1	0	0	510	514	507	430	30	36	
14	1	1	0	0	512	516	508	430	30	36	
15	1	1	0	0	511	515	510	431	30	36	
0	1	1	0	0	507	513	509	431	30	36	
1	1	1	0	0	510	513	509	431	30	36	
2	1	1	0	0	509	515	510	431	30	36	
3	1	1	0	0	508	515	511	431	30	36	
4	1	1	0	0	510	513	511	431	30	36	
5	1	1	0	0	511	515	509	431	30	36	
6	1	1	0	0	511	512	508	430	30	36	
7	1	1	0	0	513	511	511	431	30	36	
8	1	1	0	0	507	518	508	430	30	36	
9	1	1	0	0	513	513	511	431	30	36	
10	1	1	0	0	507	515	510	430	30	36	
11	1	1	0	0	508	511	511	431	30	36	
12	1	1	0	0	508	504	511	431	30	36	
13	1	1	0	0	513	508	509	431	30	36	
14	1	1	0	0	511	513	508	431	30	36	
15	1	1	0	0	513	514	508	431	30	36	
0	1	1	0	0	516	512	510	431	30	36	
1	1	1	0	0	522	517	508	431	30	36	
2	1	1	0	0	531	510	510	431	30	36	
3	1	1	0	0	525	516	511	430	30	36	
4	1	1	0	0	512	520	510	430	30	36	
5	1	1	0	0	510	511	509	430	30	36	
6	1	1	0	0	507	505	509	430	30	36	
7	1	1	0	0	507	513	508	431	30	36	
8	1	1	0	0	507	516	505	431	30	36	
9	1	1	0	0	506	515	507	431	30	36	
10	1	1	0	0	496	515	508	431	30	36	
11	1	1	0	0	505	515	509	431	30	36	
12	1	1	0	0	500	513	509	430	30	36	
13	1	1	0	0	497	513	508	431	30	36	
14	1	1	0	0	494	513	507	430	30	36	
15	1	1	0	0	499	509	508	430	30	36	
0	1	1	0	0	507	510	510	430	30	36	
1	1	1	0	0	527	514	509	430	30	36	
2	1	1	0	0	521	515	508	431	30	36	
3	1	1	0	0	518	513	510	431	30	36	
4	1	1	0	0	525	512	510	430	30	36	
5	1	1	0	0	523	511	509	432	30	36	
6	1	1	0	0	513	515	508	431	30	36	
7	1	1	0	0	508	518	509	431	30	36	
8	1	1	0	0	511	517	508	431	30	36	
9	1	1	0	0	507	513	511	430	30	36	
10	1	1	0	0	512	516	508	430	30	36	
11	1	1	0	0	512	519	508	431	30	36	
12	1	1	0	0	512	516	509	431	30	36	
13	1	1	0	0	507	519	507	430	30	36	
14	1	1	0	0	504	514	507	431	30	36	
15	1	1	0	0	508	512	508	431	30	36	
0	1	1	0	0	510	505	509	431	30	36	
1	1	1	0	0	515	503	509	431	30	36	
2	1	1	0	0	507	507	510	431	30	36	
3	1	1	0	0	503	513	508	430	30	36	
4	1	1	0	0	505	513	508	430	30	36	
5	1	1	0	0	505	515	511	430	30	36	
6	1	1	0	0	504	512	509	431	30	36	
7	1	1	0	0	508	514	512	431	30	36	
8	1	1	0	0	515	515	510	431	30	36	
9	1	1	0	0	511	513	511	431	30	36	
10	1	1	0	0	516	508	513	430	30	36	
11	1	1	0	0	511	512	510	431	30	36	
12	1	1	0	0	510	515	509	431	30	36	
13	1	1	0	0	511	515	510	430	30	36	
14	1	1	0	0	515	513	510	431	30	36	
15	1	1	0	0	511	515	509	430	30	36	
0	1	1	0	0	511	511	508	430	30	36	
1	1	1	0	0	511	511	509	430	30	36	
2	1	1	0	0	509	511	508	430	30	36	
3	1	1	0	0	507	514	508	431	30	36	
4	1	1	0	0	507	513	509	430	30	36	
5	1	1	0	0	508	513	508	431	30	36	
6	1	1	0	0	513	517	508	431	30	36	
7	1	1	0	0	513	512	508	430	30	36	
8	1	1	0	0	518	513	508	430	30	36	
9	1	1	0	0	516	516	509	430	30	36	
10	1	1	0	0	509	516	508	430	30	36	
11	1	1	0	0	512	511	512	429	30	36	
12	1	1	0	0	513	510	511	430	30	36	
13	1	1	0	0	512	514	512	431	30	36	
14	1	1	0	0	508	522	509	430	30	36	
15	1	1	0	0	510	519	511	431	30	36	
0	1	1	0	0	508	516	510	431	30	36	
1	1	1	0	0	512	508	512	431	30	36	
2	1	1	0	0	514	508	509	431	30	36	
3	1	1	0	0	513	511	509	431	30	36	
4	1	1	0	0	515	508	510	431	30	36	
5	1	1	0	0	512	510	506	430	30	36	
6	1	1	0	0	509	509	508	430	30	36	
7	1	1	0	0	507	511	509	430	30	36	
8	1	1	0	0	502	516	507	430	30	36	
9	1	1	0	0	503	514	508	431	30	36	
10	1	1	0	0	509	510	509	430	30	36	
11	1	1	0	0	507	510	509	431	30	36	
12	1	1	0	0	510	514	509	431	30	36	
13	1	1	0	0	506	518	508	430	30	36	
14	1	1	0	0	507	517	509	431	30	36	
15	1	1	0	0	512	511	509	430	30	36	
0	1	1	0	0	516	511	510	431	30	36	
1	1	1	0	0	519	513	510	431	30	36	
2	1	1	0	0	521	517	510	431	30	36	
3	1	1	0	0	520	520	511	431	30	36	
4	1	1	0	0	512	518	509	431	30	36	
5	1	1	0	0	501	516	511	431	30	36	
6	1	1	0	0	504	518	511	431	30	36	
7	1	1	0	0	504	519	510	431	30	36	
8	1	1	0	0	511	515	508	431	30	36	
9	1	1	0	0	518	505	510	430	30	36	
10	1	1	0	0	515	504	510	430	30	36	
11	1	1	0	0	510	510	509	430	30	36	
12	1	1	0	0	504	505	510	430	30	36	
13	1	1	0	0	507	509	508	431	30	36	
14	1	1	0	0	506	513	509	431	30	36	
15	1	1	0	0	504	517	507	432	30	36	
0	1	1	0	0	507	512	509	432	30	36	
1	1	1	0	0	506	510	509	432	30	36	
2	1	1	0	0	510	510	510	431	30	36	
3	1	1	0	0	512	512	508	431	30	36	
4	1	1	0	0	511	515	510	431	30	36	
5	1	1	0	0	512	517	511	431	30	36	
6	1	1	0	0	515	517	512	430	30	36	
7	1	1	0	0	515	518	509	430	30	36	
8	1	1	0	0	515	519	510	431	30	36	
9	1	1	0	0	517	518	509	431	30	36	
10	1	1	0	0	515	517	510	431	30	36	
11	1	1	0	0	510	520	510	430	30	36	
12	1	1	0	0	509	517	508	431	30	36	
13	1	1	0	0	503	515	512	430	30	36	
14	1	1	0	0	504	505	511	431	30	36	
15	1	1	0	0	511	506	510	430	30	36	
0	1	1	0	0	508	510	507	430	30	36	
1	1	1	0	0	504	511	508	430	30	36	
2	1	1	0	0	502	506	508	430	30	36	
3	1	1	0	0	500	510	507	430	30	36	
4	1	1	0	0	508	512	505	431	30	36	
5	1	1	0	0	512	515	508	430	30	36	
6	1	1	0	0	513	514	507	430	30	36	
7	1	1	0	0	513	517	509	431	30	36	
8	1	1	0	0	518	519	507	430	30	36	
9	1	1	0	0	526	516	509	430	30	36	
10	1	1	0	0	527	514	512	430	30	36	
11	1	1	0	0	525	515	511	430	30	36	
12	1	1	0	0	526	518	510	430	30	36	
13	1	1	0	0	514	518	510	430	30	36	
14	1	1	0	0	512	516	508	430	30	36	
15	1	1	0	0	509	510	510	430	30	36	
0	1	1	0	0	504	509	508	431	30	36	
1	1	1	0	0	506	515	508	431	30	36	
2	1	1	0	0	505	513	509	431	30	36	
3	1	1	0	0	507	514	508	431	30	36	
4	1	1	0	0	499	514	508	430	30	36	
5	1	1	0	0	498	514	508	430	30	36	
6	1	1	0	0	498	515	510	430	30	36	
7	1	1	0	0	503	511	512	430	30	36	
8	1	1	0	0	511	510	510	431	30	36	
9	1	1	0	0	513	511	508	431	30	36	
10	1	1	0	0	523	512	510	431	30	36	
11	1	1	0	0	517	515	509	431	30	36	
12	1	1	0	0	512	515	508	430	30	36	
13	1	1	0	0	513	517	510	430	30	36	
14	1	1	0	0	511	520	508	431	30	36	
15	1	1	0	0	509	518	509	430	30	36	
0	1	1	0	0	512	513	508	431	30	36	
1	1	1	0	0	513	512	511	430	30	36	
2	1	1	0	0	510	508	512	431	30	36	
3	1	1	0	0	505	508	510	430	30	36	
4	1	1	0	0	505	507	512	431	30	36	
5	1	1	0	0	508	512	510	431	30	36	
6	1	1	0	0	505	511	507	431	30	36	
7	1	1	0	0	511	511	507	432	30	36	
8	1	1	0	0	511	511	507	431	30	36	
9	1	1	0	0	512	511	507	431	30	36	
10	1	1	0	0	513	511	507	431	30	36	
11	1	1	0	0	516	509	510	431	30	36	
12	1	1	0	0	515	513	510	431	30	36	
13	1	1	0	0	516	516	511	431	30	36	
14	1	1	0	0	511	515	511	431	30	36	
15	1	1	0	0	508	515	510	431	30	36	
0	1	1	0	0	508	512	512	431	30	36	
1	1	1	0	0	512	515	508	432	30	36	
2	1	1	0	0	515	512	511	431	30	36	
3	1	1	0	0	505	516	510	431	30	36	
4	1	1	0	0	502	515	513	431	30	36	
5	1	1	0	0	511	518	511	430	30	36	
6	1	1	0	0	511	520	510	431	30	36	
7	1	1	0	0	508	519	509	431	30	36	
8	1	1	0	0	505	519	511	431	30	36	
9	1	1	0	0	507	512	508	431	30	36	
10	1	1	0	0	514	504	507	432	30	36	
11	1	1	0	0	522	504	507	431	30	36	
12	1	1	0	0	517	505	507	430	30	36	
13	1	1	0	0	512	508	508	431	30	36	
14	1	1	0	0	505	518	505	431	30	36	
15	1	1	0	0	502	518	508	431	30	36	
0	1	1	0	0	504	517	508	431	30	36	
1	1	1	0	0	503	513	509	430	30	36	
2	1	1	0	0	505	510	508	430	30	36	
3	1	1	0	0	507	511	507	431	30	36	
4	1	1	0	0	512	515	506	430	30	36	
5	1	1	0	0	513	515	511	431	30	36	
6	1	1	0	0	517	517	510	430	30	36	
7	1	1	0	0	518	516	509	431	30	36	
8	1	1	0	0	516	515	511	431	30	36	
9	1	1	0	0	519	517	511	431	30	36	
10	1	1	0	0	521	518	510	431	30	36	
11	1	1	0	0	518	524	509	430	30	36	
12	1	1	0	0	512	524	509	430	30	36	
13	1	1	0	0	507	514	510	430	30	36	
14	1	1	0	0	506	511	508	431	30	36	
15	1	1	0	0	502	511	508	431	30	36	
0	1	1	0	0	505	496	508	431	30	36	
1	1	1	0	0	507	502	509	431	30	36	
2	1	1	0	0	511	511	507	431	30	36	
3	1	1	0	0	508	513	507	431	30	36	
4	1	1	0	0	510	516	509	432	30	36	
5	1	1	0	0	509	514	510	431	30	36	
6	1	1	0	0	512	509	510	430	30	36	
7	1	1	0	0	512	507	510	430	30	36	
8	1	1	0	0	511	512	509	431	30	36	
9	1	1	0	0	508	522	508	430	30	36	
10	1	1	0	0	507	516	510	431	30	36	
11	1	1	0	0	508	519	510	431	30	36	
12	1	1	0	0	510	516	508	431	30	36	
13	1	1	0	0	516	515	508	431	30	36	
14	1	1	0	0	518	516	510	431	30	36	
15	1	1	0	0	515	511	511	431	30	36	
0	1	1	0	0	517	512	510	430	30	36	
1	1	1	0	0	513	513	510	430	30	36	
2	1	1	0	0	511	508	508	430	30	36	
3	1	1	0	0	515	512	508	430	30	36	
4	1	1	0	0	513	516	508	430	30	36	
5	1	1	0	0	515	513	510	430	30	36	
6	1	1	0	0	510	512	509	431	30	36	
7	1	1	0	0	507	512	510	430	30	36	
8	1	1	0	0	507	512	511	431	30	36	
9	1	1	0	0	510	510	509	431	30	36	
10	1	1	0	0	505	513	508	431	30	36	
11	1	1	0	0	507	513	507	431	30	36	
12	1	1	0	0	508	510	509	430	30	36	
13	1	1	0	0	508	515	509	431	30	36	
14	1	1	0	0	510	519	508	431	30	36	
15	1	1	0	0	505	521	510	431	30	36	
0	1	1	0	0	504	520	511	431	30	36	
1	1	1	0	0	507	517	510	430	30	36	
2	1	1	0	0	511	515	508	431	30	36	
3	1	1	0	0	514	513	508	431	30	36	
4	1	1	0	0	512	507	511	431	30	36	
5	1	1	0	0	507	511	510	431	30	36	
6	1	1	0	0	504	505	509	430	30	36	
7	1	1	0	0	506	505	509	430	30	36	
8	1	1	0	0	502	513	508	430	30	36	
9	1	1	0	0	504	516	508	431	30	36	
10	1	1	0	0	513	514	508	430	30	36	
11	1	1	0	0	528	512	510	431	30	36	
