# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:56:46.836", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	508	510	508	495	27	37	
14	1	1	0	0	507	509	510	495	27	37	
15	1	1	0	0	509	516	511	495	27	37	
0	1	1	0	0	510	517	509	495	27	37	
1	1	1	0	0	510	516	509	495	27	37	
2	1	1	0	0	513	518	510	496	27	37	
3	1	1	0	0	512	517	508	495	27	37	
4	1	1	0	0	512	517	508	495	27	37	
5	1	1	0	0	512	515	510	496	27	37	
6	1	1	0	0	510	515	508	496	27	37	
7	1	1	0	0	512	512	510	495	27	37	
8	1	1	0	0	509	510	509	494	27	37	
9	1	1	0	0	510	514	510	495	27	37	
10	1	1	0	0	511	514	508	496	27	37	
11	1	1	0	0	511	515	507	495	27	37	
12	1	1	0	0	509	516	509	496	27	37	
13	1	1	0	0	508	515	508	496	27	37	
14	1	1	0	0	508	512	510	496	27	37	
15	1	1	0	0	508	511	509	497	27	37	
0	1	1	0	0	508	508	508	496	27	37	
1	1	1	0	0	509	510	508	496	27	37	
2	1	1	0	0	510	512	508	496	27	37	
3	1	1	0	0	512	513	509	495	27	37	
4	1	1	0	0	509	513	508	495	27	37	
5	1	1	0	0	511	515	509	495	27	37	
6	1	1	0	0	509	510	511	496	27	37	
7	1	1	0	0	512	515	509	496	27	37	
8	1	1	0	0	511	514	510	496	27	37	
9	1	1	0	0	513	511	509	496	27	37	
10	1	1	0	0	508	515	510	496	27	37	
11	1	1	0	0	511	515	509	495	27	37	
12	1	1	0	0	509	512	509	496	27	37	
13	1	1	0	0	511	510	506	495	27	37	
14	1	1	0	0	509	509	510	495	27	37	
15	1	1	0	0	509	510	509	496	27	37	
0	1	1	0	0	508	511	509	494	27	37	
1	1	1	0	0	506	514	508	495	27	37	
2	1	1	0	0	511	517	510	494	27	37	
3	1	1	0	0	509	515	509	494	27	37	
4	1	1	0	0	511	513	510	495	27	37	
5	1	1	0	0	508	514	510	494	27	37	
6	1	1	0	0	510	514	509	495	27	37	
7	1	1	0	0	508	517	509	495	27	37	
8	1	1	0	0	513	516	509	495	27	37	
9	1	1	0	0	513	515	510	495	27	37	
10	1	1	0	0	511	515	510	495	27	37	
11	1	1	0	0	508	516	510	495	27	37	
12	1	1	0	0	509	516	507	494	27	37	
13	1	1	0	0	510	518	508	495	27	37	
14	1	1	0	0	508	518	510	495	27	37	
15	1	1	0	0	506	511	508	495	27	37	
0	1	1	0	0	508	511	510	494	27	37	
1	1	1	0	0	509	507	509	495	27	37	
2	1	1	0	0	509	502	508	495	27	37	
3	1	1	0	0	512	500	508	494	27	37	
4	1	1	0	0	513	511	508	495	27	37	
5	1	1	0	0	512	512	508	496	27	37	
6	1	1	0	0	508	513	508	496	27	37	
7	1	1	0	0	510	511	509	496	27	37	
8	1	1	0	0	510	513	510	496	27	37	
9	1	1	0	0	510	514	509	496	27	37	
10	1	1	0	0	512	514	510	496	27	37	
11	1	1	0	0	510	515	511	494	27	37	
12	1	1	0	0	510	513	510	496	27	37	
13	1	1	0	0	509	516	509	495	27	37	
14	1	1	0	0	507	519	511	496	27	37	
15	1	1	0	0	509	519	510	496	27	37	
0	1	1	0	0	510	520	510	496	27	37	
1	1	1	0	0	509	518	508	496	27	37	
2	1	1	0	0	511	518	508	497	27	37	
3	1	1	0	0	511	511	509	496	27	37	
4	1	1	0	0	513	500	505	496	27	37	
5	1	1	0	0	511	496	507	496	27	37	
6	1	1	0	0	510	502	506	495	27	37	
7	1	1	0	0	511	509	507	496	27	37	
8	1	1	0	0	509	514	508	495	27	37	
9	1	1	0	0	511	519	509	494	27	37	
10	1	1	0	0	511	519	510	495	27	37	
11	1	1	0	0	507	519	508	494	27	37	
12	1	1	0	0	507	516	509	495	27	37	
13	1	1	0	0	508	516	509	495	27	37	
14	1	1	0	0	508	512	508	495	27	37	
15	1	1	0	0	508	511	508	495	27	37	
0	1	1	0	0	512	512	509	495	27	37	
1	1	1	0	0	511	513	508	495	27	37	
2	1	1	0	0	511	512	508	495	27	37	
3	1	1	0	0	511	513	509	494	27	37	
4	1	1	0	0	510	515	510	494	27	37	
5	1	1	0	0	510	517	512	494	27	37	
6	1	1	0	0	509	515	510	494	27	37	
7	1	1	0	0	510	515	511	494	27	37	
8	1	1	0	0	510	515	511	494	27	37	
9	1	1	0	0	510	512	511	494	27	37	
10	1	1	0	0	509	508	508	494	27	37	
11	1	1	0	0	510	507	507	493	27	37	
12	1	1	0	0	509	511	508	495	27	37	
13	1	1	0	0	509	511	510	495	27	37	
14	1	1	0	0	509	513	509	495	27	37	
15	1	1	0	0	510	515	510	495	27	37	
0	1	1	0	0	512	512	509	494	27	37	
1	1	1	0	0	512	513	508	494	27	37	
2	1	1	0	0	512	510	509	494	27	37	
3	1	1	0	0	510	508	510	493	27	37	
4	1	1	0	0	511	512	510	494	27	37	
5	1	1	0	0	510	514	509	494	27	37	
6	1	1	0	0	510	514	509	494	27	37	
7	1	1	0	0	508	516	508	495	27	37	
8	1	1	0	0	509	518	510	494	27	37	
9	1	1	0	0	510	515	508	495	27	37	
10	1	1	0	0	511	515	510	494	27	37	
11	1	1	0	0	510	515	511	493	27	37	
12	1	1	0	0	511	512	508	494	27	37	
13	1	1	0	0	510	513	509	493	27	37	
14	1	1	0	0	511	512	511	494	27	37	
15	1	1	0	0	510	509	508	493	27	37	
0	1	1	0	0	508	511	509	494	27	37	
1	1	1	0	0	508	512	508	493	27	37	
2	1	1	0	0	510	513	506	494	27	37	
3	1	1	0	0	509	513	508	494	27	37	
4	1	1	0	0	510	513	509	494	27	37	
5	1	1	0	0	508	512	510	494	27	37	
6	1	1	0	0	508	513	510	495	27	37	
7	1	1	0	0	509	514	509	495	27	37	
8	1	1	0	0	511	514	508	494	27	37	
9	1	1	0	0	510	512	510	494	27	37	
10	1	1	0	0	509	513	509	495	27	37	
11	1	1	0	0	510	512	508	494	27	37	
12	1	1	0	0	510	514	510	494	27	37	
13	1	1	0	0	510	516	510	494	27	37	
14	1	1	0	0	509	514	508	494	27	37	
15	1	1	0	0	511	512	511	495	27	37	
0	1	1	0	0	512	512	508	495	27	37	
1	1	1	0	0	508	513	510	495	27	37	
2	1	1	0	0	510	515	511	495	27	37	
3	1	1	0	0	508	512	508	495	27	37	
4	1	1	0	0	507	511	509	495	27	37	
5	1	1	0	0	508	514	510	495	27	37	
6	1	1	0	0	509	516	508	495	28	37	
7	1	1	0	0	511	515	509	495	27	37	
8	1	1	0	0	512	513	510	494	27	37	
9	1	1	0	0	510	512	509	493	27	37	
10	1	1	0	0	511	514	510	494	27	37	
11	1	1	0	0	512	514	508	493	27	37	
12	1	1	0	0	512	515	506	494	27	37	
13	1	1	0	0	512	512	508	495	27	37	
14	1	1	0	0	507	510	509	495	28	37	
15	1	1	0	0	508	512	508	495	27	37	
0	1	1	0	0	510	514	509	495	27	37	
1	1	1	0	0	508	508	508	495	27	37	
2	1	1	0	0	507	507	510	495	27	37	
3	1	1	0	0	506	511	508	494	27	37	
4	1	1	0	0	506	512	508	495	27	37	
5	1	1	0	0	511	516	511	495	27	37	
6	1	1	0	0	509	516	510	494	28	37	
7	1	1	0	0	513	515	508	496	27	37	
8	1	1	0	0	513	510	507	495	27	37	
9	1	1	0	0	511	504	507	495	27	37	
10	1	1	0	0	511	507	508	495	27	37	
11	1	1	0	0	510	514	508	495	27	37	
12	1	1	0	0	511	515	509	495	27	37	
13	1	1	0	0	509	513	511	495	27	37	
14	1	1	0	0	509	516	511	496	28	37	
15	1	1	0	0	511	514	509	496	27	37	
0	1	1	0	0	509	512	508	495	27	37	
1	1	1	0	0	507	511	506	495	27	37	
2	1	1	0	0	509	513	509	495	27	37	
3	1	1	0	0	510	518	508	495	27	37	
4	1	1	0	0	507	519	508	496	27	37	
5	1	1	0	0	507	516	510	495	27	37	
6	1	1	0	0	509	518	509	495	27	37	
7	1	1	0	0	508	518	510	496	27	37	
8	1	1	0	0	511	516	508	496	27	37	
9	1	1	0	0	512	516	510	495	27	37	
10	1	1	0	0	518	510	509	495	27	37	
11	1	1	0	0	515	507	510	495	27	37	
12	1	1	0	0	513	512	510	496	27	37	
13	1	1	0	0	511	511	510	496	27	37	
14	1	1	0	0	508	508	510	495	28	37	
15	1	1	0	0	508	506	510	496	27	37	
0	1	1	0	0	510	510	508	495	27	37	
1	1	1	0	0	510	515	507	495	27	37	
2	1	1	0	0	512	518	507	495	27	37	
3	1	1	0	0	510	515	509	494	27	37	
4	1	1	0	0	509	516	511	495	27	37	
5	1	1	0	0	510	514	509	495	27	37	
6	1	1	0	0	508	514	509	496	28	37	
7	1	1	0	0	509	513	510	495	27	37	
8	1	1	0	0	510	514	509	495	27	37	
9	1	1	0	0	511	512	510	495	27	37	
10	1	1	0	0	510	514	511	495	27	37	
11	1	1	0	0	511	513	509	495	27	37	
12	1	1	0	0	509	513	509	496	27	37	
13	1	1	0	0	508	512	510	495	27	37	
14	1	1	0	0	508	510	508	495	27	37	
15	1	1	0	0	508	511	509	495	27	37	
0	1	1	0	0	507	510	509	494	27	37	
1	1	1	0	0	508	510	508	494	27	37	
2	1	1	0	0	509	512	509	494	27	37	
3	1	1	0	0	509	510	509	494	27	37	
4	1	1	0	0	510	512	508	494	27	37	
5	1	1	0	0	510	515	508	495	27	37	
6	1	1	0	0	508	514	508	495	27	37	
7	1	1	0	0	509	515	508	495	27	37	
8	1	1	0	0	511	512	510	495	27	37	
9	1	1	0	0	510	512	507	496	27	37	
10	1	1	0	0	508	514	511	496	27	37	
11	1	1	0	0	509	517	510	495	27	37	
12	1	1	0	0	510	515	510	495	27	37	
13	1	1	0	0	510	515	510	495	27	37	
14	1	1	0	0	509	516	509	495	27	37	
15	1	1	0	0	512	512	509	495	27	37	
0	1	1	0	0	514	515	507	495	27	37	
1	1	1	0	0	512	514	509	495	27	37	
2	1	1	0	0	513	516	510	495	27	37	
3	1	1	0	0	512	518	510	494	27	37	
4	1	1	0	0	511	518	510	496	27	37	
5	1	1	0	0	510	512	510	495	27	37	
6	1	1	0	0	509	512	509	496	27	37	
7	1	1	0	0	508	511	507	496	27	37	
8	1	1	0	0	508	505	509	496	27	37	
9	1	1	0	0	508	508	508	495	27	37	
10	1	1	0	0	511	511	508	496	27	37	
11	1	1	0	0	510	509	508	495	27	37	
12	1	1	0	0	508	509	511	495	27	37	
13	1	1	0	0	507	509	509	495	27	37	
14	1	1	0	0	508	512	510	495	27	37	
15	1	1	0	0	510	518	511	496	27	37	
0	1	1	0	0	513	513	507	495	27	37	
1	1	1	0	0	510	510	508	495	27	37	
2	1	1	0	0	511	511	509	495	27	37	
3	1	1	0	0	512	511	509	494	27	37	
4	1	1	0	0	512	514	511	495	27	37	
5	1	1	0	0	513	515	509	495	27	37	
6	1	1	0	0	510	513	508	496	27	37	
7	1	1	0	0	509	512	509	495	27	37	
8	1	1	0	0	510	515	510	495	27	37	
9	1	1	0	0	511	512	507	495	27	37	
10	1	1	0	0	510	515	510	494	27	37	
11	1	1	0	0	508	514	511	493	27	37	
12	1	1	0	0	509	519	507	494	27	37	
13	1	1	0	0	508	518	509	495	27	37	
14	1	1	0	0	510	516	511	495	27	37	
15	1	1	0	0	508	514	511	495	27	37	
0	1	1	0	0	509	512	508	495	27	37	
1	1	1	0	0	508	511	509	495	27	37	
2	1	1	0	0	510	512	506	495	27	37	
3	1	1	0	0	512	514	506	494	27	37	
4	1	1	0	0	514	510	508	495	27	37	
5	1	1	0	0	513	511	509	495	27	37	
6	1	1	0	0	513	506	509	495	27	37	
7	1	1	0	0	511	509	509	494	27	37	
8	1	1	0	0	508	514	509	494	27	37	
9	1	1	0	0	507	518	508	494	27	37	
10	1	1	0	0	508	518	509	494	27	37	
11	1	1	0	0	509	518	510	494	27	37	
12	1	1	0	0	508	514	511	494	27	37	
13	1	1	0	0	509	511	508	495	27	37	
14	1	1	0	0	508	514	510	494	28	37	
15	1	1	0	0	508	514	508	495	27	37	
0	1	1	0	0	509	513	508	495	27	37	
1	1	1	0	0	508	509	508	495	27	37	
2	1	1	0	0	508	510	508	495	27	37	
3	1	1	0	0	510	511	510	494	27	37	
4	1	1	0	0	509	511	509	494	27	37	
5	1	1	0	0	512	511	508	494	27	37	
6	1	1	0	0	511	512	508	494	27	37	
7	1	1	0	0	510	515	508	495	27	37	
8	1	1	0	0	514	513	511	494	27	37	
9	1	1	0	0	509	513	511	494	27	37	
10	1	1	0	0	511	514	508	494	27	37	
11	1	1	0	0	509	514	509	494	27	37	
12	1	1	0	0	511	514	510	495	27	37	
13	1	1	0	0	510	514	509	495	27	37	
14	1	1	0	0	508	512	511	495	27	37	
15	1	1	0	0	510	515	510	495	27	37	
0	1	1	0	0	507	515	510	494	27	37	
1	1	1	0	0	508	516	508	494	27	37	
2	1	1	0	0	510	514	510	494	27	37	
3	1	1	0	0	508	513	510	493	27	37	
4	1	1	0	0	511	514	510	495	27	37	
5	1	1	0	0	508	514	510	495	27	37	
6	1	1	0	0	511	515	507	495	27	37	
7	1	1	0	0	510	515	508	495	27	37	
8	1	1	0	0	511	518	508	495	27	37	
9	1	1	0	0	511	510	508	495	27	37	
10	1	1	0	0	511	507	508	495	27	37	
11	1	1	0	0	512	507	505	494	27	37	
12	1	1	0	0	511	507	510	494	27	37	
13	1	1	0	0	511	514	511	494	27	37	
14	1	1	0	0	511	510	509	494	27	37	
15	1	1	0	0	511	508	509	494	27	37	
0	1	1	0	0	511	513	510	494	27	37	
1	1	1	0	0	508	513	508	495	27	37	
2	1	1	0	0	509	512	509	494	27	37	
3	1	1	0	0	508	512	510	494	27	37	
4	1	1	0	0	509	514	510	495	27	37	
5	1	1	0	0	506	514	509	494	27	37	
6	1	1	0	0	507	515	507	494	27	37	
7	1	1	0	0	509	516	508	495	27	37	
8	1	1	0	0	508	518	506	494	27	37	
9	1	1	0	0	508	519	510	494	27	37	
10	1	1	0	0	510	515	508	494	27	37	
11	1	1	0	0	510	511	510	493	27	37	
12	1	1	0	0	510	513	510	494	27	37	
13	1	1	0	0	511	508	511	494	27	37	
14	1	1	0	0	511	508	509	495	27	37	
15	1	1	0	0	511	510	508	495	27	37	
0	1	1	0	0	508	510	509	495	27	37	
1	1	1	0	0	511	511	510	494	27	37	
2	1	1	0	0	509	509	509	495	27	37	
3	1	1	0	0	508	513	510	494	27	37	
4	1	1	0	0	508	518	507	495	27	37	
5	1	1	0	0	510	516	508	495	27	37	
6	1	1	0	0	510	515	508	495	27	37	
7	1	1	0	0	509	514	508	495	27	37	
8	1	1	0	0	511	513	508	494	27	37	
9	1	1	0	0	510	515	509	494	27	37	
10	1	1	0	0	508	513	509	494	27	37	
11	1	1	0	0	507	516	509	494	27	37	
12	1	1	0	0	511	519	511	496	27	37	
13	1	1	0	0	510	517	510	495	27	37	
14	1	1	0	0	507	514	509	495	27	37	
15	1	1	0	0	508	515	508	495	27	37	
0	1	1	0	0	508	518	512	495	27	37	
1	1	1	0	0	511	515	511	495	27	37	
2	1	1	0	0	513	511	511	495	27	37	
3	1	1	0	0	511	499	509	494	27	37	
4	1	1	0	0	511	499	509	494	27	37	
5	1	1	0	0	512	507	508	494	27	37	
6	1	1	0	0	510	512	508	494	27	37	
7	1	1	0	0	507	511	508	494	27	37	
8	1	1	0	0	507	514	510	494	27	37	
9	1	1	0	0	509	513	508	494	27	37	
10	1	1	0	0	509	512	508	494	27	37	
11	1	1	0	0	510	513	509	494	27	37	
12	1	1	0	0	508	513	507	494	27	37	
13	1	1	0	0	511	515	509	494	27	37	
14	1	1	0	0	510	516	509	495	27	37	
15	1	1	0	0	515	517	508	494	27	37	
0	1	1	0	0	514	515	509	494	27	37	
1	1	1	0	0	512	514	507	494	27	37	
2	1	1	0	0	511	513	509	493	27	37	
3	1	1	0	0	508	514	508	492	27	37	
4	1	1	0	0	510	513	508	494	27	37	
5	1	1	0	0	509	512	509	494	27	37	
6	1	1	0	0	508	515	508	494	27	37	
7	1	1	0	0	509	515	509	495	27	37	
8	1	1	0	0	512	514	510	494	27	37	
9	1	1	0	0	511	517	511	494	27	37	
10	1	1	0	0	508	515	510	494	27	37	
11	1	1	0	0	510	514	512	494	27	37	
12	1	1	0	0	509	512	509	495	27	37	
13	1	1	0	0	511	511	507	494	27	37	
14	1	1	0	0	510	513	510	494	27	37	
15	1	1	0	0	511	512	508	494	27	37	
0	1	1	0	0	509	512	507	494	27	37	
1	1	1	0	0	509	512	511	494	27	37	
2	1	1	0	0	506	512	508	494	27	37	
3	1	1	0	0	506	511	508	493	27	37	
4	1	1	0	0	506	510	510	494	27	37	
5	1	1	0	0	508	511	508	495	27	37	
6	1	1	0	0	508	507	508	494	27	37	
7	1	1	0	0	508	509	509	496	27	37	
8	1	1	0	0	509	513	508	495	27	37	
9	1	1	0	0	509	517	510	495	27	37	
10	1	1	0	0	512	515	508	495	27	37	
11	1	1	0	0	511	517	509	494	27	37	
12	1	1	0	0	511	516	509	494	27	37	
13	1	1	0	0	510	517	509	494	27	37	
14	1	1	0	0	514	518	509	495	27	37	
15	1	1	0	0	514	512	511	496	27	37	
0	1	1	0	0	512	512	512	496	27	37	
1	1	1	0	0	512	510	510	496	27	37	
2	1	1	0	0	511	514	509	496	27	37	
3	1	1	0	0	508	513	509	495	27	37	
4	1	1	0	0	510	515	509	496	27	37	
5	1	1	0	0	510	513	510	496	27	37	
6	1	1	0	0	507	509	508	496	28	37	
7	1	1	0	0	506	511	509	496	27	37	
8	1	1	0	0	507	505	508	496	27	37	
9	1	1	0	0	505	500	508	495	27	37	
10	1	1	0	0	509	507	508	495	27	37	
11	1	1	0	0	509	512	510	494	27	37	
12	1	1	0	0	512	515	509	495	27	37	
13	1	1	0	0	514	516	509	496	27	37	
14	1	1	0	0	511	515	509	496	27	37	
15	1	1	0	0	515	520	509	496	27	37	
0	1	1	0	0	515	519	508	495	27	37	
1	1	1	0	0	514	521	508	496	27	37	
2	1	1	0	0	509	519	512	496	27	37	
3	1	1	0	0	508	516	510	496	27	37	
4	1	1	0	0	508	513	507	496	27	37	
5	1	1	0	0	507	511	511	496	27	37	
6	1	1	0	0	505	504	508	495	27	37	
7	1	1	0	0	503	506	506	496	27	37	
8	1	1	0	0	500	508	508	496	27	37	
9	1	1	0	0	507	515	510	496	27	37	
10	1	1	0	0	516	518	513	496	27	37	
11	1	1	0	0	518	514	510	496	27	37	
12	1	1	0	0	513	512	508	497	27	37	
13	1	1	0	0	513	512	510	496	27	37	
14	1	1	0	0	514	510	510	496	27	37	
15	1	1	0	0	512	513	508	496	27	37	
0	1	1	0	0	511	515	511	496	27	37	
1	1	1	0	0	506	514	508	495	27	37	
2	1	1	0	0	508	513	508	495	27	37	
3	1	1	0	0	508	513	507	495	27	37	
4	1	1	0	0	508	513	509	495	27	37	
5	1	1	0	0	510	514	509	495	27	37	
6	1	1	0	0	511	515	510	496	27	37	
7	1	1	0	0	512	513	509	496	27	37	
8	1	1	0	0	512	511	507	496	27	37	
9	1	1	0	0	508	511	505	496	27	37	
10	1	1	0	0	508	513	508	495	27	37	
11	1	1	0	0	507	513	508	495	27	37	
12	1	1	0	0	508	513	511	496	27	37	
13	1	1	0	0	511	514	511	495	27	37	
14	1	1	0	0	510	517	508	495	27	37	
15	1	1	0	0	508	518	509	494	27	37	
0	1	1	0	0	509	516	509	494	27	37	
1	1	1	0	0	508	516	509	494	27	37	
2	1	1	0	0	511	513	510	495	27	37	
3	1	1	0	0	510	513	509	494	27	37	
4	1	1	0	0	510	508	508	495	27	37	
5	1	1	0	0	510	507	506	495	27	37	
6	1	1	0	0	513	512	507	495	28	37	
7	1	1	0	0	510	508	511	496	27	37	
8	1	1	0	0	506	513	508	495	27	37	
9	1	1	0	0	507	516	511	495	27	37	
10	1	1	0	0	510	515	512	494	27	37	
11	1	1	0	0	508	515	509	494	27	37	
12	1	1	0	0	508	515	510	495	27	37	
13	1	1	0	0	516	508	505	495	27	37	
14	1	1	0	0	512	502	508	495	27	37	
15	1	1	0	0	508	506	510	495	27	37	
0	1	1	0	0	510	512	511	495	27	37	
1	1	1	0	0	511	515	511	495	27	37	
2	1	1	0	0	513	516	513	495	27	37	
3	1	1	0	0	511	515	511	494	27	37	
4	1	1	0	0	510	515	507	496	27	37	
5	1	1	0	0	508	517	507	495	27	37	
6	1	1	0	0	508	516	509	495	28	37	
7	1	1	0	0	511	513	508	495	27	37	
8	1	1	0	0	508	507	506	495	27	37	
9	1	1	0	0	510	510	506	494	27	37	
10	1	1	0	0	511	512	507	494	27	37	
11	1	1	0	0	511	513	510	494	27	37	
12	1	1	0	0	510	513	509	495	27	37	
13	1	1	0	0	511	512	509	495	27	37	
14	1	1	0	0	508	512	510	495	28	37	
15	1	1	0	0	508	515	509	495	27	37	
0	1	1	0	0	510	515	507	495	27	37	
1	1	1	0	0	507	516	508	495	27	37	
2	1	1	0	0	510	515	511	495	27	37	
3	1	1	0	0	510	514	511	495	27	37	
4	1	1	0	0	512	513	509	494	27	37	
5	1	1	0	0	513	514	509	495	27	37	
6	1	1	0	0	513	514	510	494	28	37	
7	1	1	0	0	511	513	510	494	27	37	
8	1	1	0	0	511	512	510	495	27	37	
9	1	1	0	0	511	513	510	495	27	37	
10	1	1	0	0	508	513	508	494	27	37	
11	1	1	0	0	509	515	510	495	27	37	
12	1	1	0	0	509	513	509	495	27	37	
13	1	1	0	0	507	512	510	495	27	37	
14	1	1	0	0	510	515	510	495	28	37	
15	1	1	0	0	511	515	510	496	27	37	
0	1	1	0	0	510	513	509	495	27	37	
1	1	1	0	0	510	511	508	495	27	37	
2	1	1	0	0	509	509	508	495	27	37	
3	1	1	0	0	509	511	508	494	27	37	
4	1	1	0	0	512	514	508	495	27	37	
5	1	1	0	0	511	518	510	494	27	37	
6	1	1	0	0	509	515	508	495	28	37	
7	1	1	0	0	511	512	506	496	27	37	
8	1	1	0	0	511	513	509	495	27	37	
9	1	1	0	0	509	515	508	496	27	37	
10	1	1	0	0	508	515	509	495	27	37	
11	1	1	0	0	505	514	508	495	27	37	
12	1	1	0	0	508	512	508	495	27	37	
13	1	1	0	0	507	510	507	496	27	37	
14	1	1	0	0	510	511	508	495	28	37	
15	1	1	0	0	510	509	510	496	27	37	
0	1	1	0	0	511	501	507	495	27	37	
1	1	1	0	0	510	496	509	495	27	37	
2	1	1	0	0	509	502	509	495	27	37	
3	1	1	0	0	511	514	510	494	27	37	
4	1	1	0	0	513	518	509	495	27	37	
5	1	1	0	0	509	515	509	495	27	37	
6	1	1	0	0	512	518	507	495	28	37	
7	1	1	0	0	511	519	511	496	27	37	
8	1	1	0	0	509	515	510	495	27	37	
9	1	1	0	0	508	516	511	495	27	37	
10	1	1	0	0	509	515	510	494	27	37	
11	1	1	0	0	511	513	512	494	27	37	
12	1	1	0	0	510	513	511	494	27	37	
13	1	1	0	0	509	516	510	494	27	37	
14	1	1	0	0	507	516	511	493	27	37	
15	1	1	0	0	510	519	508	494	27	37	
0	1	1	0	0	511	519	508	494	27	37	
1	1	1	0	0	508	517	508	494	27	37	
2	1	1	0	0	507	515	510	494	27	37	
3	1	1	0	0	509	519	509	493	27	37	
4	1	1	0	0	508	517	507	494	27	37	
5	1	1	0	0	509	507	509	494	27	37	
6	1	1	0	0	510	496	509	494	27	37	
7	1	1	0	0	513	502	509	494	27	37	
8	1	1	0	0	515	514	509	493	27	37	
9	1	1	0	0	515	515	508	493	27	37	
10	1	1	0	0	513	512	507	493	27	37	
11	1	1	0	0	511	511	508	492	27	37	
12	1	1	0	0	511	515	508	493	27	37	
13	1	1	0	0	512	515	509	492	27	37	
14	1	1	0	0	510	514	511	492	27	37	
15	1	1	0	0	509	512	508	494	27	37	
0	1	1	0	0	508	509	510	492	27	37	
1	1	1	0	0	507	513	509	493	27	37	
2	1	1	0	0	509	513	508	493	27	37	
3	1	1	0	0	507	517	509	492	27	37	
4	1	1	0	0	508	516	509	493	27	37	
5	1	1	0	0	508	517	510	493	27	37	
6	1	1	0	0	510	514	509	492	28	37	
7	1	1	0	0	512	515	511	492	27	37	
8	1	1	0	0	511	517	508	491	27	37	
9	1	1	0	0	511	515	508	492	27	37	
10	1	1	0	0	511	516	508	492	27	37	
11	1	1	0	0	512	517	508	492	27	37	
12	1	1	0	0	512	514	508	492	27	37	
13	1	1	0	0	510	507	511	492	27	37	
14	1	1	0	0	510	507	508	492	28	37	
15	1	1	0	0	508	511	508	493	27	37	
0	1	1	0	0	509	513	508	493	27	37	
1	1	1	0	0	509	510	511	493	27	37	
2	1	1	0	0	511	511	510	492	27	37	
3	1	1	0	0	513	514	508	492	27	37	
4	1	1	0	0	512	515	507	492	27	37	
5	1	1	0	0	512	512	508	492	27	37	
6	1	1	0	0	508	513	510	492	27	37	
7	1	1	0	0	507	514	510	492	27	37	
8	1	1	0	0	507	513	509	493	27	37	
9	1	1	0	0	508	512	509	493	27	37	
10	1	1	0	0	510	513	510	492	27	37	
11	1	1	0	0	510	512	510	492	27	37	
12	1	1	0	0	504	513	509	492	27	37	
13	1	1	0	0	508	512	508	494	27	37	
14	1	1	0	0	508	515	508	494	28	37	
15	1	1	0	0	510	520	509	494	27	37	
0	1	1	0	0	508	523	508	493	27	37	
1	1	1	0	0	508	522	508	492	27	37	
2	1	1	0	0	506	518	508	493	27	37	
3	1	1	0	0	514	509	506	491	27	37	
4	1	1	0	0	516	501	505	492	27	37	
5	1	1	0	0	515	507	511	492	27	37	
6	1	1	0	0	509	508	510	493	27	37	
7	1	1	0	0	505	509	509	493	27	37	
8	1	1	0	0	505	512	508	493	27	37	
9	1	1	0	0	509	513	511	493	27	37	
10	1	1	0	0	511	513	511	493	27	37	
11	1	1	0	0	516	512	511	492	27	37	
12	1	1	0	0	514	509	514	493	27	37	
13	1	1	0	0	511	501	510	494	27	37	
14	1	1	0	0	505	499	505	494	27	37	
15	1	1	0	0	509	513	507	494	27	37	
0	1	1	0	0	509	515	508	494	27	37	
1	1	1	0	0	508	518	510	493	27	37	
2	1	1	0	0	511	515	507	494	27	37	
3	1	1	0	0	511	512	509	494	27	37	
4	1	1	0	0	508	512	509	494	27	37	
5	1	1	0	0	507	514	511	495	27	37	
6	1	1	0	0	508	516	510	495	27	37	
7	1	1	0	0	509	515	509	495	27	37	
8	1	1	0	0	511	515	507	495	27	37	
9	1	1	0	0	511	516	510	494	27	37	
10	1	1	0	0	511	517	508	495	27	37	
11	1	1	0	0	508	515	507	494	27	37	
12	1	1	0	0	508	517	510	494	27	37	
13	1	1	0	0	511	519	508	494	27	37	
14	1	1	0	0	511	512	507	494	27	37	
15	1	1	0	0	511	511	507	495	27	37	
0	1	1	0	0	514	508	508	495	27	37	
1	1	1	0	0	515	513	510	495	27	37	
2	1	1	0	0	510	514	510	494	27	37	
3	1	1	0	0	509	518	508	494	27	37	
4	1	1	0	0	510	515	508	494	27	37	
5	1	1	0	0	510	516	510	494	27	37	
6	1	1	0	0	509	512	509	494	28	37	
7	1	1	0	0	510	515	511	494	27	37	
8	1	1	0	0	511	515	510	493	27	37	
9	1	1	0	0	508	515	510	493	27	37	
10	1	1	0	0	510	511	509	494	27	37	
11	1	1	0	0	510	511	510	493	27	37	
