# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:24:11.491", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	511	512	510	492	31	38	
14	1	1	0	0	512	517	508	492	31	38	
15	1	1	0	0	512	518	509	492	31	38	
0	1	1	0	0	511	511	510	491	31	38	
1	1	1	0	0	512	510	510	491	31	38	
2	1	1	0	0	510	510	510	491	31	38	
3	1	1	0	0	506	508	511	492	31	38	
4	1	1	0	0	512	512	510	492	31	38	
5	1	1	0	0	511	511	510	491	31	38	
6	1	1	0	0	510	515	508	492	31	38	
7	1	1	0	0	510	513	508	492	31	38	
8	1	1	0	0	512	514	507	492	31	38	
9	1	1	0	0	510	512	511	492	31	38	
10	1	1	0	0	510	512	508	492	31	38	
11	1	1	0	0	509	512	509	492	31	38	
12	1	1	0	0	507	515	511	491	31	38	
13	1	1	0	0	510	513	509	491	31	38	
14	1	1	0	0	510	513	512	491	30	38	
15	1	1	0	0	511	512	509	491	30	38	
0	1	1	0	0	510	513	509	491	30	38	
1	1	1	0	0	510	515	509	492	30	38	
2	1	1	0	0	511	515	507	492	30	38	
3	1	1	0	0	508	514	508	491	30	38	
4	1	1	0	0	511	508	507	492	30	38	
5	1	1	0	0	511	512	509	492	31	38	
6	1	1	0	0	511	515	512	491	30	38	
7	1	1	0	0	513	516	511	491	30	38	
8	1	1	0	0	518	516	511	490	30	38	
9	1	1	0	0	515	514	512	490	30	38	
10	1	1	0	0	511	513	510	490	30	38	
11	1	1	0	0	510	511	508	490	30	38	
12	1	1	0	0	510	515	507	490	30	38	
13	1	1	0	0	506	515	509	491	30	38	
14	1	1	0	0	505	514	508	490	30	38	
15	1	1	0	0	511	514	507	490	30	38	
0	1	1	0	0	513	513	508	491	30	38	
1	1	1	0	0	514	515	508	491	30	38	
2	1	1	0	0	512	510	508	491	30	38	
3	1	1	0	0	509	510	509	491	30	38	
4	1	1	0	0	512	511	508	490	30	38	
5	1	1	0	0	511	512	510	490	30	38	
6	1	1	0	0	512	514	510	490	30	38	
7	1	1	0	0	512	515	511	491	30	38	
8	1	1	0	0	508	513	509	491	30	38	
9	1	1	0	0	508	512	510	491	30	38	
10	1	1	0	0	508	512	509	491	30	38	
11	1	1	0	0	510	512	508	491	30	38	
12	1	1	0	0	507	513	511	491	30	38	
13	1	1	0	0	506	511	510	491	30	38	
14	1	1	0	0	507	513	508	491	30	38	
15	1	1	0	0	510	514	508	491	30	38	
0	1	1	0	0	513	512	508	491	30	38	
1	1	1	0	0	513	517	510	492	30	38	
2	1	1	0	0	519	516	509	492	30	38	
3	1	1	0	0	514	513	509	492	30	38	
4	1	1	0	0	510	514	508	492	30	38	
5	1	1	0	0	507	513	510	494	30	38	
6	1	1	0	0	507	512	509	494	30	38	
7	1	1	0	0	507	511	508	493	30	38	
8	1	1	0	0	508	508	509	494	30	38	
9	1	1	0	0	510	511	508	493	30	38	
10	1	1	0	0	509	512	508	492	30	38	
11	1	1	0	0	508	513	510	492	30	38	
12	1	1	0	0	508	512	511	494	30	38	
13	1	1	0	0	511	513	508	494	30	38	
14	1	1	0	0	508	513	508	493	30	38	
15	1	1	0	0	508	512	508	494	30	37	
0	1	1	0	0	509	513	509	493	30	37	
1	1	1	0	0	509	512	510	493	30	37	
2	1	1	0	0	507	515	510	494	30	38	
3	1	1	0	0	506	514	510	493	30	38	
4	1	1	0	0	507	514	508	493	30	38	
5	1	1	0	0	507	514	510	492	30	38	
6	1	1	0	0	509	515	510	492	30	38	
7	1	1	0	0	508	513	509	492	30	38	
8	1	1	0	0	510	513	509	492	30	38	
9	1	1	0	0	513	514	510	492	30	38	
10	1	1	0	0	513	511	512	492	30	38	
11	1	1	0	0	513	510	510	492	31	38	
12	1	1	0	0	509	511	510	492	31	38	
13	1	1	0	0	510	513	507	492	31	38	
14	1	1	0	0	511	512	511	492	31	38	
15	1	1	0	0	512	513	509	491	31	38	
0	1	1	0	0	515	512	511	491	31	38	
1	1	1	0	0	511	512	509	490	31	38	
2	1	1	0	0	513	514	508	491	30	38	
3	1	1	0	0	514	515	511	491	31	38	
4	1	1	0	0	511	517	508	491	31	38	
5	1	1	0	0	509	517	510	491	31	38	
6	1	1	0	0	503	516	510	491	31	38	
7	1	1	0	0	511	516	507	491	31	38	
8	1	1	0	0	515	516	508	491	31	38	
9	1	1	0	0	517	514	508	491	31	38	
10	1	1	0	0	515	512	508	491	31	38	
11	1	1	0	0	511	513	509	491	31	38	
12	1	1	0	0	508	515	509	491	31	38	
13	1	1	0	0	515	510	508	491	31	38	
14	1	1	0	0	508	507	508	492	31	38	
15	1	1	0	0	502	506	510	492	31	38	
0	1	1	0	0	503	510	509	492	31	38	
1	1	1	0	0	502	505	510	492	31	38	
2	1	1	0	0	505	504	509	492	31	38	
3	1	1	0	0	513	509	511	492	31	38	
4	1	1	0	0	511	518	511	492	31	38	
5	1	1	0	0	509	518	511	492	31	38	
6	1	1	0	0	506	519	509	492	31	38	
7	1	1	0	0	505	519	510	492	31	38	
8	1	1	0	0	512	515	511	492	31	38	
9	1	1	0	0	512	514	508	493	31	38	
10	1	1	0	0	507	511	508	493	31	38	
11	1	1	0	0	501	511	508	492	31	38	
12	1	1	0	0	503	513	508	493	31	38	
13	1	1	0	0	513	510	508	494	31	38	
14	1	1	0	0	512	515	509	494	31	38	
15	1	1	0	0	515	511	510	493	31	38	
0	1	1	0	0	510	511	511	494	31	38	
1	1	1	0	0	513	515	511	494	31	38	
2	1	1	0	0	512	513	510	493	31	38	
3	1	1	0	0	515	515	508	494	31	38	
4	1	1	0	0	519	513	508	494	31	38	
5	1	1	0	0	518	512	510	494	31	38	
6	1	1	0	0	517	512	510	495	31	38	
7	1	1	0	0	513	515	510	495	31	38	
8	1	1	0	0	504	512	509	495	31	38	
9	1	1	0	0	500	513	508	495	31	38	
10	1	1	0	0	497	511	509	494	31	38	
11	1	1	0	0	503	510	509	494	31	38	
12	1	1	0	0	517	513	509	494	31	38	
13	1	1	0	0	528	516	509	494	31	38	
14	1	1	0	0	519	514	507	494	31	38	
15	1	1	0	0	515	511	510	494	31	38	
0	1	1	0	0	509	513	508	494	31	38	
1	1	1	0	0	507	512	510	494	31	38	
2	1	1	0	0	499	507	507	494	31	38	
3	1	1	0	0	496	506	508	494	31	38	
4	1	1	0	0	497	512	508	493	31	38	
5	1	1	0	0	498	512	508	493	31	38	
6	1	1	0	0	504	518	510	492	31	38	
7	1	1	0	0	513	519	511	492	31	38	
8	1	1	0	0	518	516	512	491	31	38	
9	1	1	0	0	521	520	511	491	31	38	
10	1	1	0	0	517	514	508	492	31	38	
11	1	1	0	0	514	512	511	491	31	38	
12	1	1	0	0	511	512	510	491	31	38	
13	1	1	0	0	513	515	510	491	31	38	
14	1	1	0	0	512	514	511	492	31	38	
15	1	1	0	0	510	510	510	491	31	38	
0	1	1	0	0	510	508	510	491	31	38	
1	1	1	0	0	513	512	507	491	31	38	
2	1	1	0	0	518	512	508	491	32	38	
3	1	1	0	0	513	516	508	490	31	38	
4	1	1	0	0	512	517	507	490	31	38	
5	1	1	0	0	510	520	509	490	31	38	
6	1	1	0	0	510	518	507	491	31	38	
7	1	1	0	0	510	512	508	491	31	38	
8	1	1	0	0	509	511	510	490	31	38	
9	1	1	0	0	510	511	511	491	31	38	
10	1	1	0	0	509	511	510	491	31	38	
11	1	1	0	0	508	513	510	491	31	38	
12	1	1	0	0	510	516	511	491	31	38	
13	1	1	0	0	507	512	509	491	31	38	
14	1	1	0	0	508	510	509	490	31	38	
15	1	1	0	0	510	510	509	491	31	38	
0	1	1	0	0	510	511	510	490	31	38	
1	1	1	0	0	507	514	508	490	31	38	
2	1	1	0	0	508	512	511	491	31	38	
3	1	1	0	0	510	513	510	491	31	38	
4	1	1	0	0	509	513	507	490	31	38	
5	1	1	0	0	512	514	507	491	31	38	
6	1	1	0	0	509	513	507	491	31	38	
7	1	1	0	0	507	515	510	490	31	38	
8	1	1	0	0	510	514	508	490	31	38	
9	1	1	0	0	509	508	510	489	31	38	
10	1	1	0	0	507	512	509	489	31	38	
11	1	1	0	0	506	511	510	489	31	38	
12	1	1	0	0	509	514	510	489	31	38	
13	1	1	0	0	509	514	510	489	31	38	
14	1	1	0	0	510	515	511	489	31	38	
15	1	1	0	0	509	510	508	489	31	38	
0	1	1	0	0	513	509	509	489	31	38	
1	1	1	0	0	511	512	509	488	31	38	
2	1	1	0	0	513	512	508	488	31	38	
3	1	1	0	0	510	514	509	488	31	38	
4	1	1	0	0	513	508	508	488	31	38	
5	1	1	0	0	510	511	510	487	31	38	
6	1	1	0	0	510	513	507	488	31	38	
7	1	1	0	0	509	513	508	488	31	38	
8	1	1	0	0	510	513	510	487	31	38	
9	1	1	0	0	512	513	509	487	31	38	
10	1	1	0	0	509	513	510	488	31	38	
11	1	1	0	0	509	515	508	488	31	38	
12	1	1	0	0	511	515	507	489	31	38	
13	1	1	0	0	509	514	510	488	31	38	
14	1	1	0	0	514	510	509	488	31	38	
15	1	1	0	0	512	513	509	487	31	38	
0	1	1	0	0	513	513	508	487	31	38	
1	1	1	0	0	513	515	508	488	31	38	
2	1	1	0	0	511	515	510	488	31	38	
3	1	1	0	0	510	513	510	488	31	38	
4	1	1	0	0	513	514	510	489	31	38	
5	1	1	0	0	511	513	510	488	31	38	
6	1	1	0	0	512	514	511	488	31	38	
7	1	1	0	0	511	513	510	488	31	38	
8	1	1	0	0	510	513	510	489	31	38	
9	1	1	0	0	515	515	509	488	31	38	
10	1	1	0	0	516	516	509	488	31	38	
11	1	1	0	0	516	513	508	488	31	38	
12	1	1	0	0	515	514	507	488	30	38	
13	1	1	0	0	511	513	510	489	30	38	
14	1	1	0	0	510	512	509	489	31	38	
15	1	1	0	0	508	514	508	489	31	38	
0	1	1	0	0	501	513	508	489	31	38	
1	1	1	0	0	499	512	508	489	30	38	
2	1	1	0	0	498	511	508	489	30	38	
3	1	1	0	0	497	511	507	489	31	38	
4	1	1	0	0	504	512	508	488	31	38	
5	1	1	0	0	508	515	511	488	31	38	
6	1	1	0	0	514	516	508	489	30	38	
7	1	1	0	0	517	515	507	488	30	38	
8	1	1	0	0	523	513	511	489	30	38	
9	1	1	0	0	524	511	511	489	30	38	
10	1	1	0	0	519	512	511	489	30	38	
11	1	1	0	0	515	515	509	488	30	38	
12	1	1	0	0	513	515	509	489	30	38	
13	1	1	0	0	511	516	510	489	31	38	
14	1	1	0	0	510	515	511	488	30	38	
15	1	1	0	0	505	510	507	489	30	38	
0	1	1	0	0	499	509	508	488	30	38	
1	1	1	0	0	495	511	510	489	30	38	
2	1	1	0	0	503	514	509	488	30	38	
3	1	1	0	0	515	512	508	489	30	38	
4	1	1	0	0	513	512	509	489	31	38	
5	1	1	0	0	509	514	509	490	31	38	
6	1	1	0	0	505	516	509	489	30	38	
7	1	1	0	0	501	515	508	489	31	38	
8	1	1	0	0	505	514	509	489	31	38	
9	1	1	0	0	507	515	508	489	31	38	
10	1	1	0	0	509	515	508	489	31	38	
11	1	1	0	0	511	517	510	490	31	38	
12	1	1	0	0	512	511	512	490	31	38	
13	1	1	0	0	513	507	511	489	31	38	
14	1	1	0	0	526	507	511	490	30	38	
15	1	1	0	0	526	515	509	490	31	38	
0	1	1	0	0	521	510	508	491	31	38	
1	1	1	0	0	512	513	508	491	31	38	
2	1	1	0	0	511	514	508	491	31	38	
3	1	1	0	0	507	515	509	492	31	38	
4	1	1	0	0	505	513	510	491	31	38	
5	1	1	0	0	507	509	508	491	31	38	
6	1	1	0	0	504	510	511	492	31	38	
7	1	1	0	0	503	508	508	491	31	38	
8	1	1	0	0	505	511	510	491	31	38	
9	1	1	0	0	508	516	509	492	31	38	
10	1	1	0	0	516	520	509	492	31	38	
11	1	1	0	0	521	519	508	492	31	38	
12	1	1	0	0	519	522	508	492	31	38	
13	1	1	0	0	516	518	507	493	31	38	
14	1	1	0	0	512	514	509	492	31	38	
15	1	1	0	0	507	509	508	492	31	38	
0	1	1	0	0	503	510	510	492	31	38	
1	1	1	0	0	496	508	511	492	31	38	
2	1	1	0	0	498	510	511	493	31	38	
3	1	1	0	0	500	508	509	492	31	38	
4	1	1	0	0	500	512	507	492	31	38	
5	1	1	0	0	507	512	511	492	31	38	
6	1	1	0	0	516	515	509	493	31	38	
7	1	1	0	0	517	515	509	493	31	38	
8	1	1	0	0	511	513	509	493	31	38	
9	1	1	0	0	510	514	509	493	31	38	
10	1	1	0	0	509	512	508	493	31	38	
11	1	1	0	0	507	514	508	492	31	38	
12	1	1	0	0	510	512	511	493	31	38	
13	1	1	0	0	508	516	509	492	31	38	
14	1	1	0	0	510	515	509	492	31	38	
15	1	1	0	0	514	515	508	492	31	38	
0	1	1	0	0	515	511	509	492	31	38	
1	1	1	0	0	513	511	509	492	31	38	
2	1	1	0	0	512	508	511	492	31	38	
3	1	1	0	0	513	508	507	492	31	38	
4	1	1	0	0	515	513	508	493	31	38	
5	1	1	0	0	513	512	510	493	31	38	
6	1	1	0	0	511	515	511	493	31	38	
7	1	1	0	0	508	512	512	493	31	38	
8	1	1	0	0	508	510	509	493	31	38	
9	1	1	0	0	506	513	510	493	31	38	
10	1	1	0	0	509	509	509	492	31	38	
11	1	1	0	0	507	512	507	493	31	38	
12	1	1	0	0	506	516	508	492	31	38	
13	1	1	0	0	505	513	509	494	31	38	
14	1	1	0	0	510	515	508	494	31	38	
15	1	1	0	0	508	515	510	494	31	38	
0	1	1	0	0	508	513	509	494	31	38	
1	1	1	0	0	508	512	510	494	31	38	
2	1	1	0	0	508	514	510	494	31	38	
3	1	1	0	0	509	511	509	494	31	38	
4	1	1	0	0	508	513	510	494	31	38	
5	1	1	0	0	513	515	512	494	31	38	
6	1	1	0	0	512	513	509	493	31	38	
7	1	1	0	0	514	515	508	493	31	38	
8	1	1	0	0	513	515	510	493	31	38	
9	1	1	0	0	513	515	510	493	31	38	
10	1	1	0	0	511	514	511	494	31	38	
11	1	1	0	0	513	515	508	493	31	38	
12	1	1	0	0	512	512	508	493	31	38	
13	1	1	0	0	515	514	509	492	31	38	
14	1	1	0	0	510	513	509	492	31	38	
15	1	1	0	0	511	510	507	492	31	38	
0	1	1	0	0	511	512	509	491	31	38	
1	1	1	0	0	510	510	510	492	31	38	
2	1	1	0	0	508	512	508	492	31	38	
3	1	1	0	0	508	515	507	492	31	38	
4	1	1	0	0	508	514	508	492	31	38	
5	1	1	0	0	505	513	511	491	31	38	
6	1	1	0	0	504	511	507	491	31	38	
7	1	1	0	0	502	512	510	492	31	38	
8	1	1	0	0	507	512	510	492	31	38	
9	1	1	0	0	509	508	509	492	31	38	
10	1	1	0	0	509	511	509	492	31	38	
11	1	1	0	0	511	513	510	492	31	38	
12	1	1	0	0	516	512	509	491	31	38	
13	1	1	0	0	515	511	508	491	31	38	
14	1	1	0	0	518	513	509	491	31	38	
15	1	1	0	0	516	515	508	491	31	38	
0	1	1	0	0	512	514	512	491	31	38	
1	1	1	0	0	513	516	509	491	31	38	
2	1	1	0	0	512	515	508	492	31	38	
3	1	1	0	0	512	512	508	492	31	38	
4	1	1	0	0	510	516	511	491	31	38	
5	1	1	0	0	511	515	508	492	31	38	
6	1	1	0	0	511	516	510	492	31	38	
7	1	1	0	0	509	513	509	492	31	38	
8	1	1	0	0	507	510	506	491	31	38	
9	1	1	0	0	505	512	508	491	31	38	
10	1	1	0	0	507	512	508	491	31	38	
11	1	1	0	0	508	513	508	492	31	38	
12	1	1	0	0	507	514	508	492	31	38	
13	1	1	0	0	510	512	509	492	31	38	
14	1	1	0	0	511	513	509	492	31	38	
15	1	1	0	0	511	515	508	491	31	38	
0	1	1	0	0	510	516	510	492	31	38	
1	1	1	0	0	510	515	509	491	31	38	
2	1	1	0	0	512	512	509	491	31	38	
3	1	1	0	0	512	513	511	491	31	38	
4	1	1	0	0	509	513	510	491	31	38	
5	1	1	0	0	511	515	509	491	31	38	
6	1	1	0	0	510	511	508	491	31	38	
7	1	1	0	0	517	513	508	491	31	38	
8	1	1	0	0	518	513	510	492	31	38	
9	1	1	0	0	518	509	510	491	31	38	
10	1	1	0	0	513	507	509	492	31	38	
11	1	1	0	0	510	511	508	491	31	38	
12	1	1	0	0	505	513	511	490	31	38	
13	1	1	0	0	498	515	510	491	31	38	
14	1	1	0	0	505	511	507	491	31	38	
15	1	1	0	0	504	512	509	491	31	38	
0	1	1	0	0	504	513	509	491	31	38	
1	1	1	0	0	511	513	507	491	31	38	
2	1	1	0	0	510	511	510	491	31	38	
3	1	1	0	0	500	513	511	491	31	38	
4	1	1	0	0	498	512	511	492	31	38	
5	1	1	0	0	500	509	510	491	31	38	
6	1	1	0	0	513	514	508	492	31	38	
7	1	1	0	0	522	521	508	491	31	38	
8	1	1	0	0	534	519	509	491	31	38	
9	1	1	0	0	538	516	510	490	31	38	
10	1	1	0	0	535	515	509	490	31	38	
11	1	1	0	0	527	516	510	491	31	38	
12	1	1	0	0	515	513	510	490	31	38	
13	1	1	0	0	504	512	509	490	31	38	
14	1	1	0	0	496	511	510	491	31	38	
15	1	1	0	0	483	504	510	490	31	38	
0	1	1	0	0	477	501	510	490	31	38	
1	1	1	0	0	484	505	507	491	31	38	
2	1	1	0	0	493	510	505	491	31	38	
3	1	1	0	0	497	516	508	492	31	38	
4	1	1	0	0	504	521	506	491	31	38	
5	1	1	0	0	514	525	510	491	31	38	
6	1	1	0	0	518	523	509	490	31	38	
7	1	1	0	0	521	515	508	490	31	38	
8	1	1	0	0	527	514	510	490	31	38	
9	1	1	0	0	534	516	509	490	31	38	
10	1	1	0	0	527	515	511	491	31	38	
11	1	1	0	0	520	513	510	491	31	38	
12	1	1	0	0	512	512	509	491	31	38	
13	1	1	0	0	512	510	510	491	31	38	
14	1	1	0	0	507	507	508	491	31	38	
15	1	1	0	0	502	512	509	491	31	38	
0	1	1	0	0	499	507	509	491	31	38	
1	1	1	0	0	497	504	508	491	31	38	
2	1	1	0	0	500	508	509	492	31	38	
3	1	1	0	0	508	514	506	491	31	38	
4	1	1	0	0	517	515	505	492	31	38	
5	1	1	0	0	518	514	510	491	31	38	
6	1	1	0	0	517	514	508	492	31	38	
7	1	1	0	0	511	513	508	492	31	38	
8	1	1	0	0	510	515	508	492	31	38	
9	1	1	0	0	508	516	508	492	31	38	
10	1	1	0	0	506	513	509	492	31	38	
11	1	1	0	0	508	513	510	492	31	38	
12	1	1	0	0	512	515	510	492	31	38	
13	1	1	0	0	510	517	511	492	31	38	
14	1	1	0	0	510	511	511	492	31	38	
15	1	1	0	0	511	510	511	492	31	38	
0	1	1	0	0	512	510	510	491	31	38	
1	1	1	0	0	511	512	508	491	31	38	
2	1	1	0	0	511	513	508	492	31	38	
3	1	1	0	0	508	511	508	492	31	38	
4	1	1	0	0	507	512	509	491	31	38	
5	1	1	0	0	509	514	510	492	31	38	
6	1	1	0	0	511	515	508	491	31	38	
7	1	1	0	0	516	510	510	491	31	38	
8	1	1	0	0	518	513	509	491	31	38	
9	1	1	0	0	510	513	510	492	31	38	
10	1	1	0	0	508	514	509	492	31	38	
11	1	1	0	0	508	512	510	492	31	38	
12	1	1	0	0	507	513	509	491	31	38	
13	1	1	0	0	505	514	507	491	31	38	
14	1	1	0	0	505	515	508	491	31	38	
15	1	1	0	0	507	513	511	491	31	38	
0	1	1	0	0	508	514	511	491	31	38	
1	1	1	0	0	508	515	510	491	31	38	
2	1	1	0	0	511	512	509	492	31	38	
3	1	1	0	0	512	513	509	492	31	38	
4	1	1	0	0	513	514	510	492	31	38	
5	1	1	0	0	513	515	510	492	31	38	
6	1	1	0	0	513	515	507	492	31	38	
7	1	1	0	0	512	514	509	492	31	38	
8	1	1	0	0	511	515	506	491	31	38	
9	1	1	0	0	510	516	508	492	31	38	
10	1	1	0	0	509	512	507	491	31	38	
11	1	1	0	0	507	511	510	491	31	38	
12	1	1	0	0	507	512	510	491	31	38	
13	1	1	0	0	506	512	510	492	31	38	
14	1	1	0	0	508	510	511	491	31	38	
15	1	1	0	0	508	509	510	490	31	38	
0	1	1	0	0	508	510	511	491	31	38	
1	1	1	0	0	511	512	509	491	31	38	
2	1	1	0	0	508	513	508	491	31	38	
3	1	1	0	0	509	514	510	490	31	38	
4	1	1	0	0	510	514	510	490	31	38	
5	1	1	0	0	510	513	510	490	31	38	
6	1	1	0	0	510	514	509	490	31	38	
7	1	1	0	0	510	515	511	489	31	38	
8	1	1	0	0	512	513	510	491	31	38	
9	1	1	0	0	514	515	507	490	31	38	
10	1	1	0	0	512	515	509	489	31	38	
11	1	1	0	0	507	516	508	490	31	38	
12	1	1	0	0	507	510	508	489	31	38	
13	1	1	0	0	508	506	508	490	31	38	
14	1	1	0	0	507	509	509	489	31	38	
15	1	1	0	0	504	511	509	490	31	38	
0	1	1	0	0	506	512	509	489	31	38	
1	1	1	0	0	511	513	509	489	31	38	
2	1	1	0	0	516	516	511	488	31	38	
3	1	1	0	0	515	516	511	488	31	38	
4	1	1	0	0	513	516	513	489	31	38	
5	1	1	0	0	515	515	510	490	31	38	
6	1	1	0	0	513	514	508	489	31	38	
7	1	1	0	0	514	516	510	490	31	38	
8	1	1	0	0	512	516	511	489	31	38	
9	1	1	0	0	512	513	511	490	31	38	
10	1	1	0	0	506	512	508	490	31	38	
11	1	1	0	0	504	510	509	490	31	38	
12	1	1	0	0	507	510	510	489	31	38	
13	1	1	0	0	508	514	510	488	31	38	
14	1	1	0	0	516	510	508	488	31	38	
15	1	1	0	0	518	510	507	489	31	38	
0	1	1	0	0	516	512	509	489	31	38	
1	1	1	0	0	516	510	507	490	31	38	
2	1	1	0	0	506	513	507	490	31	38	
3	1	1	0	0	507	515	509	491	31	38	
4	1	1	0	0	515	515	508	491	31	38	
5	1	1	0	0	517	519	508	491	31	38	
6	1	1	0	0	505	517	509	491	31	38	
7	1	1	0	0	504	513	508	489	31	38	
8	1	1	0	0	501	513	509	489	31	38	
9	1	1	0	0	498	511	511	489	31	38	
10	1	1	0	0	498	509	509	490	31	38	
11	1	1	0	0	492	512	511	490	31	38	
12	1	1	0	0	498	512	511	491	31	38	
13	1	1	0	0	505	516	510	490	31	38	
14	1	1	0	0	512	514	511	490	31	38	
15	1	1	0	0	516	511	509	491	31	38	
0	1	1	0	0	518	514	511	490	31	38	
1	1	1	0	0	518	514	510	491	31	38	
2	1	1	0	0	524	516	511	491	31	38	
3	1	1	0	0	518	514	510	491	31	38	
4	1	1	0	0	513	513	507	490	31	38	
5	1	1	0	0	510	507	510	491	31	38	
6	1	1	0	0	503	508	508	491	31	38	
7	1	1	0	0	502	509	509	491	31	38	
8	1	1	0	0	508	511	507	491	31	38	
9	1	1	0	0	511	514	506	491	31	38	
10	1	1	0	0	516	515	511	491	31	38	
11	1	1	0	0	517	518	507	492	31	38	
12	1	1	0	0	521	515	509	491	31	38	
13	1	1	0	0	521	515	511	491	31	38	
14	1	1	0	0	518	511	511	491	31	38	
15	1	1	0	0	515	511	508	490	31	38	
0	1	1	0	0	512	513	511	490	31	38	
1	1	1	0	0	514	519	506	491	31	38	
2	1	1	0	0	507	518	508	492	31	38	
3	1	1	0	0	499	513	507	491	31	38	
4	1	1	0	0	493	506	506	492	31	38	
5	1	1	0	0	492	509	507	492	31	38	
6	1	1	0	0	487	511	511	491	31	38	
7	1	1	0	0	495	512	510	492	31	38	
8	1	1	0	0	507	513	510	492	31	38	
9	1	1	0	0	513	514	512	492	31	38	
10	1	1	0	0	511	512	509	492	31	38	
11	1	1	0	0	511	510	508	491	31	38	
12	1	1	0	0	510	510	508	491	31	38	
13	1	1	0	0	510	513	508	491	31	38	
14	1	1	0	0	509	511	508	492	31	38	
15	1	1	0	0	512	515	508	492	31	38	
0	1	1	0	0	514	516	509	491	31	38	
1	1	1	0	0	515	516	511	492	31	38	
2	1	1	0	0	518	515	510	492	31	38	
3	1	1	0	0	521	519	509	491	31	38	
4	1	1	0	0	524	516	510	492	31	38	
5	1	1	0	0	522	513	510	491	31	38	
6	1	1	0	0	516	514	509	491	31	38	
7	1	1	0	0	513	515	510	491	31	38	
8	1	1	0	0	518	512	510	491	31	38	
9	1	1	0	0	513	511	509	491	31	38	
10	1	1	0	0	512	511	509	492	31	38	
11	1	1	0	0	518	511	510	492	31	38	
12	1	1	0	0	518	512	508	491	31	38	
13	1	1	0	0	511	512	510	492	31	38	
14	1	1	0	0	504	512	509	492	31	38	
15	1	1	0	0	508	511	507	492	31	38	
0	1	1	0	0	506	511	507	492	31	38	
1	1	1	0	0	503	512	509	491	31	38	
2	1	1	0	0	501	512	509	492	31	38	
3	1	1	0	0	502	512	510	492	31	38	
4	1	1	0	0	503	514	510	492	31	38	
5	1	1	0	0	505	511	509	492	31	38	
6	1	1	0	0	506	514	509	492	31	38	
7	1	1	0	0	507	511	510	492	31	38	
8	1	1	0	0	509	513	509	493	31	38	
9	1	1	0	0	510	515	511	493	31	38	
10	1	1	0	0	513	514	512	492	31	38	
11	1	1	0	0	513	519	512	492	31	38	
12	1	1	0	0	514	509	508	492	31	38	
13	1	1	0	0	516	515	507	491	31	38	
14	1	1	0	0	508	518	508	492	31	38	
15	1	1	0	0	510	516	509	492	31	38	
0	1	1	0	0	510	510	508	492	31	38	
1	1	1	0	0	509	507	507	492	31	38	
2	1	1	0	0	506	512	508	492	31	38	
3	1	1	0	0	504	514	508	492	31	38	
4	1	1	0	0	509	512	508	492	31	38	
5	1	1	0	0	510	514	511	492	31	38	
6	1	1	0	0	508	511	508	492	31	38	
7	1	1	0	0	508	514	509	492	31	38	
8	1	1	0	0	508	514	508	491	31	38	
9	1	1	0	0	506	512	509	491	31	38	
10	1	1	0	0	505	515	511	491	31	38	
11	1	1	0	0	506	511	512	492	31	38	
12	1	1	0	0	507	511	511	491	31	38	
13	1	1	0	0	513	512	508	490	31	38	
14	1	1	0	0	518	512	509	491	31	38	
15	1	1	0	0	521	512	509	490	31	38	
0	1	1	0	0	523	512	512	491	31	38	
1	1	1	0	0	522	511	511	491	31	38	
2	1	1	0	0	513	512	511	490	31	38	
3	1	1	0	0	511	516	511	490	31	38	
4	1	1	0	0	503	520	510	489	31	38	
5	1	1	0	0	499	520	511	489	31	38	
6	1	1	0	0	507	515	507	491	31	38	
7	1	1	0	0	507	511	505	491	31	38	
8	1	1	0	0	509	511	504	491	31	38	
9	1	1	0	0	511	512	504	490	31	38	
10	1	1	0	0	511	510	504	491	31	38	
11	1	1	0	0	508	511	508	491	31	38	
12	1	1	0	0	504	512	510	490	31	38	
13	1	1	0	0	505	513	513	491	31	38	
14	1	1	0	0	511	512	512	490	31	38	
15	1	1	0	0	511	514	510	490	31	38	
0	1	1	0	0	512	515	509	490	31	38	
1	1	1	0	0	513	513	508	490	31	38	
2	1	1	0	0	510	511	510	491	31	38	
3	1	1	0	0	513	511	508	491	31	38	
4	1	1	0	0	510	510	510	491	31	38	
5	1	1	0	0	508	512	510	491	31	38	
6	1	1	0	0	509	515	508	492	31	38	
7	1	1	0	0	510	513	511	492	31	38	
8	1	1	0	0	509	515	511	491	31	38	
9	1	1	0	0	514	513	510	491	31	38	
10	1	1	0	0	518	511	510	491	31	38	
11	1	1	0	0	517	511	509	491	31	38	
