# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:41:24.736", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	514	510	512	412	31	35	
14	1	1	0	0	510	509	512	414	31	35	
15	1	1	0	0	509	511	510	412	31	35	
0	1	1	0	0	509	513	512	412	31	35	
1	1	1	0	0	512	515	510	413	30	35	
2	1	1	0	0	511	514	510	413	31	35	
3	1	1	0	0	512	516	509	414	31	35	
4	1	1	0	0	512	511	510	414	31	35	
5	1	1	0	0	512	513	509	414	31	35	
6	1	1	0	0	512	517	508	415	31	35	
7	1	1	0	0	507	515	512	415	31	35	
8	1	1	0	0	506	515	515	414	31	35	
9	1	1	0	0	507	515	508	415	31	35	
10	1	1	0	0	505	513	508	413	31	35	
11	1	1	0	0	508	511	501	414	31	35	
12	1	1	0	0	511	510	502	415	31	35	
13	1	1	0	0	513	511	507	415	31	35	
14	1	1	0	0	515	512	504	416	31	35	
15	1	1	0	0	512	512	506	416	31	35	
0	1	1	0	0	512	511	508	416	31	35	
1	1	1	0	0	511	514	511	416	31	35	
2	1	1	0	0	511	517	511	416	31	35	
3	1	1	0	0	510	515	513	416	31	35	
4	1	1	0	0	511	516	513	416	31	35	
5	1	1	0	0	510	515	510	417	31	35	
6	1	1	0	0	507	512	511	417	31	35	
7	1	1	0	0	511	513	511	417	31	35	
8	1	1	0	0	508	513	509	417	31	35	
9	1	1	0	0	510	507	508	417	30	35	
10	1	1	0	0	506	507	509	417	31	35	
11	1	1	0	0	506	508	511	418	31	35	
12	1	1	0	0	511	513	508	418	31	35	
13	1	1	0	0	508	513	510	419	31	35	
14	1	1	0	0	511	515	508	419	31	35	
15	1	1	0	0	508	515	510	418	31	35	
0	1	1	0	0	507	512	512	418	31	35	
1	1	1	0	0	509	512	511	417	30	35	
2	1	1	0	0	510	505	508	417	31	35	
3	1	1	0	0	510	505	509	417	31	35	
4	1	1	0	0	509	511	510	418	31	35	
5	1	1	0	0	506	517	508	418	31	35	
6	1	1	0	0	511	516	511	419	31	35	
7	1	1	0	0	510	515	511	418	31	35	
8	1	1	0	0	513	513	510	419	31	35	
9	1	1	0	0	515	515	507	419	30	35	
10	1	1	0	0	510	511	506	419	31	35	
11	1	1	0	0	515	515	506	419	31	35	
12	1	1	0	0	507	505	508	419	31	35	
13	1	1	0	0	509	508	508	419	31	35	
14	1	1	0	0	510	515	510	419	31	35	
15	1	1	0	0	507	515	507	419	31	35	
0	1	1	0	0	508	515	507	419	31	34	
1	1	1	0	0	511	514	510	420	30	34	
2	1	1	0	0	510	512	511	419	31	34	
3	1	1	0	0	512	513	511	421	31	34	
4	1	1	0	0	511	513	511	420	31	35	
5	1	1	0	0	516	516	510	421	31	35	
6	1	1	0	0	512	511	511	421	31	35	
7	1	1	0	0	510	512	510	419	31	35	
8	1	1	0	0	511	514	510	419	31	35	
9	1	1	0	0	512	512	512	419	30	35	
10	1	1	0	0	512	512	510	419	31	35	
11	1	1	0	0	512	514	512	419	31	35	
12	1	1	0	0	512	513	510	420	31	35	
13	1	1	0	0	509	516	510	420	31	35	
14	1	1	0	0	506	512	502	421	31	35	
15	1	1	0	0	510	511	503	421	31	35	
0	1	1	0	0	507	515	507	421	31	35	
1	1	1	0	0	509	516	507	421	30	35	
2	1	1	0	0	509	512	506	421	31	35	
3	1	1	0	0	511	510	509	422	31	35	
4	1	1	0	0	508	510	507	422	31	35	
5	1	1	0	0	508	512	508	422	31	35	
6	1	1	0	0	507	513	508	422	31	35	
7	1	1	0	0	510	515	511	422	31	35	
8	1	1	0	0	511	519	511	423	31	35	
9	1	1	0	0	508	513	512	423	30	35	
10	1	1	0	0	511	513	512	423	31	35	
11	1	1	0	0	507	508	513	423	31	35	
12	1	1	0	0	508	509	515	424	31	35	
13	1	1	0	0	511	510	513	425	31	35	
14	1	1	0	0	513	514	510	425	31	35	
15	1	1	0	0	513	517	510	425	31	35	
0	1	1	0	0	509	516	508	424	31	35	
1	1	1	0	0	510	512	510	423	30	35	
2	1	1	0	0	505	511	510	423	31	35	
3	1	1	0	0	505	513	509	425	31	35	
4	1	1	0	0	507	511	508	426	31	35	
5	1	1	0	0	508	507	508	426	31	35	
6	1	1	0	0	509	509	504	427	31	35	
7	1	1	0	0	514	513	504	426	31	35	
8	1	1	0	0	511	511	506	427	31	35	
9	1	1	0	0	509	513	508	428	30	35	
10	1	1	0	0	509	515	511	426	31	35	
11	1	1	0	0	511	520	512	428	31	35	
12	1	1	0	0	507	514	514	428	31	35	
13	1	1	0	0	512	515	513	428	31	35	
14	1	1	0	0	508	514	513	428	31	35	
15	1	1	0	0	508	514	511	429	31	35	
0	1	1	0	0	512	515	519	429	31	35	
1	1	1	0	0	508	513	517	430	30	35	
2	1	1	0	0	510	510	514	429	31	35	
3	1	1	0	0	510	512	510	430	31	35	
4	1	1	0	0	510	512	504	430	31	35	
5	1	1	0	0	511	509	500	430	31	35	
6	1	1	0	0	510	507	496	430	31	35	
7	1	1	0	0	510	512	499	430	31	35	
8	1	1	0	0	509	512	508	430	31	35	
9	1	1	0	0	508	517	510	430	30	35	
10	1	1	0	0	512	519	507	430	31	35	
11	1	1	0	0	508	512	504	431	31	35	
12	1	1	0	0	512	519	498	431	31	35	
13	1	1	0	0	515	519	499	431	31	35	
14	1	1	0	0	513	519	502	432	31	35	
15	1	1	0	0	510	510	508	432	31	35	
0	1	1	0	0	511	507	511	432	31	35	
1	1	1	0	0	507	503	508	431	30	35	
2	1	1	0	0	511	499	512	431	31	35	
3	1	1	0	0	510	502	512	432	31	35	
4	1	1	0	0	511	511	514	432	31	35	
5	1	1	0	0	511	518	515	432	31	35	
6	1	1	0	0	511	515	514	432	31	35	
7	1	1	0	0	510	515	515	432	31	35	
8	1	1	0	0	513	513	514	432	31	35	
9	1	1	0	0	511	519	511	432	31	35	
10	1	1	0	0	511	517	514	432	31	35	
11	1	1	0	0	512	513	511	433	31	35	
12	1	1	0	0	510	516	512	432	31	35	
13	1	1	0	0	507	512	510	433	31	35	
14	1	1	0	0	511	511	511	432	31	35	
15	1	1	0	0	511	512	504	432	31	35	
0	1	1	0	0	512	512	507	433	31	35	
1	1	1	0	0	509	518	514	432	31	35	
2	1	1	0	0	507	515	517	432	31	35	
3	1	1	0	0	509	511	513	432	31	35	
4	1	1	0	0	508	512	508	432	31	35	
5	1	1	0	0	512	510	508	433	31	35	
6	1	1	0	0	511	510	508	432	31	35	
7	1	1	0	0	511	512	507	432	31	35	
8	1	1	0	0	508	511	505	432	31	35	
9	1	1	0	0	510	511	505	431	31	35	
10	1	1	0	0	511	515	510	430	31	35	
11	1	1	0	0	508	512	507	431	31	35	
12	1	1	0	0	510	511	508	432	31	35	
13	1	1	0	0	512	512	508	432	31	35	
14	1	1	0	0	511	512	510	433	31	35	
15	1	1	0	0	511	514	509	432	31	35	
0	1	1	0	0	512	513	510	433	31	35	
1	1	1	0	0	511	514	509	432	31	35	
2	1	1	0	0	511	513	511	431	31	35	
3	1	1	0	0	512	517	510	432	31	35	
4	1	1	0	0	513	516	511	432	31	35	
5	1	1	0	0	510	515	511	431	31	35	
6	1	1	0	0	507	509	512	431	31	35	
7	1	1	0	0	508	515	511	432	31	35	
8	1	1	0	0	507	508	512	432	31	35	
9	1	1	0	0	510	508	512	432	31	35	
10	1	1	0	0	512	515	512	430	31	35	
11	1	1	0	0	511	515	510	432	31	35	
12	1	1	0	0	511	512	508	432	31	35	
13	1	1	0	0	508	510	511	432	31	35	
14	1	1	0	0	510	508	512	432	31	35	
15	1	1	0	0	511	512	512	431	31	35	
0	1	1	0	0	510	511	508	431	31	35	
1	1	1	0	0	507	508	507	432	31	35	
2	1	1	0	0	507	513	509	431	31	35	
3	1	1	0	0	510	516	507	432	31	35	
4	1	1	0	0	512	516	508	432	31	35	
5	1	1	0	0	508	515	505	432	31	35	
6	1	1	0	0	510	514	508	432	31	35	
7	1	1	0	0	509	513	507	432	31	35	
8	1	1	0	0	511	516	509	432	31	35	
9	1	1	0	0	510	513	509	432	31	35	
10	1	1	0	0	510	514	510	431	31	35	
11	1	1	0	0	508	511	510	432	31	35	
12	1	1	0	0	510	513	510	432	31	35	
13	1	1	0	0	512	512	511	432	31	35	
14	1	1	0	0	509	509	512	432	31	35	
15	1	1	0	0	509	513	509	432	31	35	
0	1	1	0	0	511	517	511	432	31	35	
1	1	1	0	0	511	515	510	432	31	35	
2	1	1	0	0	508	516	510	431	31	35	
3	1	1	0	0	508	515	511	432	31	35	
4	1	1	0	0	513	514	509	431	31	35	
5	1	1	0	0	510	515	510	431	31	35	
6	1	1	0	0	510	508	510	431	31	35	
7	1	1	0	0	510	506	510	431	31	35	
8	1	1	0	0	508	512	509	431	31	35	
9	1	1	0	0	510	510	507	431	30	35	
10	1	1	0	0	508	509	504	431	31	35	
11	1	1	0	0	510	514	502	431	31	35	
12	1	1	0	0	508	515	504	431	31	35	
13	1	1	0	0	510	514	507	432	31	35	
14	1	1	0	0	511	511	506	432	31	35	
15	1	1	0	0	511	512	508	431	31	35	
0	1	1	0	0	512	516	510	431	31	35	
1	1	1	0	0	511	514	510	430	30	35	
2	1	1	0	0	512	512	510	429	31	35	
3	1	1	0	0	511	515	512	430	31	35	
4	1	1	0	0	510	515	512	430	31	35	
5	1	1	0	0	511	514	512	431	31	35	
6	1	1	0	0	511	508	512	431	31	35	
7	1	1	0	0	512	503	512	430	31	35	
8	1	1	0	0	508	510	509	430	31	35	
9	1	1	0	0	508	511	508	430	30	35	
10	1	1	0	0	507	515	508	429	31	35	
11	1	1	0	0	508	515	508	430	31	35	
12	1	1	0	0	509	515	507	430	31	35	
13	1	1	0	0	510	514	508	431	31	35	
14	1	1	0	0	508	513	510	431	31	35	
15	1	1	0	0	506	511	509	431	31	35	
0	1	1	0	0	507	511	509	430	31	35	
1	1	1	0	0	514	513	508	431	30	35	
2	1	1	0	0	508	514	509	430	31	35	
3	1	1	0	0	509	514	510	431	31	35	
4	1	1	0	0	506	514	509	431	31	35	
5	1	1	0	0	509	515	510	431	31	35	
6	1	1	0	0	512	521	511	430	30	35	
7	1	1	0	0	510	514	511	430	30	35	
8	1	1	0	0	508	510	512	430	30	35	
9	1	1	0	0	508	511	511	430	30	35	
10	1	1	0	0	511	512	510	430	30	35	
11	1	1	0	0	508	510	509	430	30	35	
12	1	1	0	0	509	510	507	431	30	35	
13	1	1	0	0	512	517	509	431	31	35	
14	1	1	0	0	508	512	511	431	30	35	
15	1	1	0	0	512	508	510	431	30	35	
0	1	1	0	0	513	502	511	431	30	35	
1	1	1	0	0	512	510	512	431	30	35	
2	1	1	0	0	510	515	512	430	30	35	
3	1	1	0	0	508	512	504	431	30	35	
4	1	1	0	0	511	516	511	431	30	35	
5	1	1	0	0	508	519	510	431	31	35	
6	1	1	0	0	510	511	510	432	30	35	
7	1	1	0	0	508	509	508	432	30	35	
8	1	1	0	0	509	508	503	431	30	35	
9	1	1	0	0	510	506	496	432	30	35	
10	1	1	0	0	508	512	499	431	30	35	
11	1	1	0	0	508	515	504	432	30	35	
12	1	1	0	0	513	519	511	431	31	35	
13	1	1	0	0	509	519	512	431	31	35	
14	1	1	0	0	511	514	512	432	30	35	
15	1	1	0	0	514	516	510	431	30	35	
0	1	1	0	0	514	516	511	432	30	35	
1	1	1	0	0	508	511	512	431	30	35	
2	1	1	0	0	509	514	511	431	31	35	
3	1	1	0	0	513	513	508	432	31	35	
4	1	1	0	0	510	514	508	432	31	35	
5	1	1	0	0	507	514	509	432	31	35	
6	1	1	0	0	511	512	510	433	31	35	
7	1	1	0	0	508	515	508	432	31	35	
8	1	1	0	0	507	518	508	432	31	35	
9	1	1	0	0	508	515	510	432	30	35	
10	1	1	0	0	508	515	512	431	31	35	
11	1	1	0	0	512	512	511	432	31	35	
12	1	1	0	0	512	509	515	433	31	35	
13	1	1	0	0	511	512	510	433	31	35	
14	1	1	0	0	514	513	511	433	31	35	
15	1	1	0	0	508	513	505	433	31	35	
0	1	1	0	0	508	513	509	433	31	35	
1	1	1	0	0	509	515	510	432	30	35	
2	1	1	0	0	510	515	511	432	31	35	
3	1	1	0	0	511	512	517	432	31	35	
4	1	1	0	0	511	511	516	432	31	35	
5	1	1	0	0	511	512	513	432	31	35	
6	1	1	0	0	511	510	508	432	31	35	
7	1	1	0	0	511	510	503	432	31	35	
8	1	1	0	0	512	504	502	432	31	35	
9	1	1	0	0	513	507	503	432	30	35	
10	1	1	0	0	505	510	499	431	31	35	
11	1	1	0	0	508	515	501	432	31	35	
12	1	1	0	0	511	516	503	432	31	35	
13	1	1	0	0	508	514	503	431	31	35	
14	1	1	0	0	508	514	507	431	31	35	
15	1	1	0	0	510	510	513	431	31	35	
0	1	1	0	0	510	519	522	432	31	35	
1	1	1	0	0	509	517	525	431	30	35	
2	1	1	0	0	509	510	516	430	31	35	
3	1	1	0	0	511	510	511	430	31	35	
4	1	1	0	0	512	507	504	431	31	35	
5	1	1	0	0	512	507	500	431	31	35	
6	1	1	0	0	512	505	497	431	31	35	
7	1	1	0	0	513	513	502	430	31	35	
8	1	1	0	0	511	514	504	429	31	35	
9	1	1	0	0	510	513	508	429	30	35	
10	1	1	0	0	509	515	510	429	31	35	
11	1	1	0	0	512	516	510	430	31	35	
12	1	1	0	0	513	519	510	430	31	35	
13	1	1	0	0	513	515	511	429	31	35	
14	1	1	0	0	510	516	511	431	31	35	
15	1	1	0	0	512	515	511	430	31	35	
0	1	1	0	0	511	514	511	430	31	35	
1	1	1	0	0	513	513	513	429	30	35	
2	1	1	0	0	511	513	511	428	30	35	
3	1	1	0	0	509	512	511	428	30	35	
4	1	1	0	0	511	511	512	428	31	35	
5	1	1	0	0	512	512	512	428	31	35	
6	1	1	0	0	515	514	508	428	30	35	
7	1	1	0	0	509	509	513	428	30	35	
8	1	1	0	0	511	509	516	427	30	35	
9	1	1	0	0	510	511	511	427	30	35	
10	1	1	0	0	511	515	517	427	30	35	
11	1	1	0	0	512	514	518	427	30	35	
12	1	1	0	0	512	514	515	426	30	35	
13	1	1	0	0	514	514	511	425	31	35	
14	1	1	0	0	512	511	505	426	30	35	
15	1	1	0	0	512	519	502	425	30	35	
0	1	1	0	0	507	519	503	424	30	35	
1	1	1	0	0	506	509	498	424	30	35	
2	1	1	0	0	504	511	500	423	30	35	
3	1	1	0	0	502	513	508	423	30	35	
4	1	1	0	0	504	517	516	424	30	35	
5	1	1	0	0	508	515	522	423	31	35	
6	1	1	0	0	510	511	516	423	30	35	
7	1	1	0	0	511	508	507	423	31	35	
8	1	1	0	0	512	510	498	423	31	35	
9	1	1	0	0	509	508	490	423	30	35	
10	1	1	0	0	512	513	499	422	31	35	
11	1	1	0	0	509	508	500	422	31	35	
12	1	1	0	0	510	510	505	422	31	35	
13	1	1	0	0	508	513	510	422	31	35	
14	1	1	0	0	509	515	516	423	30	35	
15	1	1	0	0	510	516	518	422	30	35	
0	1	1	0	0	511	512	519	422	31	35	
1	1	1	0	0	511	511	511	422	30	35	
2	1	1	0	0	510	511	509	421	31	35	
3	1	1	0	0	514	515	506	422	31	35	
4	1	1	0	0	512	517	507	422	31	35	
5	1	1	0	0	513	516	511	421	31	35	
6	1	1	0	0	511	514	508	422	31	35	
7	1	1	0	0	507	510	514	420	30	35	
8	1	1	0	0	508	511	512	421	30	35	
9	1	1	0	0	510	511	509	421	30	35	
10	1	1	0	0	511	513	509	419	30	35	
11	1	1	0	0	510	515	513	420	30	35	
12	1	1	0	0	511	512	512	421	31	35	
13	1	1	0	0	512	510	509	421	31	35	
14	1	1	0	0	512	508	510	420	30	35	
15	1	1	0	0	508	512	509	419	30	35	
0	1	1	0	0	506	512	512	419	30	35	
1	1	1	0	0	508	515	515	419	30	35	
2	1	1	0	0	508	514	514	418	30	35	
3	1	1	0	0	510	517	509	418	30	35	
4	1	1	0	0	513	518	505	418	30	35	
5	1	1	0	0	515	514	505	418	31	35	
6	1	1	0	0	513	511	508	419	30	35	
7	1	1	0	0	509	509	508	419	30	35	
8	1	1	0	0	508	514	511	419	30	35	
9	1	1	0	0	508	518	520	419	30	35	
10	1	1	0	0	510	515	522	417	30	35	
11	1	1	0	0	509	507	515	418	30	35	
12	1	1	0	0	506	500	497	418	30	35	
13	1	1	0	0	514	507	493	417	30	35	
14	1	1	0	0	515	520	495	417	30	35	
15	1	1	0	0	511	519	497	418	30	35	
0	1	1	0	0	507	511	503	418	30	35	
1	1	1	0	0	505	509	506	418	30	35	
2	1	1	0	0	504	509	510	417	30	35	
3	1	1	0	0	502	510	513	418	30	35	
4	1	1	0	0	506	510	514	418	30	35	
5	1	1	0	0	508	513	520	418	31	35	
6	1	1	0	0	509	515	523	418	30	35	
7	1	1	0	0	510	516	521	416	30	35	
8	1	1	0	0	513	519	513	416	30	35	
9	1	1	0	0	514	518	508	417	30	35	
10	1	1	0	0	512	513	498	416	30	35	
11	1	1	0	0	514	512	493	417	30	35	
12	1	1	0	0	512	519	504	417	30	35	
13	1	1	0	0	512	515	506	417	31	35	
14	1	1	0	0	507	512	503	418	30	35	
15	1	1	0	0	507	510	511	418	30	35	
0	1	1	0	0	507	518	512	418	30	35	
1	1	1	0	0	510	515	512	417	30	35	
2	1	1	0	0	511	512	503	416	30	35	
3	1	1	0	0	509	513	508	416	30	35	
4	1	1	0	0	511	516	509	416	30	35	
5	1	1	0	0	510	508	511	417	31	35	
6	1	1	0	0	507	512	512	417	30	35	
7	1	1	0	0	507	511	511	417	30	35	
8	1	1	0	0	508	506	511	416	30	35	
9	1	1	0	0	511	514	514	417	30	35	
10	1	1	0	0	512	512	519	416	30	35	
11	1	1	0	0	512	511	514	416	30	35	
12	1	1	0	0	510	511	515	416	30	35	
13	1	1	0	0	509	509	518	416	31	35	
14	1	1	0	0	510	516	516	416	30	35	
15	1	1	0	0	510	518	512	415	30	35	
0	1	1	0	0	510	514	503	416	30	35	
1	1	1	0	0	510	511	496	415	30	35	
2	1	1	0	0	511	514	492	415	30	35	
3	1	1	0	0	508	513	494	416	30	35	
4	1	1	0	0	508	514	502	416	30	35	
5	1	1	0	0	509	515	501	415	31	35	
6	1	1	0	0	510	512	507	415	30	35	
7	1	1	0	0	510	513	512	415	30	35	
8	1	1	0	0	506	514	515	415	30	35	
9	1	1	0	0	508	505	516	415	30	35	
10	1	1	0	0	507	508	518	413	30	35	
11	1	1	0	0	511	511	515	414	30	35	
12	1	1	0	0	513	509	511	415	30	35	
13	1	1	0	0	513	511	504	415	31	35	
14	1	1	0	0	512	514	507	415	30	35	
15	1	1	0	0	512	513	510	415	30	35	
0	1	1	0	0	514	517	512	415	30	35	
1	1	1	0	0	516	519	513	415	30	35	
2	1	1	0	0	512	518	515	415	30	35	
3	1	1	0	0	511	511	513	415	30	35	
4	1	1	0	0	509	511	512	415	30	35	
5	1	1	0	0	509	512	512	415	30	35	
6	1	1	0	0	510	509	514	416	30	35	
7	1	1	0	0	511	513	509	416	30	35	
8	1	1	0	0	510	505	506	416	30	35	
9	1	1	0	0	511	507	503	416	30	35	
10	1	1	0	0	511	512	503	416	30	35	
11	1	1	0	0	512	517	505	416	30	35	
12	1	1	0	0	510	515	506	416	30	35	
13	1	1	0	0	511	517	504	417	31	35	
14	1	1	0	0	514	518	512	416	30	35	
15	1	1	0	0	511	517	520	415	30	35	
0	1	1	0	0	511	515	518	415	30	35	
1	1	1	0	0	510	511	515	415	30	35	
2	1	1	0	0	512	506	508	415	30	35	
3	1	1	0	0	511	504	501	416	30	35	
4	1	1	0	0	512	508	499	416	31	35	
5	1	1	0	0	512	515	499	415	31	35	
6	1	1	0	0	509	515	500	416	31	35	
7	1	1	0	0	509	515	507	415	31	35	
8	1	1	0	0	509	518	510	414	30	35	
9	1	1	0	0	505	518	511	414	30	35	
10	1	1	0	0	502	518	511	414	31	35	
11	1	1	0	0	509	515	512	414	30	35	
12	1	1	0	0	511	511	511	414	30	35	
13	1	1	0	0	510	505	513	414	31	35	
14	1	1	0	0	513	512	510	415	30	35	
15	1	1	0	0	508	514	510	414	31	35	
0	1	1	0	0	510	518	513	414	30	35	
1	1	1	0	0	508	517	510	414	30	35	
2	1	1	0	0	513	514	518	413	31	35	
3	1	1	0	0	511	514	520	413	31	35	
4	1	1	0	0	511	509	518	413	31	35	
5	1	1	0	0	511	504	519	413	31	35	
6	1	1	0	0	513	508	511	413	30	35	
7	1	1	0	0	517	512	507	413	30	35	
8	1	1	0	0	514	515	505	413	30	35	
9	1	1	0	0	513	510	503	414	30	35	
10	1	1	0	0	503	512	495	412	30	35	
11	1	1	0	0	506	514	502	414	30	35	
12	1	1	0	0	506	514	502	413	31	35	
13	1	1	0	0	507	513	499	412	31	35	
14	1	1	0	0	509	515	501	413	31	35	
15	1	1	0	0	505	512	510	412	30	35	
0	1	1	0	0	507	516	515	412	30	35	
1	1	1	0	0	508	514	515	412	30	35	
2	1	1	0	0	511	515	513	412	30	35	
3	1	1	0	0	511	513	510	412	30	35	
4	1	1	0	0	509	508	510	413	31	35	
5	1	1	0	0	511	510	512	413	31	35	
6	1	1	0	0	510	513	508	413	31	35	
7	1	1	0	0	511	514	506	413	31	35	
8	1	1	0	0	511	513	509	413	31	35	
9	1	1	0	0	511	514	508	412	30	35	
10	1	1	0	0	510	515	508	412	31	35	
11	1	1	0	0	509	514	509	412	30	35	
12	1	1	0	0	513	509	509	412	31	35	
13	1	1	0	0	510	513	510	412	31	35	
14	1	1	0	0	510	512	508	413	30	35	
15	1	1	0	0	510	511	507	413	31	35	
0	1	1	0	0	513	511	510	413	30	35	
1	1	1	0	0	512	513	511	414	30	35	
2	1	1	0	0	512	516	512	413	31	35	
3	1	1	0	0	502	516	513	413	31	35	
4	1	1	0	0	501	514	517	413	31	35	
5	1	1	0	0	498	516	514	413	31	35	
6	1	1	0	0	503	511	516	413	31	35	
7	1	1	0	0	506	508	527	413	31	35	
8	1	1	0	0	510	506	529	413	30	35	
9	1	1	0	0	517	509	512	413	30	35	
10	1	1	0	0	516	514	502	413	30	35	
11	1	1	0	0	513	508	492	413	31	35	
12	1	1	0	0	512	508	493	414	31	35	
13	1	1	0	0	512	515	499	414	31	35	
14	1	1	0	0	513	515	509	414	31	35	
15	1	1	0	0	513	512	508	414	31	35	
0	1	1	0	0	514	519	507	414	31	35	
1	1	1	0	0	512	513	504	413	30	35	
2	1	1	0	0	509	518	503	412	31	35	
3	1	1	0	0	509	520	506	413	31	35	
4	1	1	0	0	508	521	503	413	31	35	
5	1	1	0	0	503	516	503	414	31	35	
6	1	1	0	0	513	527	504	415	31	35	
7	1	1	0	0	510	500	508	414	31	35	
8	1	1	0	0	507	496	510	415	31	35	
9	1	1	0	0	502	504	507	414	30	35	
10	1	1	0	0	507	508	509	413	31	35	
11	1	1	0	0	513	516	511	413	31	35	
12	1	1	0	0	510	518	511	414	31	35	
13	1	1	0	0	505	509	515	414	31	35	
14	1	1	0	0	511	509	519	414	30	35	
15	1	1	0	0	510	514	519	413	30	35	
0	1	1	0	0	510	518	521	414	30	35	
1	1	1	0	0	510	512	515	414	30	35	
2	1	1	0	0	513	509	508	413	30	35	
3	1	1	0	0	516	514	505	414	30	35	
4	1	1	0	0	511	515	503	414	31	35	
5	1	1	0	0	506	519	505	415	31	35	
6	1	1	0	0	515	519	499	414	31	35	
7	1	1	0	0	506	511	508	414	31	35	
8	1	1	0	0	504	510	510	414	31	35	
9	1	1	0	0	511	515	508	413	30	35	
10	1	1	0	0	510	510	506	412	30	35	
11	1	1	0	0	512	510	506	413	30	35	
12	1	1	0	0	508	511	509	413	30	35	
13	1	1	0	0	511	514	512	413	31	35	
14	1	1	0	0	510	516	511	414	30	35	
15	1	1	0	0	512	513	511	413	30	35	
0	1	1	0	0	506	514	516	413	30	35	
1	1	1	0	0	509	518	515	412	30	35	
2	1	1	0	0	512	517	513	412	30	35	
3	1	1	0	0	514	519	513	412	30	35	
4	1	1	0	0	520	523	513	412	30	35	
5	1	1	0	0	513	513	511	412	31	35	
6	1	1	0	0	513	505	507	413	30	35	
7	1	1	0	0	513	507	507	412	30	35	
8	1	1	0	0	508	497	505	413	30	35	
9	1	1	0	0	506	502	510	413	30	35	
10	1	1	0	0	511	515	512	411	30	35	
11	1	1	0	0	515	518	513	413	30	35	
12	1	1	0	0	515	520	509	413	30	35	
13	1	1	0	0	505	505	513	413	31	35	
14	1	1	0	0	499	502	516	413	30	35	
15	1	1	0	0	504	504	515	412	30	35	
0	1	1	0	0	511	514	513	412	30	35	
1	1	1	0	0	513	515	512	412	30	35	
2	1	1	0	0	509	518	517	412	30	35	
3	1	1	0	0	509	518	519	412	30	35	
4	1	1	0	0	513	516	515	412	30	35	
5	1	1	0	0	523	525	515	413	31	35	
6	1	1	0	0	511	524	517	412	30	35	
7	1	1	0	0	504	508	494	412	30	35	
8	1	1	0	0	514	503	459	412	30	35	
9	1	1	0	0	507	500	464	412	30	35	
10	1	1	0	0	495	498	488	411	30	35	
11	1	1	0	0	510	520	506	412	30	35	
12	1	1	0	0	513	532	506	411	30	35	
13	1	1	0	0	498	509	508	411	31	35	
14	1	1	0	0	507	520	511	412	30	35	
15	1	1	0	0	515	515	509	412	30	35	
0	1	1	0	0	523	518	511	412	30	35	
1	1	1	0	0	517	512	515	412	30	35	
2	1	1	0	0	513	509	513	412	30	35	
3	1	1	0	0	507	497	516	412	30	35	
4	1	1	0	0	504	510	517	412	31	35	
5	1	1	0	0	513	535	515	413	31	35	
6	1	1	0	0	504	507	515	413	30	35	
7	1	1	0	0	503	498	518	412	30	35	
8	1	1	0	0	508	512	513	412	30	35	
9	1	1	0	0	507	512	511	412	30	35	
10	1	1	0	0	502	508	509	411	30	35	
11	1	1	0	0	516	516	509	412	30	35	
12	1	1	0	0	524	519	510	412	31	35	
13	1	1	0	0	518	513	511	412	31	35	
14	1	1	0	0	520	513	511	413	31	35	
15	1	1	0	0	517	513	508	413	31	35	
0	1	1	0	0	509	512	515	412	31	35	
1	1	1	0	0	502	508	512	412	30	35	
2	1	1	0	0	494	511	510	411	31	35	
3	1	1	0	0	496	520	509	412	31	35	
4	1	1	0	0	499	523	510	412	31	35	
5	1	1	0	0	502	519	510	412	31	35	
6	1	1	0	0	508	516	513	412	31	35	
7	1	1	0	0	516	515	514	412	31	35	
8	1	1	0	0	520	514	510	412	31	35	
9	1	1	0	0	515	511	510	412	30	35	
10	1	1	0	0	514	507	510	411	31	35	
11	1	1	0	0	518	508	498	412	31	35	
12	1	1	0	0	514	507	500	412	31	35	
13	1	1	0	0	511	512	505	412	31	35	
14	1	1	0	0	510	513	507	412	31	35	
15	1	1	0	0	509	513	508	411	31	35	
0	1	1	0	0	513	512	508	411	31	35	
1	1	1	0	0	511	512	507	412	30	35	
2	1	1	0	0	510	511	510	412	31	35	
3	1	1	0	0	510	518	509	411	31	35	
4	1	1	0	0	517	516	508	412	31	35	
5	1	1	0	0	511	520	510	412	31	35	
6	1	1	0	0	504	519	512	412	31	35	
7	1	1	0	0	503	518	512	412	31	35	
8	1	1	0	0	506	514	513	412	31	35	
9	1	1	0	0	509	512	515	411	30	35	
10	1	1	0	0	518	515	516	411	31	35	
11	1	1	0	0	512	507	523	412	31	35	
