# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:42:48.57", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	510	512	514	583	29	35	
14	1	1	0	0	512	513	519	584	29	35	
15	1	1	0	0	511	511	519	583	29	35	
0	1	1	0	0	511	513	516	583	29	35	
1	1	1	0	0	507	513	516	583	29	35	
2	1	1	0	0	510	514	518	583	29	35	
3	1	1	0	0	511	510	507	583	29	35	
4	1	1	0	0	511	511	503	583	29	35	
5	1	1	0	0	511	511	502	583	29	35	
6	1	1	0	0	508	514	501	583	29	35	
7	1	1	0	0	512	513	501	583	29	35	
8	1	1	0	0	508	514	505	583	29	35	
9	1	1	0	0	509	512	508	583	29	35	
10	1	1	0	0	511	514	513	583	29	35	
11	1	1	0	0	510	514	522	583	29	35	
12	1	1	0	0	510	512	521	583	29	35	
13	1	1	0	0	511	511	520	583	29	35	
14	1	1	0	0	510	512	512	583	29	35	
15	1	1	0	0	510	512	505	583	29	35	
0	1	1	0	0	511	513	492	583	29	35	
1	1	1	0	0	509	511	495	582	29	35	
2	1	1	0	0	508	515	500	582	29	35	
3	1	1	0	0	510	512	508	583	29	35	
4	1	1	0	0	506	513	510	583	29	35	
5	1	1	0	0	510	515	508	583	29	35	
6	1	1	0	0	510	511	509	584	29	35	
7	1	1	0	0	511	512	511	583	29	35	
8	1	1	0	0	508	514	512	584	29	35	
9	1	1	0	0	509	515	519	583	29	35	
10	1	1	0	0	510	513	519	583	29	35	
11	1	1	0	0	510	514	516	583	29	35	
12	1	1	0	0	512	512	511	584	29	35	
13	1	1	0	0	509	512	505	583	29	35	
14	1	1	0	0	509	511	500	583	29	35	
15	1	1	0	0	511	514	499	583	29	35	
0	1	1	0	0	511	509	501	583	29	35	
1	1	1	0	0	511	512	510	584	29	35	
2	1	1	0	0	508	513	518	584	29	35	
3	1	1	0	0	509	513	516	584	29	35	
4	1	1	0	0	508	513	513	584	29	35	
5	1	1	0	0	508	513	508	584	29	35	
6	1	1	0	0	511	515	511	585	29	35	
7	1	1	0	0	510	516	510	584	29	35	
8	1	1	0	0	510	513	504	583	29	35	
9	1	1	0	0	508	512	504	583	29	35	
10	1	1	0	0	509	512	508	583	29	35	
11	1	1	0	0	511	514	519	583	29	35	
12	1	1	0	0	510	516	514	583	29	35	
13	1	1	0	0	511	512	504	583	29	35	
14	1	1	0	0	510	515	507	584	29	35	
15	1	1	0	0	508	512	510	583	29	35	
0	1	1	0	0	511	512	492	583	29	35	
1	1	1	0	0	512	510	486	583	29	35	
2	1	1	0	0	511	512	502	583	29	35	
3	1	1	0	0	511	515	509	583	29	35	
4	1	1	0	0	509	513	511	583	29	35	
5	1	1	0	0	509	514	515	583	29	35	
6	1	1	0	0	510	512	518	582	29	35	
7	1	1	0	0	511	512	517	582	29	35	
8	1	1	0	0	509	514	520	583	29	35	
9	1	1	0	0	509	512	518	583	29	35	
10	1	1	0	0	511	511	509	582	29	35	
11	1	1	0	0	511	512	511	583	29	35	
12	1	1	0	0	510	514	508	583	29	35	
13	1	1	0	0	509	511	512	583	29	35	
14	1	1	0	0	509	510	506	583	29	35	
15	1	1	0	0	514	513	503	583	29	35	
0	1	1	0	0	511	511	505	583	29	35	
1	1	1	0	0	511	514	503	583	29	35	
2	1	1	0	0	509	516	507	583	29	35	
3	1	1	0	0	509	515	514	583	29	35	
4	1	1	0	0	509	514	520	584	29	35	
5	1	1	0	0	511	512	524	583	29	35	
6	1	1	0	0	511	513	512	584	29	35	
7	1	1	0	0	514	512	505	584	29	35	
8	1	1	0	0	513	515	501	584	29	35	
9	1	1	0	0	510	512	498	584	29	35	
10	1	1	0	0	511	512	496	583	29	35	
11	1	1	0	0	508	511	498	584	29	35	
12	1	1	0	0	508	512	517	584	29	35	
13	1	1	0	0	506	513	522	583	29	35	
14	1	1	0	0	508	518	514	584	29	35	
15	1	1	0	0	510	516	505	584	29	35	
0	1	1	0	0	510	513	498	584	29	35	
1	1	1	0	0	511	515	505	584	29	35	
2	1	1	0	0	509	513	511	584	29	35	
3	1	1	0	0	510	513	512	585	29	35	
4	1	1	0	0	510	512	512	584	29	35	
5	1	1	0	0	510	512	505	584	29	35	
6	1	1	0	0	512	512	503	584	29	35	
7	1	1	0	0	509	511	507	584	29	35	
8	1	1	0	0	508	511	515	584	29	35	
9	1	1	0	0	510	514	516	583	29	35	
10	1	1	0	0	511	511	515	583	29	35	
11	1	1	0	0	511	512	516	584	29	35	
12	1	1	0	0	512	511	519	584	29	35	
13	1	1	0	0	511	512	514	584	29	35	
14	1	1	0	0	512	510	505	584	29	35	
15	1	1	0	0	510	511	511	584	29	35	
0	1	1	0	0	510	515	509	585	29	35	
1	1	1	0	0	509	511	501	584	29	35	
2	1	1	0	0	511	512	508	583	29	35	
3	1	1	0	0	509	515	513	584	29	35	
4	1	1	0	0	509	514	511	583	29	35	
5	1	1	0	0	511	513	509	583	29	36	
6	1	1	0	0	508	512	508	583	29	36	
7	1	1	0	0	507	513	510	584	29	35	
8	1	1	0	0	511	515	507	584	29	35	
9	1	1	0	0	511	515	496	583	29	35	
10	1	1	0	0	511	511	498	584	29	35	
11	1	1	0	0	510	510	514	583	29	35	
12	1	1	0	0	508	514	514	585	29	35	
13	1	1	0	0	511	514	503	584	29	35	
14	1	1	0	0	512	513	498	584	29	35	
15	1	1	0	0	509	513	502	584	29	36	
0	1	1	0	0	511	513	509	583	29	35	
1	1	1	0	0	508	513	518	583	29	36	
2	1	1	0	0	509	512	527	583	29	36	
3	1	1	0	0	509	514	525	583	29	35	
4	1	1	0	0	509	514	519	583	29	35	
5	1	1	0	0	510	512	510	583	29	35	
6	1	1	0	0	511	513	496	583	29	35	
7	1	1	0	0	513	513	493	584	29	35	
8	1	1	0	0	508	513	503	584	29	35	
9	1	1	0	0	510	511	507	583	29	35	
10	1	1	0	0	509	512	494	583	29	36	
11	1	1	0	0	510	511	501	583	29	35	
12	1	1	0	0	511	517	514	583	29	35	
13	1	1	0	0	511	513	518	583	29	35	
14	1	1	0	0	510	515	520	583	29	35	
15	1	1	0	0	511	513	519	582	29	35	
0	1	1	0	0	506	513	512	583	29	35	
1	1	1	0	0	511	510	513	583	29	35	
2	1	1	0	0	510	512	514	583	29	35	
3	1	1	0	0	512	512	511	583	29	35	
4	1	1	0	0	512	510	512	583	29	35	
5	1	1	0	0	511	513	509	584	29	35	
6	1	1	0	0	510	514	504	583	29	35	
7	1	1	0	0	512	512	499	583	29	35	
8	1	1	0	0	515	513	491	583	29	36	
9	1	1	0	0	512	511	505	583	29	35	
10	1	1	0	0	511	514	519	583	29	35	
11	1	1	0	0	509	514	519	583	29	35	
12	1	1	0	0	506	512	508	583	29	35	
13	1	1	0	0	508	513	507	583	29	35	
14	1	1	0	0	505	513	505	583	29	35	
15	1	1	0	0	505	513	507	583	29	35	
0	1	1	0	0	505	513	508	583	29	35	
1	1	1	0	0	509	513	508	584	29	35	
2	1	1	0	0	510	514	518	583	29	35	
3	1	1	0	0	510	515	525	583	29	35	
4	1	1	0	0	511	514	520	584	29	35	
5	1	1	0	0	515	513	512	583	29	35	
6	1	1	0	0	515	512	505	583	29	35	
7	1	1	0	0	512	513	489	583	29	35	
8	1	1	0	0	514	511	495	583	29	35	
9	1	1	0	0	509	513	505	583	29	35	
10	1	1	0	0	505	513	511	583	29	35	
11	1	1	0	0	511	515	518	583	29	35	
12	1	1	0	0	508	513	517	584	29	35	
13	1	1	0	0	511	516	515	583	29	35	
14	1	1	0	0	512	513	508	584	29	35	
15	1	1	0	0	511	511	509	583	29	35	
0	1	1	0	0	509	511	502	583	29	35	
1	1	1	0	0	509	514	497	583	29	35	
2	1	1	0	0	506	513	504	583	29	35	
3	1	1	0	0	508	514	512	583	29	35	
4	1	1	0	0	508	515	516	583	29	35	
5	1	1	0	0	510	513	513	583	29	35	
6	1	1	0	0	512	513	515	583	29	35	
7	1	1	0	0	511	514	520	583	29	35	
8	1	1	0	0	511	513	524	584	29	35	
9	1	1	0	0	512	513	510	583	29	35	
10	1	1	0	0	508	509	499	583	29	35	
11	1	1	0	0	505	511	505	583	29	35	
12	1	1	0	0	504	512	503	582	29	35	
13	1	1	0	0	512	513	494	583	29	35	
14	1	1	0	0	521	512	495	583	29	35	
15	1	1	0	0	523	512	500	583	29	35	
0	1	1	0	0	509	513	509	583	29	35	
1	1	1	0	0	510	515	513	583	29	35	
2	1	1	0	0	506	513	516	583	29	35	
3	1	1	0	0	501	512	518	584	29	35	
4	1	1	0	0	504	513	518	584	29	35	
5	1	1	0	0	511	515	511	583	29	35	
6	1	1	0	0	524	512	507	583	29	35	
7	1	1	0	0	517	515	509	583	29	35	
8	1	1	0	0	508	514	501	583	29	35	
9	1	1	0	0	506	510	494	583	29	35	
10	1	1	0	0	506	510	505	583	29	35	
11	1	1	0	0	507	512	516	583	29	35	
12	1	1	0	0	506	513	526	584	29	35	
13	1	1	0	0	508	516	520	583	29	35	
14	1	1	0	0	511	515	525	584	29	35	
15	1	1	0	0	511	512	512	585	29	35	
0	1	1	0	0	513	511	508	584	29	35	
1	1	1	0	0	511	510	504	584	29	35	
2	1	1	0	0	509	513	498	584	29	35	
3	1	1	0	0	507	513	512	583	29	35	
4	1	1	0	0	509	512	522	584	29	35	
5	1	1	0	0	508	511	515	584	29	35	
6	1	1	0	0	510	514	508	585	29	35	
7	1	1	0	0	515	512	482	584	29	35	
8	1	1	0	0	517	511	477	585	29	35	
9	1	1	0	0	512	513	485	584	29	35	
10	1	1	0	0	508	514	498	584	29	35	
11	1	1	0	0	505	515	511	584	29	35	
12	1	1	0	0	504	515	520	583	29	35	
13	1	1	0	0	502	515	520	584	29	35	
14	1	1	0	0	509	515	518	584	29	35	
15	1	1	0	0	511	514	509	583	29	35	
0	1	1	0	0	512	511	511	584	29	35	
1	1	1	0	0	511	513	515	584	29	35	
2	1	1	0	0	509	512	519	583	29	35	
3	1	1	0	0	511	512	517	584	29	35	
4	1	1	0	0	510	513	515	584	29	35	
5	1	1	0	0	515	514	516	585	29	35	
6	1	1	0	0	510	514	515	584	29	35	
7	1	1	0	0	511	510	510	584	29	35	
8	1	1	0	0	511	512	495	584	29	35	
9	1	1	0	0	511	510	502	584	29	36	
10	1	1	0	0	511	513	504	583	29	36	
11	1	1	0	0	510	513	512	583	29	35	
12	1	1	0	0	507	512	507	583	29	35	
13	1	1	0	0	507	512	509	584	29	35	
14	1	1	0	0	507	511	513	584	29	35	
15	1	1	0	0	510	511	515	583	29	35	
0	1	1	0	0	508	516	513	583	29	35	
1	1	1	0	0	512	515	514	583	29	35	
2	1	1	0	0	510	514	509	583	29	35	
3	1	1	0	0	510	511	508	583	29	35	
4	1	1	0	0	510	513	504	583	29	35	
5	1	1	0	0	510	512	509	583	29	35	
6	1	1	0	0	511	513	516	583	29	35	
7	1	1	0	0	511	514	513	583	29	35	
8	1	1	0	0	510	513	514	583	29	35	
9	1	1	0	0	509	512	516	583	29	35	
10	1	1	0	0	510	513	516	583	29	35	
11	1	1	0	0	510	512	508	583	29	35	
12	1	1	0	0	509	512	507	583	29	35	
13	1	1	0	0	509	513	507	584	29	35	
14	1	1	0	0	510	512	499	584	29	35	
15	1	1	0	0	510	511	501	583	29	35	
0	1	1	0	0	510	513	505	583	29	35	
1	1	1	0	0	510	514	510	583	29	35	
2	1	1	0	0	509	513	511	583	29	35	
3	1	1	0	0	508	513	515	583	29	35	
4	1	1	0	0	512	514	516	583	29	35	
5	1	1	0	0	510	513	509	583	29	35	
6	1	1	0	0	512	512	498	583	29	35	
7	1	1	0	0	510	509	492	584	29	35	
8	1	1	0	0	508	511	499	584	29	35	
9	1	1	0	0	510	512	515	584	29	35	
10	1	1	0	0	509	513	515	583	29	35	
11	1	1	0	0	508	512	511	584	29	35	
12	1	1	0	0	509	512	512	583	29	35	
13	1	1	0	0	510	511	503	583	29	35	
14	1	1	0	0	513	514	501	583	29	35	
15	1	1	0	0	512	515	516	583	29	35	
0	1	1	0	0	512	512	521	583	29	35	
1	1	1	0	0	510	513	521	584	29	35	
2	1	1	0	0	509	513	514	584	29	35	
3	1	1	0	0	507	515	514	584	29	35	
4	1	1	0	0	510	513	516	584	29	35	
5	1	1	0	0	510	513	513	585	29	35	
6	1	1	0	0	509	510	508	584	29	35	
7	1	1	0	0	509	512	502	584	29	35	
8	1	1	0	0	510	512	494	584	29	35	
9	1	1	0	0	512	511	479	584	29	35	
10	1	1	0	0	512	512	487	584	29	35	
11	1	1	0	0	510	515	498	583	29	35	
12	1	1	0	0	509	515	509	583	29	35	
13	1	1	0	0	508	513	512	583	29	35	
14	1	1	0	0	511	512	513	584	29	35	
15	1	1	0	0	512	517	509	584	29	35	
0	1	1	0	0	512	513	508	583	29	35	
1	1	1	0	0	508	512	515	584	29	35	
2	1	1	0	0	509	510	516	584	29	35	
3	1	1	0	0	509	512	519	583	29	35	
4	1	1	0	0	511	513	510	584	29	35	
5	1	1	0	0	509	512	512	583	29	35	
6	1	1	0	0	511	513	516	583	29	35	
7	1	1	0	0	508	514	515	583	29	35	
8	1	1	0	0	511	514	505	583	29	35	
9	1	1	0	0	507	512	510	583	29	35	
10	1	1	0	0	508	511	511	583	29	35	
11	1	1	0	0	508	513	514	583	29	35	
12	1	1	0	0	509	512	512	583	29	35	
13	1	1	0	0	510	512	511	584	29	35	
14	1	1	0	0	511	515	512	583	29	35	
15	1	1	0	0	509	513	508	583	29	35	
0	1	1	0	0	513	513	509	583	29	35	
1	1	1	0	0	509	514	510	583	29	35	
2	1	1	0	0	509	513	512	582	29	35	
3	1	1	0	0	512	512	512	583	29	35	
4	1	1	0	0	508	511	507	583	29	35	
5	1	1	0	0	511	513	509	583	29	35	
6	1	1	0	0	513	514	509	583	29	35	
7	1	1	0	0	508	511	507	583	29	35	
8	1	1	0	0	511	514	505	583	29	35	
9	1	1	0	0	509	515	509	583	29	35	
10	1	1	0	0	510	515	514	583	29	35	
11	1	1	0	0	508	516	520	583	29	35	
12	1	1	0	0	509	512	515	583	29	35	
13	1	1	0	0	510	510	510	583	29	35	
14	1	1	0	0	509	513	512	583	29	35	
15	1	1	0	0	513	512	502	583	29	35	
0	1	1	0	0	510	512	501	583	29	35	
1	1	1	0	0	512	512	500	583	29	35	
2	1	1	0	0	509	512	503	583	29	35	
3	1	1	0	0	511	513	495	583	29	35	
4	1	1	0	0	513	512	493	584	29	35	
5	1	1	0	0	509	512	507	583	29	35	
6	1	1	0	0	508	515	519	583	29	35	
7	1	1	0	0	509	516	525	584	29	35	
8	1	1	0	0	508	513	524	583	29	35	
9	1	1	0	0	508	513	520	583	29	35	
10	1	1	0	0	511	512	516	583	29	35	
11	1	1	0	0	512	513	503	583	29	35	
12	1	1	0	0	513	515	487	584	29	35	
13	1	1	0	0	511	511	489	583	29	35	
14	1	1	0	0	508	515	508	585	29	35	
15	1	1	0	0	508	515	517	583	29	35	
0	1	1	0	0	507	512	517	584	29	35	
1	1	1	0	0	512	513	515	585	29	35	
2	1	1	0	0	510	514	517	584	29	35	
3	1	1	0	0	511	514	516	584	29	35	
4	1	1	0	0	510	513	524	584	29	35	
5	1	1	0	0	508	511	516	584	29	35	
6	1	1	0	0	507	511	512	584	29	35	
7	1	1	0	0	510	510	503	584	29	35	
8	1	1	0	0	512	515	493	584	29	35	
9	1	1	0	0	513	515	491	584	29	35	
10	1	1	0	0	511	511	486	584	29	35	
11	1	1	0	0	510	513	498	584	29	35	
12	1	1	0	0	507	510	509	584	29	35	
13	1	1	0	0	507	512	515	585	29	35	
14	1	1	0	0	511	514	512	584	29	35	
15	1	1	0	0	509	514	499	584	29	35	
0	1	1	0	0	506	508	505	584	29	35	
1	1	1	0	0	508	513	511	583	29	35	
2	1	1	0	0	511	512	519	583	29	35	
3	1	1	0	0	509	512	517	583	29	35	
4	1	1	0	0	510	514	521	583	29	35	
5	1	1	0	0	508	514	520	583	29	35	
6	1	1	0	0	508	511	516	584	29	35	
7	1	1	0	0	509	512	505	584	29	35	
8	1	1	0	0	510	511	495	584	29	35	
9	1	1	0	0	511	512	503	584	29	35	
10	1	1	0	0	512	514	505	584	29	35	
11	1	1	0	0	510	514	509	583	29	35	
12	1	1	0	0	510	516	511	583	29	35	
13	1	1	0	0	509	514	513	583	29	35	
14	1	1	0	0	509	512	514	583	29	35	
15	1	1	0	0	511	513	512	584	29	35	
0	1	1	0	0	512	512	513	584	29	35	
1	1	1	0	0	512	512	512	585	29	35	
2	1	1	0	0	512	512	510	584	29	35	
3	1	1	0	0	513	511	513	584	29	35	
4	1	1	0	0	511	515	519	585	29	35	
5	1	1	0	0	509	514	517	584	29	35	
6	1	1	0	0	510	512	513	584	29	35	
7	1	1	0	0	513	511	504	584	29	35	
8	1	1	0	0	511	512	506	584	29	35	
9	1	1	0	0	510	513	497	583	29	35	
10	1	1	0	0	511	511	504	583	29	35	
11	1	1	0	0	508	513	519	583	29	35	
12	1	1	0	0	507	516	518	583	29	35	
13	1	1	0	0	508	513	507	583	29	35	
14	1	1	0	0	513	512	501	583	29	35	
15	1	1	0	0	510	511	501	584	29	35	
0	1	1	0	0	510	512	496	584	29	35	
1	1	1	0	0	511	511	485	584	29	35	
2	1	1	0	0	509	512	499	584	29	35	
3	1	1	0	0	510	514	510	584	29	35	
4	1	1	0	0	512	515	511	583	29	35	
5	1	1	0	0	510	515	514	583	29	35	
6	1	1	0	0	510	515	511	583	29	35	
7	1	1	0	0	509	515	514	583	29	35	
8	1	1	0	0	509	512	515	583	29	35	
9	1	1	0	0	510	512	517	584	29	35	
10	1	1	0	0	510	511	516	583	29	35	
11	1	1	0	0	510	510	512	583	29	35	
12	1	1	0	0	511	512	511	584	29	35	
13	1	1	0	0	511	515	512	584	29	35	
14	1	1	0	0	511	515	513	584	29	35	
15	1	1	0	0	511	515	508	584	29	35	
0	1	1	0	0	510	511	508	584	29	35	
1	1	1	0	0	509	512	515	583	29	35	
2	1	1	0	0	508	514	518	583	29	35	
3	1	1	0	0	510	511	510	583	29	36	
4	1	1	0	0	512	512	509	584	29	35	
5	1	1	0	0	510	512	516	583	29	35	
6	1	1	0	0	509	512	521	583	29	35	
7	1	1	0	0	508	512	529	584	29	35	
8	1	1	0	0	507	515	531	584	29	35	
9	1	1	0	0	511	513	524	584	29	35	
10	1	1	0	0	510	511	506	583	29	35	
11	1	1	0	0	512	508	481	583	29	35	
12	1	1	0	0	513	510	476	583	29	35	
13	1	1	0	0	511	509	484	583	29	35	
14	1	1	0	0	510	516	494	583	29	36	
15	1	1	0	0	508	515	493	583	29	35	
0	1	1	0	0	508	513	501	584	29	35	
1	1	1	0	0	508	516	496	583	29	35	
2	1	1	0	0	509	512	501	583	29	35	
3	1	1	0	0	510	512	502	583	29	35	
4	1	1	0	0	509	511	518	584	29	35	
5	1	1	0	0	508	515	519	584	29	35	
6	1	1	0	0	508	513	508	584	29	35	
7	1	1	0	0	509	513	508	584	29	35	
8	1	1	0	0	511	514	518	584	29	35	
9	1	1	0	0	509	511	515	583	29	35	
10	1	1	0	0	512	511	514	583	29	35	
11	1	1	0	0	511	512	515	583	29	35	
12	1	1	0	0	511	512	512	583	29	35	
13	1	1	0	0	511	512	513	584	29	35	
14	1	1	0	0	510	514	512	583	29	35	
15	1	1	0	0	511	511	512	583	29	35	
0	1	1	0	0	511	513	511	583	29	35	
1	1	1	0	0	511	513	511	584	29	35	
2	1	1	0	0	510	514	512	583	29	35	
3	1	1	0	0	511	515	518	583	29	35	
4	1	1	0	0	507	513	522	583	29	35	
5	1	1	0	0	511	516	525	583	29	35	
6	1	1	0	0	510	514	525	582	29	35	
7	1	1	0	0	510	514	517	583	29	35	
8	1	1	0	0	510	512	505	583	29	35	
9	1	1	0	0	509	513	481	583	29	35	
10	1	1	0	0	513	511	486	583	29	35	
11	1	1	0	0	509	511	485	583	29	35	
12	1	1	0	0	510	514	498	583	29	35	
13	1	1	0	0	509	515	512	584	29	35	
14	1	1	0	0	507	514	522	584	29	35	
15	1	1	0	0	507	513	518	583	29	35	
0	1	1	0	0	511	513	516	583	29	35	
1	1	1	0	0	510	513	509	583	29	35	
2	1	1	0	0	510	514	508	583	29	35	
3	1	1	0	0	511	513	502	583	29	35	
4	1	1	0	0	511	512	501	583	29	35	
5	1	1	0	0	509	511	508	583	29	35	
6	1	1	0	0	508	510	510	583	29	35	
7	1	1	0	0	511	513	513	583	29	35	
8	1	1	0	0	511	516	515	583	29	35	
9	1	1	0	0	509	514	519	583	29	35	
10	1	1	0	0	510	510	511	584	29	35	
11	1	1	0	0	511	511	511	584	29	35	
12	1	1	0	0	508	512	515	583	29	35	
13	1	1	0	0	508	514	519	583	29	35	
14	1	1	0	0	509	512	514	583	29	35	
15	1	1	0	0	508	511	504	583	29	35	
0	1	1	0	0	510	513	506	584	29	35	
1	1	1	0	0	511	513	507	583	29	35	
2	1	1	0	0	510	511	508	584	29	35	
3	1	1	0	0	511	512	504	584	29	35	
4	1	1	0	0	511	513	517	584	29	35	
5	1	1	0	0	512	515	523	585	29	35	
6	1	1	0	0	510	514	508	583	29	35	
7	1	1	0	0	515	507	495	583	29	35	
8	1	1	0	0	512	509	498	583	29	35	
9	1	1	0	0	508	514	499	583	29	35	
10	1	1	0	0	510	512	488	583	29	35	
11	1	1	0	0	511	512	496	584	29	35	
12	1	1	0	0	508	512	511	583	29	35	
13	1	1	0	0	505	511	513	584	29	35	
14	1	1	0	0	507	516	510	584	29	35	
15	1	1	0	0	508	513	514	584	29	35	
0	1	1	0	0	512	515	516	584	29	35	
1	1	1	0	0	511	513	517	583	29	35	
2	1	1	0	0	511	513	514	583	29	35	
3	1	1	0	0	507	512	520	583	29	35	
4	1	1	0	0	508	513	529	583	29	35	
5	1	1	0	0	507	515	530	583	29	35	
6	1	1	0	0	510	514	513	584	29	35	
7	1	1	0	0	513	514	499	584	29	35	
8	1	1	0	0	515	510	498	584	29	35	
9	1	1	0	0	512	511	504	585	29	35	
10	1	1	0	0	512	512	506	583	29	35	
11	1	1	0	0	508	513	502	584	29	35	
12	1	1	0	0	511	513	494	584	29	35	
13	1	1	0	0	511	511	495	584	29	35	
14	1	1	0	0	509	512	499	584	29	35	
15	1	1	0	0	510	512	504	583	29	35	
0	1	1	0	0	509	513	506	584	29	35	
1	1	1	0	0	506	513	510	584	29	35	
2	1	1	0	0	506	514	511	584	29	35	
3	1	1	0	0	510	515	510	584	29	35	
4	1	1	0	0	509	512	505	584	29	35	
5	1	1	0	0	512	512	508	585	29	35	
6	1	1	0	0	511	512	511	585	29	35	
7	1	1	0	0	510	512	513	584	29	35	
8	1	1	0	0	507	513	512	584	29	35	
9	1	1	0	0	509	514	515	584	29	35	
10	1	1	0	0	511	514	513	583	29	35	
11	1	1	0	0	511	514	515	583	29	35	
12	1	1	0	0	512	514	513	584	29	35	
13	1	1	0	0	511	514	514	584	29	35	
14	1	1	0	0	511	514	514	584	29	35	
15	1	1	0	0	511	512	510	584	29	35	
0	1	1	0	0	511	512	511	584	29	35	
1	1	1	0	0	510	511	510	584	29	35	
2	1	1	0	0	511	515	508	585	29	35	
3	1	1	0	0	512	514	508	584	29	35	
4	1	1	0	0	511	512	506	583	29	35	
5	1	1	0	0	509	512	513	583	29	35	
6	1	1	0	0	508	515	517	583	29	36	
7	1	1	0	0	510	512	513	583	29	35	
8	1	1	0	0	511	513	516	583	29	35	
9	1	1	0	0	510	513	517	583	29	35	
10	1	1	0	0	509	513	502	583	29	35	
11	1	1	0	0	510	512	499	583	29	35	
12	1	1	0	0	509	514	509	584	29	35	
13	1	1	0	0	508	511	510	583	29	35	
14	1	1	0	0	511	512	505	584	29	35	
15	1	1	0	0	510	512	507	583	29	35	
0	1	1	0	0	511	512	508	583	29	35	
1	1	1	0	0	512	515	507	583	29	35	
2	1	1	0	0	513	510	489	583	29	35	
3	1	1	0	0	512	513	495	583	29	35	
4	1	1	0	0	509	515	502	583	29	35	
5	1	1	0	0	510	515	510	583	29	35	
6	1	1	0	0	508	512	507	584	29	35	
7	1	1	0	0	512	512	510	583	29	35	
8	1	1	0	0	508	512	513	584	29	35	
9	1	1	0	0	509	512	522	583	29	35	
10	1	1	0	0	509	512	522	583	29	35	
11	1	1	0	0	510	513	527	583	29	35	
12	1	1	0	0	512	514	526	583	29	35	
13	1	1	0	0	512	512	515	583	29	35	
14	1	1	0	0	512	512	505	583	29	35	
15	1	1	0	0	511	511	501	583	29	35	
0	1	1	0	0	507	513	499	583	29	35	
1	1	1	0	0	510	513	494	583	29	35	
2	1	1	0	0	510	512	497	583	29	35	
3	1	1	0	0	509	513	515	584	29	35	
4	1	1	0	0	509	515	512	584	29	35	
5	1	1	0	0	510	513	505	585	29	35	
6	1	1	0	0	511	513	505	584	29	35	
7	1	1	0	0	510	511	509	584	29	35	
8	1	1	0	0	511	515	521	583	29	35	
9	1	1	0	0	509	512	510	583	29	35	
10	1	1	0	0	510	512	513	584	29	35	
11	1	1	0	0	510	513	505	584	29	35	
12	1	1	0	0	508	510	490	584	29	35	
13	1	1	0	0	509	512	513	584	29	35	
14	1	1	0	0	505	514	511	584	29	35	
15	1	1	0	0	508	511	505	585	29	35	
0	1	1	0	0	511	513	504	585	29	35	
1	1	1	0	0	513	513	499	585	29	35	
2	1	1	0	0	511	514	497	584	29	35	
3	1	1	0	0	512	511	499	584	29	35	
4	1	1	0	0	510	512	511	584	29	35	
5	1	1	0	0	508	513	519	583	29	35	
6	1	1	0	0	509	514	519	583	29	35	
7	1	1	0	0	510	515	517	583	29	35	
8	1	1	0	0	510	514	516	584	29	35	
9	1	1	0	0	512	511	513	584	29	35	
10	1	1	0	0	512	514	513	583	29	35	
11	1	1	0	0	511	511	516	583	29	35	
12	1	1	0	0	508	513	518	584	29	35	
13	1	1	0	0	512	513	515	583	29	35	
14	1	1	0	0	511	511	511	584	29	35	
15	1	1	0	0	510	515	504	583	29	35	
0	1	1	0	0	512	514	505	583	29	35	
1	1	1	0	0	510	511	507	583	29	35	
2	1	1	0	0	512	513	507	583	29	35	
3	1	1	0	0	509	512	509	584	29	35	
4	1	1	0	0	509	513	508	583	29	35	
5	1	1	0	0	509	513	514	583	29	35	
6	1	1	0	0	510	513	512	584	29	35	
7	1	1	0	0	510	514	508	584	29	35	
8	1	1	0	0	510	514	505	584	29	35	
9	1	1	0	0	511	512	508	583	29	35	
10	1	1	0	0	511	512	509	583	29	35	
11	1	1	0	0	512	512	510	583	29	35	
12	1	1	0	0	508	513	511	583	29	35	
13	1	1	0	0	510	511	512	583	29	35	
14	1	1	0	0	511	515	521	583	29	35	
15	1	1	0	0	508	513	518	584	29	35	
0	1	1	0	0	513	513	510	584	29	35	
1	1	1	0	0	509	514	501	584	29	35	
2	1	1	0	0	512	513	506	584	29	35	
3	1	1	0	0	511	515	494	584	29	35	
4	1	1	0	0	510	512	488	584	29	35	
5	1	1	0	0	506	511	520	584	29	35	
6	1	1	0	0	504	512	537	584	29	35	
7	1	1	0	0	509	515	534	584	29	35	
8	1	1	0	0	510	515	522	583	29	35	
9	1	1	0	0	513	513	498	584	29	35	
10	1	1	0	0	511	515	479	583	29	35	
11	1	1	0	0	514	509	467	584	29	35	
