# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:14:49.566", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	502	513	508	483	32	38	
14	1	1	0	0	511	511	509	483	32	38	
15	1	1	0	0	527	515	509	483	32	38	
0	1	1	0	0	519	512	509	484	32	38	
1	1	1	0	0	511	512	508	484	32	38	
2	1	1	0	0	506	512	510	485	32	38	
3	1	1	0	0	512	512	512	484	32	38	
4	1	1	0	0	505	508	508	484	32	38	
5	1	1	0	0	497	509	509	483	32	38	
6	1	1	0	0	500	510	510	483	32	38	
7	1	1	0	0	503	513	511	483	32	38	
8	1	1	0	0	506	512	508	483	32	38	
9	1	1	0	0	504	511	507	484	32	38	
10	1	1	0	0	509	510	511	484	32	38	
11	1	1	0	0	510	514	509	484	32	38	
12	1	1	0	0	507	512	508	483	32	38	
13	1	1	0	0	513	510	507	484	32	38	
14	1	1	0	0	515	519	512	483	32	38	
15	1	1	0	0	517	519	510	484	32	38	
0	1	1	0	0	519	515	507	483	32	38	
1	1	1	0	0	520	513	510	484	32	38	
2	1	1	0	0	517	510	510	484	32	38	
3	1	1	0	0	515	508	505	484	32	38	
4	1	1	0	0	509	507	508	484	32	37	
5	1	1	0	0	500	511	512	484	32	38	
6	1	1	0	0	500	511	511	484	32	38	
7	1	1	0	0	500	510	510	484	32	38	
8	1	1	0	0	497	514	510	484	32	38	
9	1	1	0	0	496	517	512	484	32	38	
10	1	1	0	0	504	521	511	484	32	38	
11	1	1	0	0	507	520	510	483	32	38	
12	1	1	0	0	504	516	508	484	32	38	
13	1	1	0	0	505	512	508	484	32	38	
14	1	1	0	0	512	512	508	483	32	37	
15	1	1	0	0	525	512	507	484	32	38	
0	1	1	0	0	528	512	506	484	32	38	
1	1	1	0	0	524	512	507	485	32	38	
2	1	1	0	0	523	512	508	484	32	38	
3	1	1	0	0	517	514	507	484	32	38	
4	1	1	0	0	519	513	509	483	32	38	
5	1	1	0	0	519	514	508	483	32	38	
6	1	1	0	0	514	510	509	483	32	38	
7	1	1	0	0	508	512	509	484	32	38	
8	1	1	0	0	503	512	511	485	32	38	
9	1	1	0	0	499	512	507	485	32	38	
10	1	1	0	0	496	511	511	485	32	38	
11	1	1	0	0	500	508	509	484	32	38	
12	1	1	0	0	502	508	508	484	32	38	
13	1	1	0	0	504	512	511	484	32	38	
14	1	1	0	0	510	516	511	483	32	38	
15	1	1	0	0	508	516	508	483	32	38	
0	1	1	0	0	509	517	509	484	32	38	
1	1	1	0	0	515	515	507	484	32	38	
2	1	1	0	0	516	512	507	485	32	37	
3	1	1	0	0	519	513	509	485	32	38	
4	1	1	0	0	515	512	511	485	32	38	
5	1	1	0	0	516	510	508	484	32	38	
6	1	1	0	0	519	517	511	483	32	38	
7	1	1	0	0	522	518	511	484	32	38	
8	1	1	0	0	525	518	508	484	32	38	
9	1	1	0	0	518	513	504	484	32	38	
10	1	1	0	0	508	510	504	485	32	38	
11	1	1	0	0	505	513	510	484	32	38	
12	1	1	0	0	499	511	508	484	32	37	
13	1	1	0	0	495	510	509	485	32	37	
14	1	1	0	0	494	505	508	484	32	37	
15	1	1	0	0	493	506	508	485	32	37	
0	1	1	0	0	485	512	510	484	32	37	
1	1	1	0	0	497	514	511	485	32	37	
2	1	1	0	0	518	517	512	485	32	38	
3	1	1	0	0	516	515	509	484	32	37	
4	1	1	0	0	516	513	510	485	32	37	
5	1	1	0	0	531	516	510	485	32	37	
6	1	1	0	0	531	515	510	484	32	37	
7	1	1	0	0	525	510	507	485	32	37	
8	1	1	0	0	529	517	506	485	32	37	
9	1	1	0	0	518	514	508	485	32	37	
10	1	1	0	0	512	518	508	485	32	38	
11	1	1	0	0	508	515	509	484	32	38	
12	1	1	0	0	504	510	510	484	32	38	
13	1	1	0	0	498	511	507	483	32	38	
14	1	1	0	0	508	509	508	483	32	38	
15	1	1	0	0	525	515	510	484	32	38	
0	1	1	0	0	514	510	507	484	32	37	
1	1	1	0	0	493	507	508	484	32	37	
2	1	1	0	0	486	511	510	485	32	38	
3	1	1	0	0	486	513	510	484	32	38	
4	1	1	0	0	488	512	510	484	32	38	
5	1	1	0	0	498	512	512	484	32	38	
6	1	1	0	0	520	515	511	483	32	38	
7	1	1	0	0	535	516	510	483	32	38	
8	1	1	0	0	527	516	508	484	32	38	
9	1	1	0	0	520	516	508	484	32	37	
10	1	1	0	0	513	514	508	485	32	37	
11	1	1	0	0	508	510	508	485	32	38	
12	1	1	0	0	504	511	506	484	32	38	
13	1	1	0	0	509	515	507	484	32	38	
14	1	1	0	0	515	516	509	483	32	38	
15	1	1	0	0	519	512	507	484	32	38	
0	1	1	0	0	515	515	509	483	32	38	
1	1	1	0	0	517	514	510	483	32	37	
2	1	1	0	0	511	513	510	484	32	38	
3	1	1	0	0	509	511	510	484	32	38	
4	1	1	0	0	504	513	510	484	32	37	
5	1	1	0	0	503	508	510	484	32	38	
6	1	1	0	0	500	511	510	484	32	38	
7	1	1	0	0	497	511	510	484	32	38	
8	1	1	0	0	499	516	512	483	32	38	
9	1	1	0	0	505	514	512	483	32	38	
10	1	1	0	0	508	515	512	484	32	38	
11	1	1	0	0	505	515	510	483	32	38	
12	1	1	0	0	510	513	510	484	32	37	
13	1	1	0	0	517	514	509	484	32	38	
14	1	1	0	0	520	512	508	483	32	38	
15	1	1	0	0	519	512	508	484	32	38	
0	1	1	0	0	514	510	508	484	32	38	
1	1	1	0	0	519	513	508	485	32	38	
2	1	1	0	0	527	518	507	485	32	38	
3	1	1	0	0	512	515	505	484	32	38	
4	1	1	0	0	511	514	506	484	32	38	
5	1	1	0	0	516	514	511	484	32	38	
6	1	1	0	0	530	515	511	484	32	38	
7	1	1	0	0	521	514	509	484	32	38	
8	1	1	0	0	512	513	508	485	32	38	
9	1	1	0	0	502	514	507	484	32	38	
10	1	1	0	0	505	515	509	484	32	38	
11	1	1	0	0	498	507	509	484	32	38	
12	1	1	0	0	491	507	506	483	32	38	
13	1	1	0	0	498	507	508	484	32	38	
14	1	1	0	0	512	508	509	484	32	38	
15	1	1	0	0	508	509	512	485	32	38	
0	1	1	0	0	503	513	509	484	32	38	
1	1	1	0	0	505	516	510	485	32	38	
2	1	1	0	0	507	518	512	484	32	38	
3	1	1	0	0	511	519	508	484	32	38	
4	1	1	0	0	517	518	507	484	32	38	
5	1	1	0	0	527	515	508	484	32	38	
6	1	1	0	0	526	517	508	483	32	38	
7	1	1	0	0	521	517	510	483	32	38	
8	1	1	0	0	515	517	507	484	32	38	
9	1	1	0	0	512	512	508	484	32	38	
10	1	1	0	0	511	510	508	485	32	38	
11	1	1	0	0	503	510	511	484	32	38	
12	1	1	0	0	495	505	508	484	32	38	
13	1	1	0	0	496	504	506	484	32	38	
14	1	1	0	0	499	506	508	483	32	38	
15	1	1	0	0	498	509	508	483	32	38	
0	1	1	0	0	501	510	512	483	32	38	
1	1	1	0	0	500	511	510	483	32	38	
2	1	1	0	0	502	513	513	484	32	38	
3	1	1	0	0	508	514	511	484	32	38	
4	1	1	0	0	512	515	508	484	32	38	
5	1	1	0	0	516	515	509	483	32	38	
6	1	1	0	0	519	515	508	483	32	38	
7	1	1	0	0	516	519	511	483	32	38	
8	1	1	0	0	516	518	510	483	32	38	
9	1	1	0	0	521	517	510	483	32	38	
10	1	1	0	0	521	516	512	483	32	38	
11	1	1	0	0	520	511	508	483	32	38	
12	1	1	0	0	518	509	507	484	32	38	
13	1	1	0	0	516	510	510	484	32	38	
14	1	1	0	0	516	516	508	483	32	38	
15	1	1	0	0	511	516	508	483	32	38	
0	1	1	0	0	507	514	508	483	32	38	
1	1	1	0	0	505	514	506	483	32	38	
2	1	1	0	0	497	516	510	484	32	38	
3	1	1	0	0	493	512	509	483	32	38	
4	1	1	0	0	494	509	510	483	32	38	
5	1	1	0	0	495	511	509	484	32	38	
6	1	1	0	0	502	511	510	483	32	38	
7	1	1	0	0	507	513	508	484	32	38	
8	1	1	0	0	510	515	510	485	32	38	
9	1	1	0	0	515	515	510	485	32	38	
10	1	1	0	0	512	512	510	485	32	38	
11	1	1	0	0	507	515	510	484	32	38	
12	1	1	0	0	502	516	507	484	32	38	
13	1	1	0	0	504	515	508	484	32	38	
14	1	1	0	0	510	512	508	485	32	38	
15	1	1	0	0	525	516	508	485	32	38	
0	1	1	0	0	539	513	508	485	32	38	
1	1	1	0	0	543	513	509	486	32	38	
2	1	1	0	0	548	510	507	486	32	38	
3	1	1	0	0	527	510	510	485	32	38	
4	1	1	0	0	508	511	510	485	32	38	
5	1	1	0	0	500	509	512	484	32	38	
6	1	1	0	0	486	514	511	484	32	38	
7	1	1	0	0	488	511	512	486	32	38	
8	1	1	0	0	488	511	511	486	32	38	
9	1	1	0	0	489	512	511	485	32	38	
10	1	1	0	0	504	514	508	485	32	38	
11	1	1	0	0	514	518	511	484	32	38	
12	1	1	0	0	511	515	507	486	32	38	
13	1	1	0	0	510	511	507	485	32	38	
14	1	1	0	0	513	511	509	485	32	38	
15	1	1	0	0	520	515	511	484	32	38	
0	1	1	0	0	527	517	508	485	32	38	
1	1	1	0	0	532	517	509	484	32	38	
2	1	1	0	0	535	520	512	485	32	38	
3	1	1	0	0	525	520	509	486	32	38	
4	1	1	0	0	514	515	507	486	32	38	
5	1	1	0	0	504	512	509	486	32	38	
6	1	1	0	0	500	508	507	485	32	38	
7	1	1	0	0	492	503	505	485	32	38	
8	1	1	0	0	493	508	508	485	32	38	
9	1	1	0	0	496	508	509	485	32	38	
10	1	1	0	0	514	510	509	485	32	38	
11	1	1	0	0	516	511	511	485	32	38	
12	1	1	0	0	510	507	508	486	32	38	
13	1	1	0	0	505	511	512	486	32	38	
14	1	1	0	0	508	513	513	485	32	38	
15	1	1	0	0	505	510	512	485	32	38	
0	1	1	0	0	500	513	509	486	32	38	
1	1	1	0	0	499	515	509	486	32	38	
2	1	1	0	0	496	513	506	485	32	38	
3	1	1	0	0	504	514	506	485	32	38	
4	1	1	0	0	510	510	504	486	32	38	
5	1	1	0	0	516	511	504	485	32	38	
6	1	1	0	0	522	515	507	485	32	38	
7	1	1	0	0	520	519	506	486	32	38	
8	1	1	0	0	519	517	508	486	32	38	
9	1	1	0	0	518	514	509	486	32	38	
10	1	1	0	0	517	513	510	486	32	38	
11	1	1	0	0	516	515	511	485	32	38	
12	1	1	0	0	509	515	512	484	32	38	
13	1	1	0	0	503	510	512	485	32	38	
14	1	1	0	0	503	509	510	484	32	38	
15	1	1	0	0	508	511	510	486	32	38	
0	1	1	0	0	509	508	509	485	32	38	
1	1	1	0	0	513	508	510	486	32	38	
2	1	1	0	0	512	512	511	486	32	38	
3	1	1	0	0	509	516	511	485	32	38	
4	1	1	0	0	507	518	511	485	32	38	
5	1	1	0	0	511	518	509	484	32	38	
6	1	1	0	0	510	512	507	484	32	38	
7	1	1	0	0	515	515	507	486	32	38	
8	1	1	0	0	516	518	509	486	32	38	
9	1	1	0	0	515	514	510	486	32	38	
10	1	1	0	0	514	515	508	487	32	38	
11	1	1	0	0	516	514	508	486	32	38	
12	1	1	0	0	515	514	507	486	32	38	
13	1	1	0	0	515	514	508	486	32	38	
14	1	1	0	0	514	510	507	485	32	38	
15	1	1	0	0	510	511	510	486	32	38	
0	1	1	0	0	507	514	508	486	32	38	
1	1	1	0	0	504	512	508	486	32	38	
2	1	1	0	0	500	513	510	487	32	38	
3	1	1	0	0	504	510	510	486	32	38	
4	1	1	0	0	504	512	511	487	32	38	
5	1	1	0	0	500	516	512	486	32	38	
6	1	1	0	0	497	515	510	486	32	38	
7	1	1	0	0	499	512	508	486	32	38	
8	1	1	0	0	502	508	508	486	32	38	
9	1	1	0	0	509	511	508	486	32	38	
10	1	1	0	0	521	513	507	486	32	37	
11	1	1	0	0	539	514	508	486	32	38	
12	1	1	0	0	527	514	507	487	32	37	
13	1	1	0	0	517	513	508	486	32	38	
14	1	1	0	0	515	508	506	486	32	38	
15	1	1	0	0	516	512	508	486	32	38	
0	1	1	0	0	517	514	508	485	32	38	
1	1	1	0	0	514	513	507	486	32	38	
2	1	1	0	0	506	511	508	486	32	38	
3	1	1	0	0	504	511	509	484	32	38	
4	1	1	0	0	501	511	511	485	32	37	
5	1	1	0	0	502	512	510	486	32	38	
6	1	1	0	0	500	513	508	485	32	38	
7	1	1	0	0	505	513	511	485	32	38	
8	1	1	0	0	506	513	512	484	32	38	
9	1	1	0	0	500	518	510	484	32	38	
10	1	1	0	0	498	515	510	485	32	38	
11	1	1	0	0	496	510	509	484	32	38	
12	1	1	0	0	504	515	509	485	32	38	
13	1	1	0	0	512	518	510	485	32	38	
14	1	1	0	0	519	518	508	484	32	38	
15	1	1	0	0	526	516	509	485	32	38	
0	1	1	0	0	530	516	510	484	32	38	
1	1	1	0	0	524	515	510	484	32	38	
2	1	1	0	0	510	512	510	484	32	38	
3	1	1	0	0	504	511	510	483	32	38	
4	1	1	0	0	499	511	511	484	32	38	
5	1	1	0	0	498	513	509	484	32	38	
6	1	1	0	0	518	511	509	483	32	38	
7	1	1	0	0	544	505	509	485	32	38	
8	1	1	0	0	536	511	507	484	32	38	
9	1	1	0	0	512	509	508	485	32	38	
10	1	1	0	0	496	511	508	485	32	38	
11	1	1	0	0	494	515	509	484	32	38	
12	1	1	0	0	494	515	510	484	32	38	
13	1	1	0	0	496	515	508	484	32	38	
14	1	1	0	0	504	513	511	484	32	38	
15	1	1	0	0	514	515	510	484	32	38	
0	1	1	0	0	527	514	508	485	32	38	
1	1	1	0	0	519	515	508	485	32	38	
2	1	1	0	0	511	514	509	485	32	38	
3	1	1	0	0	502	514	508	485	32	38	
4	1	1	0	0	502	513	505	484	32	38	
5	1	1	0	0	511	515	507	484	32	38	
6	1	1	0	0	512	514	508	483	32	38	
7	1	1	0	0	512	512	505	485	32	38	
8	1	1	0	0	512	515	507	486	32	38	
9	1	1	0	0	521	511	509	486	32	38	
10	1	1	0	0	527	513	508	487	32	38	
11	1	1	0	0	514	512	508	486	32	38	
12	1	1	0	0	501	508	508	486	32	38	
13	1	1	0	0	492	510	509	486	32	38	
14	1	1	0	0	491	507	508	484	32	38	
15	1	1	0	0	492	506	509	486	32	38	
0	1	1	0	0	490	509	509	486	32	38	
1	1	1	0	0	498	512	511	486	32	38	
2	1	1	0	0	500	512	511	487	32	38	
3	1	1	0	0	502	513	509	486	32	38	
4	1	1	0	0	503	515	511	487	32	38	
5	1	1	0	0	515	518	512	486	32	38	
6	1	1	0	0	519	515	512	485	32	38	
7	1	1	0	0	522	519	512	485	32	38	
8	1	1	0	0	531	520	511	486	32	38	
9	1	1	0	0	551	521	510	486	32	38	
10	1	1	0	0	542	517	508	486	32	38	
11	1	1	0	0	523	515	507	486	32	37	
12	1	1	0	0	516	514	509	487	32	38	
13	1	1	0	0	513	511	506	486	32	38	
14	1	1	0	0	514	508	507	486	32	38	
15	1	1	0	0	510	513	510	486	32	38	
0	1	1	0	0	505	518	510	486	32	38	
1	1	1	0	0	489	516	510	486	32	38	
2	1	1	0	0	482	509	511	485	32	38	
3	1	1	0	0	483	502	511	485	32	37	
4	1	1	0	0	494	503	512	486	32	37	
5	1	1	0	0	504	502	509	486	32	37	
6	1	1	0	0	513	506	510	486	32	37	
7	1	1	0	0	519	516	507	486	32	38	
8	1	1	0	0	518	519	510	485	32	38	
9	1	1	0	0	515	518	508	486	32	38	
10	1	1	0	0	516	516	507	486	32	37	
11	1	1	0	0	519	516	508	485	32	37	
12	1	1	0	0	518	518	509	486	32	37	
13	1	1	0	0	515	519	508	487	32	37	
14	1	1	0	0	514	516	507	485	32	37	
15	1	1	0	0	509	513	508	486	32	37	
0	1	1	0	0	508	510	507	486	32	37	
1	1	1	0	0	507	513	509	486	32	37	
2	1	1	0	0	504	509	507	486	32	38	
3	1	1	0	0	504	509	508	484	32	37	
4	1	1	0	0	503	511	510	485	32	37	
5	1	1	0	0	502	513	509	486	32	37	
6	1	1	0	0	496	511	512	485	32	37	
7	1	1	0	0	493	514	510	486	32	37	
8	1	1	0	0	498	512	511	486	32	37	
9	1	1	0	0	502	510	509	486	32	37	
10	1	1	0	0	509	511	509	486	32	37	
11	1	1	0	0	509	513	511	485	32	38	
12	1	1	0	0	526	513	511	485	32	37	
13	1	1	0	0	527	510	508	485	32	37	
14	1	1	0	0	518	511	508	485	32	37	
15	1	1	0	0	515	518	509	486	32	37	
0	1	1	0	0	524	520	509	486	32	37	
1	1	1	0	0	539	522	508	486	32	37	
2	1	1	0	0	527	520	505	486	32	37	
3	1	1	0	0	520	518	507	485	32	38	
4	1	1	0	0	516	515	507	486	32	38	
5	1	1	0	0	512	515	508	484	32	37	
6	1	1	0	0	507	511	507	484	32	37	
7	1	1	0	0	504	509	506	485	32	37	
8	1	1	0	0	502	508	510	486	32	37	
9	1	1	0	0	499	508	508	486	32	37	
10	1	1	0	0	504	510	512	487	32	37	
11	1	1	0	0	503	512	511	486	32	37	
12	1	1	0	0	493	514	512	486	32	37	
13	1	1	0	0	488	515	510	486	32	37	
14	1	1	0	0	489	517	511	485	32	37	
15	1	1	0	0	489	513	510	486	32	38	
0	1	1	0	0	505	510	508	486	32	38	
1	1	1	0	0	528	508	508	487	32	37	
2	1	1	0	0	545	507	511	487	32	37	
3	1	1	0	0	539	511	508	487	32	37	
4	1	1	0	0	527	511	506	486	32	37	
5	1	1	0	0	516	516	507	486	32	38	
6	1	1	0	0	515	515	509	485	32	38	
7	1	1	0	0	512	512	510	486	32	38	
8	1	1	0	0	516	513	508	485	32	38	
9	1	1	0	0	511	511	510	486	32	38	
10	1	1	0	0	505	512	508	486	32	38	
11	1	1	0	0	504	511	508	486	32	38	
12	1	1	0	0	500	511	506	486	32	37	
13	1	1	0	0	499	514	510	486	32	38	
14	1	1	0	0	499	515	511	485	32	38	
15	1	1	0	0	500	516	509	486	32	38	
0	1	1	0	0	506	515	510	485	32	38	
1	1	1	0	0	507	514	511	485	32	38	
2	1	1	0	0	508	512	509	486	32	38	
3	1	1	0	0	504	515	510	485	32	38	
4	1	1	0	0	511	514	511	486	32	38	
5	1	1	0	0	509	510	510	486	32	38	
6	1	1	0	0	505	503	508	485	32	38	
7	1	1	0	0	514	511	509	486	32	38	
8	1	1	0	0	518	516	510	486	32	38	
9	1	1	0	0	521	518	508	486	32	38	
10	1	1	0	0	522	518	510	486	32	38	
11	1	1	0	0	520	516	508	486	32	38	
12	1	1	0	0	510	517	511	486	32	38	
13	1	1	0	0	508	513	508	487	32	38	
14	1	1	0	0	508	512	508	486	32	38	
15	1	1	0	0	511	513	510	487	32	38	
0	1	1	0	0	518	514	510	487	32	38	
1	1	1	0	0	515	511	509	486	32	38	
2	1	1	0	0	516	509	508	487	32	38	
3	1	1	0	0	511	513	510	486	32	38	
4	1	1	0	0	499	513	510	486	32	38	
5	1	1	0	0	504	515	510	486	32	38	
6	1	1	0	0	505	513	509	486	32	38	
7	1	1	0	0	511	514	511	487	32	38	
8	1	1	0	0	511	515	510	486	32	38	
9	1	1	0	0	508	510	508	487	32	38	
10	1	1	0	0	502	503	507	486	32	38	
11	1	1	0	0	499	504	506	487	32	38	
12	1	1	0	0	504	508	508	486	32	38	
13	1	1	0	0	511	513	509	486	32	38	
14	1	1	0	0	516	516	507	485	32	38	
15	1	1	0	0	512	515	509	486	32	38	
0	1	1	0	0	511	513	509	486	32	38	
1	1	1	0	0	514	516	508	487	32	38	
2	1	1	0	0	512	515	508	487	32	38	
3	1	1	0	0	509	514	508	486	32	38	
4	1	1	0	0	510	514	511	486	32	38	
5	1	1	0	0	505	513	509	486	32	38	
6	1	1	0	0	505	514	509	484	32	38	
7	1	1	0	0	502	514	509	484	32	38	
8	1	1	0	0	502	511	509	485	32	38	
9	1	1	0	0	504	510	507	486	32	38	
10	1	1	0	0	504	516	509	486	32	38	
11	1	1	0	0	504	520	510	485	32	38	
12	1	1	0	0	509	516	512	486	32	38	
13	1	1	0	0	519	515	509	485	32	38	
14	1	1	0	0	527	515	506	484	32	38	
15	1	1	0	0	529	518	508	485	32	38	
0	1	1	0	0	525	517	510	484	32	38	
1	1	1	0	0	524	515	508	484	32	38	
2	1	1	0	0	523	508	505	485	32	38	
3	1	1	0	0	516	507	508	484	32	38	
4	1	1	0	0	508	513	512	485	32	38	
5	1	1	0	0	502	512	510	484	32	38	
6	1	1	0	0	500	509	507	484	32	38	
7	1	1	0	0	482	512	506	485	32	38	
8	1	1	0	0	479	513	508	484	32	38	
9	1	1	0	0	497	512	513	485	32	38	
10	1	1	0	0	517	513	512	485	32	38	
11	1	1	0	0	512	512	509	485	32	38	
12	1	1	0	0	531	514	510	485	32	38	
13	1	1	0	0	551	511	513	485	32	38	
14	1	1	0	0	524	509	510	485	32	38	
15	1	1	0	0	508	509	507	485	32	38	
0	1	1	0	0	507	513	509	485	32	38	
1	1	1	0	0	508	516	509	485	32	38	
2	1	1	0	0	513	519	510	485	32	38	
3	1	1	0	0	511	518	509	484	32	38	
4	1	1	0	0	511	514	508	484	32	38	
5	1	1	0	0	514	510	506	485	32	38	
6	1	1	0	0	512	511	508	485	32	38	
7	1	1	0	0	513	512	505	486	32	38	
8	1	1	0	0	510	513	508	485	32	38	
9	1	1	0	0	508	515	510	485	32	38	
10	1	1	0	0	505	512	508	486	32	38	
11	1	1	0	0	507	515	510	485	32	38	
12	1	1	0	0	504	514	509	484	32	38	
13	1	1	0	0	500	510	508	484	32	38	
14	1	1	0	0	498	509	508	484	32	38	
15	1	1	0	0	504	510	510	485	32	38	
0	1	1	0	0	503	513	511	484	32	38	
1	1	1	0	0	505	513	512	485	32	38	
2	1	1	0	0	504	515	509	486	32	38	
3	1	1	0	0	504	513	510	485	32	38	
4	1	1	0	0	507	512	508	485	32	38	
5	1	1	0	0	509	512	508	484	32	38	
6	1	1	0	0	512	511	508	483	32	38	
7	1	1	0	0	526	511	510	484	32	38	
8	1	1	0	0	530	521	512	484	32	38	
9	1	1	0	0	531	521	508	484	32	38	
10	1	1	0	0	528	515	505	485	32	38	
11	1	1	0	0	519	514	508	484	32	38	
12	1	1	0	0	515	516	511	484	32	38	
13	1	1	0	0	513	512	508	484	32	38	
14	1	1	0	0	506	508	508	483	32	38	
15	1	1	0	0	505	510	509	483	32	38	
0	1	1	0	0	504	510	509	483	32	38	
1	1	1	0	0	498	509	507	483	32	38	
2	1	1	0	0	494	513	510	483	32	38	
3	1	1	0	0	493	512	509	483	32	38	
4	1	1	0	0	496	512	508	483	32	38	
5	1	1	0	0	504	511	509	484	32	38	
6	1	1	0	0	510	512	511	482	32	38	
7	1	1	0	0	512	515	511	483	32	38	
8	1	1	0	0	512	519	509	483	32	38	
9	1	1	0	0	517	520	510	483	32	38	
10	1	1	0	0	515	518	508	483	32	38	
11	1	1	0	0	513	516	509	483	32	38	
12	1	1	0	0	518	515	509	483	32	38	
13	1	1	0	0	524	513	508	484	32	38	
14	1	1	0	0	524	515	509	483	32	38	
15	1	1	0	0	518	510	507	484	32	38	
0	1	1	0	0	524	511	507	484	32	38	
1	1	1	0	0	525	511	509	484	32	38	
2	1	1	0	0	506	509	506	484	32	38	
3	1	1	0	0	496	514	507	484	32	38	
4	1	1	0	0	491	517	508	484	32	38	
5	1	1	0	0	493	510	508	484	32	38	
6	1	1	0	0	496	509	510	484	32	38	
7	1	1	0	0	507	510	508	485	32	38	
8	1	1	0	0	503	507	509	484	32	38	
9	1	1	0	0	501	504	508	484	32	38	
10	1	1	0	0	500	509	510	484	32	38	
11	1	1	0	0	507	512	510	484	32	38	
12	1	1	0	0	517	515	510	484	32	38	
13	1	1	0	0	542	520	510	484	32	38	
14	1	1	0	0	532	519	510	483	32	38	
15	1	1	0	0	519	516	511	485	32	38	
0	1	1	0	0	499	513	508	486	32	38	
1	1	1	0	0	493	514	507	485	32	38	
2	1	1	0	0	493	513	509	486	32	38	
3	1	1	0	0	496	513	509	484	32	38	
4	1	1	0	0	511	513	511	485	32	38	
5	1	1	0	0	547	514	510	485	32	38	
6	1	1	0	0	552	513	509	483	32	38	
7	1	1	0	0	524	513	508	485	32	38	
8	1	1	0	0	513	510	507	485	32	38	
9	1	1	0	0	505	510	510	486	32	38	
10	1	1	0	0	496	512	511	486	32	38	
11	1	1	0	0	487	514	510	486	32	38	
12	1	1	0	0	489	515	508	485	32	38	
13	1	1	0	0	487	515	510	485	32	38	
14	1	1	0	0	490	512	507	485	32	38	
15	1	1	0	0	514	511	510	485	32	38	
0	1	1	0	0	533	515	511	484	32	38	
1	1	1	0	0	524	514	509	485	32	38	
2	1	1	0	0	519	515	510	485	32	38	
3	1	1	0	0	525	515	510	486	32	38	
4	1	1	0	0	526	514	509	486	32	38	
5	1	1	0	0	524	515	506	486	32	38	
6	1	1	0	0	519	513	508	485	32	38	
7	1	1	0	0	515	515	505	485	32	38	
8	1	1	0	0	512	513	507	485	32	38	
9	1	1	0	0	512	506	507	484	32	38	
10	1	1	0	0	506	506	509	485	32	38	
11	1	1	0	0	499	505	509	484	32	38	
12	1	1	0	0	494	512	511	485	32	38	
13	1	1	0	0	491	516	512	486	32	38	
14	1	1	0	0	494	514	511	486	32	38	
15	1	1	0	0	499	514	512	486	32	38	
0	1	1	0	0	501	512	512	486	32	38	
1	1	1	0	0	504	516	511	485	32	38	
2	1	1	0	0	514	518	511	486	32	38	
3	1	1	0	0	513	518	509	485	32	38	
4	1	1	0	0	517	515	511	485	32	38	
5	1	1	0	0	520	517	512	485	32	38	
6	1	1	0	0	518	516	511	484	32	38	
7	1	1	0	0	519	515	509	487	32	38	
8	1	1	0	0	512	511	509	486	32	38	
9	1	1	0	0	517	509	508	487	32	38	
10	1	1	0	0	516	511	509	487	32	38	
11	1	1	0	0	517	512	508	486	32	38	
12	1	1	0	0	513	511	508	486	32	38	
13	1	1	0	0	512	511	507	486	32	38	
14	1	1	0	0	508	510	508	484	32	38	
15	1	1	0	0	499	511	507	485	32	38	
0	1	1	0	0	496	511	509	486	32	38	
1	1	1	0	0	499	511	511	486	32	38	
2	1	1	0	0	501	512	510	486	32	38	
3	1	1	0	0	509	510	508	486	32	38	
4	1	1	0	0	512	514	505	485	32	38	
5	1	1	0	0	513	514	507	486	32	38	
6	1	1	0	0	510	516	510	485	32	38	
7	1	1	0	0	508	514	509	484	32	38	
8	1	1	0	0	511	515	509	484	32	38	
9	1	1	0	0	512	513	511	485	32	38	
10	1	1	0	0	511	515	510	485	32	38	
11	1	1	0	0	510	512	508	485	32	38	
12	1	1	0	0	516	513	508	485	32	38	
13	1	1	0	0	523	515	508	485	32	38	
14	1	1	0	0	521	513	509	484	32	38	
15	1	1	0	0	505	511	508	484	32	38	
0	1	1	0	0	497	507	509	484	32	38	
1	1	1	0	0	499	510	510	484	32	38	
2	1	1	0	0	507	516	512	484	32	38	
3	1	1	0	0	512	514	511	484	32	38	
4	1	1	0	0	518	511	511	485	32	38	
5	1	1	0	0	536	512	510	486	32	38	
6	1	1	0	0	519	512	508	485	32	38	
7	1	1	0	0	502	513	506	486	32	38	
8	1	1	0	0	493	512	511	486	32	38	
9	1	1	0	0	495	513	511	485	32	38	
10	1	1	0	0	499	511	509	486	32	38	
11	1	1	0	0	504	514	511	484	32	38	
