# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:23:29.551", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	519	517	509	489	31	38	
14	1	1	0	0	512	515	510	488	31	38	
15	1	1	0	0	507	512	512	488	31	38	
0	1	1	0	0	504	512	511	488	31	38	
1	1	1	0	0	504	512	509	488	31	38	
2	1	1	0	0	503	516	508	488	31	38	
3	1	1	0	0	511	514	508	488	31	38	
4	1	1	0	0	506	514	510	488	31	38	
5	1	1	0	0	511	512	509	488	31	38	
6	1	1	0	0	510	514	509	489	31	38	
7	1	1	0	0	507	515	508	489	31	38	
8	1	1	0	0	507	514	510	489	31	38	
9	1	1	0	0	513	515	509	488	31	38	
10	1	1	0	0	515	515	508	488	31	38	
11	1	1	0	0	518	517	507	489	31	38	
12	1	1	0	0	515	514	509	488	31	38	
13	1	1	0	0	518	509	512	489	31	38	
14	1	1	0	0	523	510	511	488	31	38	
15	1	1	0	0	522	512	510	489	31	38	
0	1	1	0	0	517	519	509	489	31	38	
1	1	1	0	0	514	518	508	489	31	38	
2	1	1	0	0	514	516	510	488	31	38	
3	1	1	0	0	506	512	510	488	31	38	
4	1	1	0	0	504	506	509	488	31	38	
5	1	1	0	0	499	510	507	488	31	38	
6	1	1	0	0	493	510	511	488	31	38	
7	1	1	0	0	497	508	510	488	31	38	
8	1	1	0	0	501	511	508	488	31	38	
9	1	1	0	0	503	515	509	488	31	38	
10	1	1	0	0	505	516	509	489	31	38	
11	1	1	0	0	515	512	508	488	31	38	
12	1	1	0	0	517	510	509	488	31	38	
13	1	1	0	0	517	510	507	489	31	38	
14	1	1	0	0	513	513	510	488	31	38	
15	1	1	0	0	508	516	511	488	31	38	
0	1	1	0	0	511	516	511	488	31	38	
1	1	1	0	0	515	514	511	488	31	38	
2	1	1	0	0	519	512	513	488	31	38	
3	1	1	0	0	521	519	510	488	31	38	
4	1	1	0	0	520	519	507	488	31	38	
5	1	1	0	0	525	516	508	488	31	38	
6	1	1	0	0	518	514	509	488	31	38	
7	1	1	0	0	512	514	511	489	31	38	
8	1	1	0	0	515	513	512	489	31	38	
9	1	1	0	0	514	511	510	488	31	38	
10	1	1	0	0	515	508	509	488	31	38	
11	1	1	0	0	520	509	509	489	31	38	
12	1	1	0	0	511	511	506	488	31	38	
13	1	1	0	0	503	510	508	487	31	38	
14	1	1	0	0	508	512	507	487	31	38	
15	1	1	0	0	515	514	508	488	31	38	
0	1	1	0	0	519	513	510	488	31	38	
1	1	1	0	0	513	513	507	489	31	38	
2	1	1	0	0	507	514	508	489	31	38	
3	1	1	0	0	507	517	511	489	31	38	
4	1	1	0	0	503	515	511	489	31	38	
5	1	1	0	0	504	510	511	489	31	38	
6	1	1	0	0	495	512	511	489	31	38	
7	1	1	0	0	494	512	510	489	31	38	
8	1	1	0	0	502	513	509	489	31	38	
9	1	1	0	0	510	512	504	489	31	38	
10	1	1	0	0	515	512	507	489	31	38	
11	1	1	0	0	508	513	510	489	31	38	
12	1	1	0	0	502	514	511	490	31	38	
13	1	1	0	0	498	510	508	489	31	38	
14	1	1	0	0	510	510	504	489	31	38	
15	1	1	0	0	508	515	504	489	31	38	
0	1	1	0	0	511	513	505	489	31	38	
1	1	1	0	0	524	513	506	488	31	38	
2	1	1	0	0	537	511	507	489	31	38	
3	1	1	0	0	526	515	511	489	31	38	
4	1	1	0	0	513	515	512	488	31	38	
5	1	1	0	0	508	513	510	488	31	38	
6	1	1	0	0	503	513	510	488	31	38	
7	1	1	0	0	503	516	509	489	31	38	
8	1	1	0	0	512	515	511	489	31	38	
9	1	1	0	0	515	516	510	488	31	38	
10	1	1	0	0	519	516	511	488	31	38	
11	1	1	0	0	517	515	510	488	31	38	
12	1	1	0	0	519	513	511	488	31	38	
13	1	1	0	0	519	512	509	488	31	38	
14	1	1	0	0	519	510	511	488	31	38	
15	1	1	0	0	515	518	510	487	31	38	
0	1	1	0	0	506	522	509	487	31	38	
1	1	1	0	0	505	512	511	488	31	38	
2	1	1	0	0	502	508	509	488	31	38	
3	1	1	0	0	501	508	509	488	31	38	
4	1	1	0	0	503	513	510	487	31	38	
5	1	1	0	0	507	507	508	487	31	38	
6	1	1	0	0	504	504	510	488	31	38	
7	1	1	0	0	508	507	511	488	31	38	
8	1	1	0	0	509	515	508	488	31	38	
9	1	1	0	0	518	511	508	487	31	38	
10	1	1	0	0	520	510	507	487	31	38	
11	1	1	0	0	516	513	510	487	31	38	
12	1	1	0	0	514	515	509	487	31	38	
13	1	1	0	0	517	519	511	487	31	38	
14	1	1	0	0	513	516	510	488	31	38	
15	1	1	0	0	512	515	510	487	31	38	
0	1	1	0	0	511	519	510	488	31	38	
1	1	1	0	0	518	516	510	488	31	38	
2	1	1	0	0	522	512	509	488	31	38	
3	1	1	0	0	513	514	510	487	31	38	
4	1	1	0	0	515	510	508	487	31	38	
5	1	1	0	0	517	509	508	488	31	38	
6	1	1	0	0	502	513	509	488	31	38	
7	1	1	0	0	497	513	508	489	31	38	
8	1	1	0	0	492	514	509	488	31	38	
9	1	1	0	0	497	513	510	489	31	38	
10	1	1	0	0	503	514	506	489	31	38	
11	1	1	0	0	510	511	509	489	31	38	
12	1	1	0	0	515	512	508	489	31	38	
13	1	1	0	0	512	514	511	488	31	38	
14	1	1	0	0	514	515	508	488	31	38	
15	1	1	0	0	517	518	508	489	31	38	
0	1	1	0	0	513	513	509	489	31	38	
1	1	1	0	0	517	506	511	489	31	38	
2	1	1	0	0	516	510	511	488	31	38	
3	1	1	0	0	510	516	510	488	31	38	
4	1	1	0	0	514	523	511	488	31	38	
5	1	1	0	0	516	521	511	488	31	38	
6	1	1	0	0	518	518	511	489	31	38	
7	1	1	0	0	520	514	509	488	31	38	
8	1	1	0	0	522	512	508	489	31	38	
9	1	1	0	0	514	506	508	489	31	38	
10	1	1	0	0	504	507	510	489	31	38	
11	1	1	0	0	502	505	510	489	31	38	
12	1	1	0	0	496	504	509	488	31	38	
13	1	1	0	0	498	509	506	487	31	38	
14	1	1	0	0	496	507	508	488	31	38	
15	1	1	0	0	501	511	508	488	31	38	
0	1	1	0	0	504	517	506	487	31	38	
1	1	1	0	0	508	519	509	487	31	38	
2	1	1	0	0	505	527	506	487	31	38	
3	1	1	0	0	507	520	507	488	31	38	
4	1	1	0	0	518	515	510	488	31	38	
5	1	1	0	0	524	513	513	488	31	38	
6	1	1	0	0	520	512	513	487	31	38	
7	1	1	0	0	521	513	511	487	31	38	
8	1	1	0	0	525	515	509	487	31	38	
9	1	1	0	0	523	513	510	487	31	38	
10	1	1	0	0	516	511	511	488	31	38	
11	1	1	0	0	508	512	512	487	31	38	
12	1	1	0	0	509	513	509	487	31	38	
13	1	1	0	0	503	512	510	488	31	38	
14	1	1	0	0	500	514	507	488	31	38	
15	1	1	0	0	504	513	509	488	31	38	
0	1	1	0	0	504	508	509	488	31	38	
1	1	1	0	0	503	510	509	488	31	38	
2	1	1	0	0	498	514	510	489	31	38	
3	1	1	0	0	508	514	510	489	31	38	
4	1	1	0	0	515	512	509	488	31	38	
5	1	1	0	0	521	515	508	488	31	38	
6	1	1	0	0	521	514	509	488	31	38	
7	1	1	0	0	520	513	510	488	31	38	
8	1	1	0	0	517	513	509	488	31	38	
9	1	1	0	0	519	515	509	489	31	38	
10	1	1	0	0	518	507	512	489	31	38	
11	1	1	0	0	515	513	513	489	31	38	
12	1	1	0	0	509	517	511	489	31	38	
13	1	1	0	0	506	515	508	489	31	38	
14	1	1	0	0	513	512	510	489	31	38	
15	1	1	0	0	515	511	509	489	31	38	
0	1	1	0	0	508	510	508	488	31	38	
1	1	1	0	0	502	508	509	489	31	38	
2	1	1	0	0	505	511	508	489	31	38	
3	1	1	0	0	508	512	506	488	31	38	
4	1	1	0	0	497	513	508	489	31	38	
5	1	1	0	0	499	511	507	489	31	38	
6	1	1	0	0	500	512	506	489	31	38	
7	1	1	0	0	507	512	508	489	31	38	
8	1	1	0	0	516	511	507	489	31	38	
9	1	1	0	0	527	512	509	489	31	38	
10	1	1	0	0	535	515	508	489	31	38	
11	1	1	0	0	534	517	511	489	31	38	
12	1	1	0	0	513	517	513	489	31	38	
13	1	1	0	0	510	516	512	489	31	38	
14	1	1	0	0	512	517	511	488	31	38	
15	1	1	0	0	508	515	509	487	31	38	
0	1	1	0	0	505	510	511	488	31	38	
1	1	1	0	0	512	513	510	489	31	38	
2	1	1	0	0	510	512	509	489	31	38	
3	1	1	0	0	506	512	511	489	31	38	
4	1	1	0	0	505	511	512	489	31	38	
5	1	1	0	0	508	511	508	489	31	38	
6	1	1	0	0	510	511	510	489	31	38	
7	1	1	0	0	512	511	509	489	31	38	
8	1	1	0	0	508	511	509	488	31	38	
9	1	1	0	0	501	517	508	488	31	38	
10	1	1	0	0	498	517	507	488	31	38	
11	1	1	0	0	498	512	511	488	31	38	
12	1	1	0	0	504	518	510	489	31	38	
13	1	1	0	0	513	515	506	489	31	38	
14	1	1	0	0	519	510	507	488	31	38	
15	1	1	0	0	514	511	509	489	31	38	
0	1	1	0	0	510	510	511	489	31	38	
1	1	1	0	0	513	509	514	489	31	38	
2	1	1	0	0	515	516	513	489	31	38	
3	1	1	0	0	522	515	512	489	31	38	
4	1	1	0	0	529	513	512	488	31	38	
5	1	1	0	0	526	517	509	487	31	38	
6	1	1	0	0	522	516	509	487	31	38	
7	1	1	0	0	512	514	510	488	31	38	
8	1	1	0	0	515	512	510	488	31	38	
9	1	1	0	0	509	517	508	488	31	38	
10	1	1	0	0	504	513	509	488	31	38	
11	1	1	0	0	506	511	507	489	31	38	
12	1	1	0	0	507	507	509	488	31	38	
13	1	1	0	0	507	511	505	489	31	38	
14	1	1	0	0	507	515	505	488	31	38	
15	1	1	0	0	499	517	504	488	31	38	
0	1	1	0	0	506	508	505	488	31	38	
1	1	1	0	0	501	510	508	488	31	38	
2	1	1	0	0	502	514	508	489	31	38	
3	1	1	0	0	507	514	509	488	31	38	
4	1	1	0	0	513	515	509	488	31	38	
5	1	1	0	0	522	512	510	489	31	38	
6	1	1	0	0	524	515	510	488	31	38	
7	1	1	0	0	522	515	511	489	31	38	
8	1	1	0	0	517	517	511	489	31	38	
9	1	1	0	0	509	515	511	489	31	38	
10	1	1	0	0	511	514	510	489	31	38	
11	1	1	0	0	510	510	511	488	31	38	
12	1	1	0	0	510	507	511	488	31	38	
13	1	1	0	0	509	505	508	488	31	38	
14	1	1	0	0	508	506	508	488	31	38	
15	1	1	0	0	511	512	506	489	31	38	
0	1	1	0	0	511	516	506	488	31	38	
1	1	1	0	0	511	512	508	489	31	38	
2	1	1	0	0	507	513	508	489	31	38	
3	1	1	0	0	502	517	510	489	31	38	
4	1	1	0	0	505	515	510	489	31	38	
5	1	1	0	0	508	510	512	489	31	38	
6	1	1	0	0	511	514	511	489	31	38	
7	1	1	0	0	511	521	511	489	31	38	
8	1	1	0	0	515	521	508	488	31	38	
9	1	1	0	0	520	520	509	488	31	38	
10	1	1	0	0	522	518	510	488	31	38	
11	1	1	0	0	524	510	510	489	31	38	
12	1	1	0	0	529	507	511	488	31	38	
13	1	1	0	0	531	507	508	489	31	38	
14	1	1	0	0	522	510	508	489	31	38	
15	1	1	0	0	511	510	509	489	31	38	
0	1	1	0	0	500	516	509	489	31	38	
1	1	1	0	0	492	515	511	489	31	38	
2	1	1	0	0	485	510	511	489	31	38	
3	1	1	0	0	484	510	509	489	31	38	
4	1	1	0	0	495	510	509	488	31	38	
5	1	1	0	0	501	518	509	488	31	38	
6	1	1	0	0	501	524	508	489	31	38	
7	1	1	0	0	507	518	506	489	31	38	
8	1	1	0	0	512	518	508	488	31	38	
9	1	1	0	0	516	518	508	489	31	38	
10	1	1	0	0	519	512	509	488	31	38	
11	1	1	0	0	525	512	511	488	31	38	
12	1	1	0	0	519	508	509	489	31	38	
13	1	1	0	0	520	510	510	489	31	38	
14	1	1	0	0	515	513	511	489	31	38	
15	1	1	0	0	515	513	513	488	31	38	
0	1	1	0	0	513	512	512	488	31	38	
1	1	1	0	0	518	512	511	489	31	38	
2	1	1	0	0	523	512	509	489	31	38	
3	1	1	0	0	520	513	508	489	31	38	
4	1	1	0	0	520	510	508	488	31	38	
5	1	1	0	0	517	515	506	489	31	38	
6	1	1	0	0	505	509	509	489	31	38	
7	1	1	0	0	503	508	510	489	31	38	
8	1	1	0	0	494	515	511	489	31	38	
9	1	1	0	0	499	519	509	488	31	38	
10	1	1	0	0	500	516	509	487	31	38	
11	1	1	0	0	506	514	507	488	31	38	
12	1	1	0	0	513	511	508	488	31	38	
13	1	1	0	0	510	510	509	488	31	38	
14	1	1	0	0	507	508	510	488	31	38	
15	1	1	0	0	498	509	508	488	31	38	
0	1	1	0	0	501	509	510	489	31	38	
1	1	1	0	0	502	515	511	488	31	38	
2	1	1	0	0	504	517	510	489	31	38	
3	1	1	0	0	512	515	510	488	31	38	
4	1	1	0	0	525	517	509	488	31	38	
5	1	1	0	0	534	515	507	488	31	38	
6	1	1	0	0	540	512	510	487	31	38	
7	1	1	0	0	539	513	508	487	31	38	
8	1	1	0	0	536	515	508	488	31	38	
9	1	1	0	0	523	513	511	488	31	38	
10	1	1	0	0	510	515	509	489	31	38	
11	1	1	0	0	502	515	508	488	31	38	
12	1	1	0	0	497	516	510	488	31	38	
13	1	1	0	0	494	512	512	487	31	38	
14	1	1	0	0	494	512	510	488	31	38	
15	1	1	0	0	496	510	510	488	31	38	
0	1	1	0	0	500	510	508	489	31	38	
1	1	1	0	0	502	508	508	488	31	38	
2	1	1	0	0	506	511	508	487	31	38	
3	1	1	0	0	508	512	508	488	31	38	
4	1	1	0	0	509	511	509	487	31	38	
5	1	1	0	0	512	516	508	488	31	38	
6	1	1	0	0	515	517	510	488	31	38	
7	1	1	0	0	516	518	513	487	31	38	
8	1	1	0	0	519	519	512	488	31	38	
9	1	1	0	0	520	513	513	488	31	38	
10	1	1	0	0	519	514	512	487	31	38	
11	1	1	0	0	516	516	511	488	31	38	
12	1	1	0	0	516	513	510	488	31	38	
13	1	1	0	0	517	509	507	488	31	38	
14	1	1	0	0	512	511	506	488	31	38	
15	1	1	0	0	508	515	509	487	31	38	
0	1	1	0	0	508	512	506	487	31	38	
1	1	1	0	0	505	512	504	488	31	38	
2	1	1	0	0	503	510	506	488	31	38	
3	1	1	0	0	504	508	508	488	31	38	
4	1	1	0	0	505	513	510	488	31	38	
5	1	1	0	0	508	513	510	488	31	38	
6	1	1	0	0	510	511	509	488	31	38	
7	1	1	0	0	513	511	512	488	31	38	
8	1	1	0	0	508	511	512	489	31	38	
9	1	1	0	0	510	513	510	488	31	38	
10	1	1	0	0	513	514	512	488	31	38	
11	1	1	0	0	515	515	510	488	31	38	
12	1	1	0	0	522	521	510	488	31	38	
13	1	1	0	0	520	517	508	488	31	38	
14	1	1	0	0	524	515	510	488	31	38	
15	1	1	0	0	523	516	509	489	31	38	
0	1	1	0	0	520	517	510	489	31	38	
1	1	1	0	0	514	516	511	489	31	38	
2	1	1	0	0	508	513	509	489	31	38	
3	1	1	0	0	499	514	509	490	31	38	
4	1	1	0	0	489	512	508	489	31	38	
5	1	1	0	0	492	507	508	488	31	38	
6	1	1	0	0	488	509	507	489	31	38	
7	1	1	0	0	490	509	511	489	31	38	
8	1	1	0	0	499	509	507	489	31	38	
9	1	1	0	0	512	513	508	489	31	38	
10	1	1	0	0	524	514	508	489	31	38	
11	1	1	0	0	527	514	505	489	31	38	
12	1	1	0	0	519	514	508	490	31	38	
13	1	1	0	0	521	513	513	489	31	38	
14	1	1	0	0	516	514	513	489	31	38	
15	1	1	0	0	515	515	511	489	31	38	
0	1	1	0	0	514	515	511	489	31	38	
1	1	1	0	0	523	513	511	489	31	38	
2	1	1	0	0	521	512	511	489	31	38	
3	1	1	0	0	518	515	510	489	31	38	
4	1	1	0	0	507	511	510	489	31	38	
5	1	1	0	0	507	511	510	489	31	38	
6	1	1	0	0	503	511	510	489	31	38	
7	1	1	0	0	504	516	509	489	31	38	
8	1	1	0	0	502	514	505	489	31	38	
9	1	1	0	0	504	512	508	489	31	38	
10	1	1	0	0	500	511	509	489	31	38	
11	1	1	0	0	504	512	508	489	31	38	
12	1	1	0	0	511	514	510	489	31	38	
13	1	1	0	0	515	515	508	488	31	38	
14	1	1	0	0	513	516	508	488	31	38	
15	1	1	0	0	517	513	511	488	31	38	
0	1	1	0	0	515	517	510	489	31	38	
1	1	1	0	0	518	513	512	489	31	38	
2	1	1	0	0	519	514	511	489	31	38	
3	1	1	0	0	515	514	510	489	31	38	
4	1	1	0	0	514	512	509	489	31	38	
5	1	1	0	0	512	511	510	489	31	38	
6	1	1	0	0	513	512	508	488	31	38	
7	1	1	0	0	512	512	508	488	31	38	
8	1	1	0	0	514	514	509	488	31	38	
9	1	1	0	0	507	519	509	488	31	38	
10	1	1	0	0	507	517	507	488	31	38	
11	1	1	0	0	507	515	504	489	31	38	
12	1	1	0	0	508	511	503	489	31	38	
13	1	1	0	0	498	508	506	489	31	38	
14	1	1	0	0	500	508	510	489	31	38	
15	1	1	0	0	500	513	510	489	31	38	
0	1	1	0	0	506	514	511	489	31	38	
1	1	1	0	0	519	516	509	488	31	38	
2	1	1	0	0	525	513	508	488	31	38	
3	1	1	0	0	521	515	510	488	31	38	
4	1	1	0	0	520	517	507	488	31	38	
5	1	1	0	0	518	518	510	488	31	38	
6	1	1	0	0	513	516	511	489	31	38	
7	1	1	0	0	508	512	513	488	31	38	
8	1	1	0	0	506	512	513	489	31	38	
9	1	1	0	0	511	515	513	488	31	38	
10	1	1	0	0	514	514	511	489	31	38	
11	1	1	0	0	516	507	512	488	31	38	
12	1	1	0	0	513	507	510	487	31	38	
13	1	1	0	0	505	513	507	488	31	38	
14	1	1	0	0	504	514	507	487	31	38	
15	1	1	0	0	510	511	507	488	31	38	
0	1	1	0	0	507	508	505	488	30	38	
1	1	1	0	0	505	508	508	488	30	38	
2	1	1	0	0	499	515	508	488	31	38	
3	1	1	0	0	510	516	510	489	31	38	
4	1	1	0	0	524	518	510	489	31	38	
5	1	1	0	0	512	515	510	488	31	38	
6	1	1	0	0	514	511	510	488	31	38	
7	1	1	0	0	507	513	510	489	31	38	
8	1	1	0	0	507	513	510	488	31	38	
9	1	1	0	0	506	514	513	488	31	38	
10	1	1	0	0	512	509	513	487	31	38	
11	1	1	0	0	516	510	509	488	30	38	
12	1	1	0	0	526	517	508	488	31	38	
13	1	1	0	0	528	519	508	489	31	38	
14	1	1	0	0	527	519	508	489	31	38	
15	1	1	0	0	520	516	510	489	31	38	
0	1	1	0	0	515	512	510	489	31	38	
1	1	1	0	0	504	512	509	489	31	38	
2	1	1	0	0	493	511	510	489	31	38	
3	1	1	0	0	495	510	510	489	31	38	
4	1	1	0	0	491	514	510	489	31	38	
5	1	1	0	0	500	512	509	488	31	38	
6	1	1	0	0	505	514	506	489	31	38	
7	1	1	0	0	516	510	508	489	31	38	
8	1	1	0	0	518	513	506	489	31	38	
9	1	1	0	0	521	513	508	489	31	38	
10	1	1	0	0	509	515	508	490	31	38	
11	1	1	0	0	504	514	512	491	31	38	
12	1	1	0	0	509	515	510	491	31	38	
13	1	1	0	0	512	515	511	490	31	38	
14	1	1	0	0	515	517	511	489	31	38	
15	1	1	0	0	513	518	509	489	31	38	
0	1	1	0	0	516	518	510	489	31	38	
1	1	1	0	0	519	513	510	489	31	38	
2	1	1	0	0	517	512	509	490	31	38	
3	1	1	0	0	521	512	507	490	31	38	
4	1	1	0	0	519	513	507	490	31	38	
5	1	1	0	0	511	511	508	490	31	38	
6	1	1	0	0	505	510	509	491	31	38	
7	1	1	0	0	505	506	510	491	31	38	
8	1	1	0	0	501	508	508	491	31	38	
9	1	1	0	0	505	507	510	491	31	38	
10	1	1	0	0	504	511	507	490	31	38	
11	1	1	0	0	506	513	510	490	31	38	
12	1	1	0	0	510	517	507	490	31	38	
13	1	1	0	0	515	515	507	491	31	38	
14	1	1	0	0	519	515	509	491	31	38	
15	1	1	0	0	520	519	512	491	31	38	
0	1	1	0	0	534	520	513	491	31	38	
1	1	1	0	0	526	521	510	491	31	38	
2	1	1	0	0	526	516	516	491	31	38	
3	1	1	0	0	523	516	513	491	31	38	
4	1	1	0	0	515	513	511	491	31	38	
5	1	1	0	0	505	511	513	491	31	38	
6	1	1	0	0	492	507	512	491	31	38	
7	1	1	0	0	479	503	510	491	31	38	
8	1	1	0	0	489	508	506	491	31	38	
9	1	1	0	0	504	511	506	491	31	38	
10	1	1	0	0	508	512	505	491	31	38	
11	1	1	0	0	513	513	506	492	31	38	
12	1	1	0	0	511	516	508	492	31	38	
13	1	1	0	0	512	515	508	491	31	38	
14	1	1	0	0	508	512	510	492	31	38	
15	1	1	0	0	508	511	510	492	31	38	
0	1	1	0	0	507	511	510	491	31	38	
1	1	1	0	0	506	513	509	491	31	38	
2	1	1	0	0	510	517	510	491	31	38	
3	1	1	0	0	513	515	513	491	31	38	
4	1	1	0	0	517	513	510	491	31	38	
5	1	1	0	0	522	514	508	492	31	38	
6	1	1	0	0	521	512	509	491	31	38	
7	1	1	0	0	526	509	511	491	31	38	
8	1	1	0	0	519	519	512	492	31	38	
9	1	1	0	0	513	523	507	492	31	38	
10	1	1	0	0	514	519	507	491	31	38	
11	1	1	0	0	516	518	508	491	31	38	
12	1	1	0	0	517	515	511	491	31	38	
13	1	1	0	0	512	518	510	491	31	38	
14	1	1	0	0	513	511	510	491	31	38	
15	1	1	0	0	513	508	511	491	31	38	
0	1	1	0	0	511	507	510	491	31	38	
1	1	1	0	0	500	511	506	491	31	38	
2	1	1	0	0	509	509	508	491	31	38	
3	1	1	0	0	507	506	510	491	31	38	
4	1	1	0	0	510	507	511	492	31	38	
5	1	1	0	0	508	511	510	491	31	38	
6	1	1	0	0	516	509	509	491	31	38	
7	1	1	0	0	514	509	509	491	31	38	
8	1	1	0	0	512	518	509	491	31	38	
9	1	1	0	0	505	530	512	490	31	38	
10	1	1	0	0	504	518	512	491	31	38	
11	1	1	0	0	502	511	511	490	31	38	
12	1	1	0	0	508	507	507	491	31	38	
13	1	1	0	0	510	511	508	490	31	38	
14	1	1	0	0	516	512	510	490	31	38	
15	1	1	0	0	522	515	511	489	31	38	
0	1	1	0	0	519	512	511	489	31	38	
1	1	1	0	0	514	510	508	490	31	38	
2	1	1	0	0	508	508	509	490	31	38	
3	1	1	0	0	506	513	510	489	31	38	
4	1	1	0	0	507	515	507	489	31	38	
5	1	1	0	0	506	514	507	490	31	38	
6	1	1	0	0	503	512	509	489	31	38	
7	1	1	0	0	504	514	510	489	31	38	
8	1	1	0	0	508	513	509	489	31	38	
9	1	1	0	0	506	511	508	489	31	38	
10	1	1	0	0	506	510	509	489	31	38	
11	1	1	0	0	517	516	509	490	31	38	
12	1	1	0	0	530	520	507	489	31	38	
13	1	1	0	0	528	523	509	488	31	38	
14	1	1	0	0	528	524	509	488	31	38	
15	1	1	0	0	520	520	509	487	31	38	
0	1	1	0	0	516	517	510	488	31	38	
1	1	1	0	0	516	509	509	488	31	38	
2	1	1	0	0	512	507	512	488	31	38	
3	1	1	0	0	504	514	509	488	31	38	
4	1	1	0	0	506	512	508	488	31	38	
5	1	1	0	0	505	512	512	489	31	38	
6	1	1	0	0	504	507	510	488	31	38	
7	1	1	0	0	504	508	508	488	31	38	
8	1	1	0	0	501	510	510	488	31	38	
9	1	1	0	0	502	513	510	487	31	38	
10	1	1	0	0	508	515	505	487	31	38	
11	1	1	0	0	515	515	504	487	31	38	
12	1	1	0	0	507	515	507	487	31	38	
13	1	1	0	0	507	513	507	487	31	38	
14	1	1	0	0	508	512	507	488	31	38	
15	1	1	0	0	515	513	510	488	31	38	
0	1	1	0	0	518	510	511	488	31	38	
1	1	1	0	0	530	511	510	487	31	38	
2	1	1	0	0	530	508	511	487	31	38	
3	1	1	0	0	513	508	513	488	31	38	
4	1	1	0	0	511	511	513	487	31	38	
5	1	1	0	0	508	514	511	487	31	38	
6	1	1	0	0	513	515	508	487	31	38	
7	1	1	0	0	512	516	508	487	31	38	
8	1	1	0	0	516	513	512	487	31	38	
9	1	1	0	0	507	518	509	487	31	38	
10	1	1	0	0	504	511	509	488	31	38	
11	1	1	0	0	498	511	507	488	31	38	
12	1	1	0	0	492	512	510	487	31	38	
13	1	1	0	0	483	515	509	487	31	38	
14	1	1	0	0	487	513	509	487	31	38	
15	1	1	0	0	500	510	510	487	31	38	
0	1	1	0	0	514	511	507	487	31	38	
1	1	1	0	0	518	514	509	487	31	38	
2	1	1	0	0	519	519	510	486	31	38	
3	1	1	0	0	520	519	510	487	31	38	
4	1	1	0	0	524	519	508	487	31	38	
5	1	1	0	0	531	515	510	487	31	38	
6	1	1	0	0	526	515	511	487	31	38	
7	1	1	0	0	517	514	510	487	31	38	
8	1	1	0	0	516	514	510	488	31	38	
9	1	1	0	0	524	511	510	487	31	38	
10	1	1	0	0	513	509	510	487	31	38	
11	1	1	0	0	513	511	511	487	31	38	
12	1	1	0	0	514	514	506	487	31	38	
13	1	1	0	0	516	515	505	487	31	38	
14	1	1	0	0	518	511	508	487	31	38	
15	1	1	0	0	510	512	505	487	31	38	
0	1	1	0	0	503	503	509	487	31	38	
1	1	1	0	0	498	500	511	487	31	38	
2	1	1	0	0	497	512	508	488	31	38	
3	1	1	0	0	494	520	510	488	31	38	
4	1	1	0	0	493	516	508	488	31	38	
5	1	1	0	0	504	513	509	487	31	38	
6	1	1	0	0	509	510	510	487	31	38	
7	1	1	0	0	512	508	510	487	31	38	
8	1	1	0	0	509	509	513	487	31	38	
9	1	1	0	0	511	515	511	487	31	38	
10	1	1	0	0	516	512	511	487	31	38	
11	1	1	0	0	520	518	510	487	31	38	
12	1	1	0	0	519	517	512	488	31	38	
13	1	1	0	0	519	516	512	488	31	38	
14	1	1	0	0	518	519	508	487	31	38	
15	1	1	0	0	510	522	507	488	31	38	
0	1	1	0	0	512	524	505	488	31	38	
1	1	1	0	0	504	519	507	488	31	38	
2	1	1	0	0	510	510	507	488	31	38	
3	1	1	0	0	512	505	508	488	31	38	
4	1	1	0	0	510	509	510	487	31	38	
5	1	1	0	0	507	510	511	487	31	38	
6	1	1	0	0	507	512	509	488	31	38	
7	1	1	0	0	514	509	508	489	31	38	
8	1	1	0	0	515	509	507	488	31	38	
9	1	1	0	0	510	514	508	489	31	38	
10	1	1	0	0	508	515	511	489	31	38	
11	1	1	0	0	508	516	512	489	31	38	
12	1	1	0	0	516	515	509	488	31	38	
13	1	1	0	0	520	516	511	488	31	38	
14	1	1	0	0	520	512	509	487	31	38	
15	1	1	0	0	518	509	505	487	31	38	
0	1	1	0	0	514	509	510	488	31	38	
1	1	1	0	0	507	511	510	488	31	38	
2	1	1	0	0	499	508	512	488	31	38	
3	1	1	0	0	497	510	510	488	31	38	
4	1	1	0	0	499	514	508	488	31	38	
5	1	1	0	0	502	516	509	488	31	38	
6	1	1	0	0	514	514	508	489	31	38	
7	1	1	0	0	524	511	506	489	31	38	
8	1	1	0	0	513	510	507	488	31	38	
9	1	1	0	0	510	513	509	488	31	38	
10	1	1	0	0	508	515	508	489	31	38	
11	1	1	0	0	511	515	509	488	31	38	
