# OpenSignals Text File Format
# {"20:15:12:22:97:41": {"sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "device name": "20:15:12:22:97:41", "column": ["nSeq", "I1", "I2", "O1", "O2", "EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "sync interval": 2, "time": "21:46:31.538", "comments": "", "device connection": "BTH20:15:12:22:97:41", "channels": [1, 2, 3, 4, 5, 6], "date": "2017-4-26", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 1281, "device": "bitalino_rev", "position": 0, "sampling rate": 1000, "label": ["EMG1", "EMG2", "EMG3", "ACC1", "ACC2", "ACC3"], "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "special": [{}, {}, {}, {}, {}, {}]}}
# EndOfHeader
13	1	1	0	0	475	564	485	511	29	38	
14	1	1	0	0	478	562	478	511	29	38	
15	1	1	0	0	466	559	472	511	29	38	
0	1	1	0	0	464	553	477	511	29	38	
1	1	1	0	0	496	531	486	510	29	38	
2	1	1	0	0	507	511	495	512	29	38	
3	1	1	0	0	526	498	504	511	29	38	
4	1	1	0	0	530	487	513	512	29	38	
5	1	1	0	0	538	475	524	512	29	38	
6	1	1	0	0	544	469	535	512	29	38	
7	1	1	0	0	541	470	537	511	29	38	
8	1	1	0	0	536	481	533	511	29	38	
9	1	1	0	0	532	488	528	511	29	38	
10	1	1	0	0	536	491	528	511	29	38	
11	1	1	0	0	532	499	526	511	29	38	
12	1	1	0	0	518	510	520	510	29	38	
13	1	1	0	0	505	519	517	511	29	38	
14	1	1	0	0	491	531	512	511	29	38	
15	1	1	0	0	486	545	502	511	29	38	
0	1	1	0	0	483	551	494	511	29	38	
1	1	1	0	0	485	548	490	511	29	38	
2	1	1	0	0	471	551	486	511	29	38	
3	1	1	0	0	467	545	487	510	29	38	
4	1	1	0	0	484	536	489	510	29	38	
5	1	1	0	0	507	523	493	511	29	38	
6	1	1	0	0	513	514	498	510	29	38	
7	1	1	0	0	519	508	500	510	29	38	
8	1	1	0	0	559	483	517	510	29	38	
9	1	1	0	0	545	479	523	510	29	38	
10	1	1	0	0	531	487	523	510	29	38	
11	1	1	0	0	512	488	529	510	29	38	
12	1	1	0	0	490	498	521	511	29	38	
13	1	1	0	0	505	499	519	511	29	38	
14	1	1	0	0	509	500	520	511	29	38	
15	1	1	0	0	518	496	520	511	29	38	
0	1	1	0	0	551	489	528	510	30	38	
1	1	1	0	0	523	508	521	510	30	38	
2	1	1	0	0	509	526	512	510	29	38	
3	1	1	0	0	508	538	505	509	29	38	
4	1	1	0	0	509	539	503	511	29	38	
5	1	1	0	0	467	559	490	511	29	38	
6	1	1	0	0	449	568	479	511	30	38	
7	1	1	0	0	476	551	484	510	30	38	
8	1	1	0	0	510	532	491	511	29	38	
9	1	1	0	0	519	519	499	510	30	38	
10	1	1	0	0	503	520	499	510	30	38	
11	1	1	0	0	510	513	504	510	30	38	
12	1	1	0	0	513	505	504	510	30	38	
13	1	1	0	0	524	495	507	509	30	38	
14	1	1	0	0	538	481	522	509	30	38	
15	1	1	0	0	524	486	521	510	29	38	
0	1	1	0	0	535	480	529	510	30	38	
1	1	1	0	0	513	487	526	509	30	38	
2	1	1	0	0	515	495	525	510	30	38	
3	1	1	0	0	525	492	527	510	30	38	
4	1	1	0	0	513	502	521	510	30	38	
5	1	1	0	0	503	516	514	510	30	38	
6	1	1	0	0	507	523	510	510	30	38	
7	1	1	0	0	504	533	505	509	30	38	
8	1	1	0	0	496	537	500	510	30	38	
9	1	1	0	0	486	546	496	509	30	38	
10	1	1	0	0	483	547	492	509	30	38	
11	1	1	0	0	480	548	491	510	30	38	
12	1	1	0	0	478	544	492	510	30	38	
13	1	1	0	0	481	539	491	510	30	38	
14	1	1	0	0	548	511	501	510	30	38	
15	1	1	0	0	535	507	502	511	30	38	
0	1	1	0	0	509	512	504	510	30	38	
1	1	1	0	0	518	497	514	510	30	38	
2	1	1	0	0	537	484	519	510	30	38	
3	1	1	0	0	523	491	520	510	30	38	
4	1	1	0	0	532	486	524	509	30	38	
5	1	1	0	0	519	489	525	509	30	38	
6	1	1	0	0	509	494	522	509	30	38	
7	1	1	0	0	514	499	518	511	30	38	
8	1	1	0	0	511	503	518	510	30	38	
9	1	1	0	0	507	508	519	510	30	38	
10	1	1	0	0	500	517	514	510	30	38	
11	1	1	0	0	499	531	509	510	30	38	
12	1	1	0	0	501	535	504	511	30	38	
13	1	1	0	0	497	543	496	510	30	38	
14	1	1	0	0	506	540	496	510	30	38	
15	1	1	0	0	486	553	488	510	30	38	
0	1	1	0	0	486	546	488	510	30	38	
1	1	1	0	0	489	539	490	510	30	38	
2	1	1	0	0	498	529	491	510	30	38	
3	1	1	0	0	498	521	494	510	30	38	
4	1	1	0	0	518	502	507	510	30	38	
5	1	1	0	0	527	490	511	510	30	38	
6	1	1	0	0	525	489	513	510	30	38	
7	1	1	0	0	535	481	523	511	30	38	
8	1	1	0	0	533	479	525	511	30	38	
9	1	1	0	0	524	482	529	510	30	38	
10	1	1	0	0	523	487	530	510	30	38	
11	1	1	0	0	522	494	529	509	30	38	
12	1	1	0	0	518	501	524	509	30	38	
13	1	1	0	0	513	515	518	510	30	38	
14	1	1	0	0	506	521	514	510	30	38	
15	1	1	0	0	501	539	505	510	30	38	
0	1	1	0	0	496	542	499	510	30	38	
1	1	1	0	0	486	552	490	511	30	38	
2	1	1	0	0	491	547	492	510	30	38	
3	1	1	0	0	489	545	492	510	30	38	
4	1	1	0	0	480	543	492	510	30	38	
5	1	1	0	0	489	540	486	511	30	38	
6	1	1	0	0	499	530	491	510	30	38	
7	1	1	0	0	503	515	499	511	30	38	
8	1	1	0	0	536	492	512	510	30	38	
9	1	1	0	0	536	486	514	511	30	38	
10	1	1	0	0	537	483	518	510	30	38	
11	1	1	0	0	542	477	527	511	30	38	
12	1	1	0	0	534	482	532	510	30	38	
13	1	1	0	0	511	490	530	511	30	38	
14	1	1	0	0	475	511	520	511	30	38	
15	1	1	0	0	502	502	520	511	30	38	
0	1	1	0	0	514	500	524	511	30	38	
1	1	1	0	0	524	507	519	510	30	38	
2	1	1	0	0	517	514	513	509	30	38	
3	1	1	0	0	510	532	505	509	30	38	
4	1	1	0	0	499	537	502	510	30	38	
5	1	1	0	0	489	547	493	510	30	38	
6	1	1	0	0	487	549	491	511	30	38	
7	1	1	0	0	484	550	486	510	30	38	
8	1	1	0	0	504	535	493	510	30	38	
9	1	1	0	0	513	532	492	511	30	38	
10	1	1	0	0	513	524	494	511	30	38	
11	1	1	0	0	515	514	500	510	30	38	
12	1	1	0	0	529	500	511	510	30	38	
13	1	1	0	0	523	493	515	510	30	38	
14	1	1	0	0	509	497	515	509	30	38	
15	1	1	0	0	507	494	519	509	30	38	
0	1	1	0	0	507	491	518	510	30	38	
1	1	1	0	0	512	490	523	510	30	38	
2	1	1	0	0	543	484	527	509	30	38	
3	1	1	0	0	552	480	530	510	30	38	
4	1	1	0	0	490	509	525	509	30	38	
5	1	1	0	0	513	511	519	510	30	38	
6	1	1	0	0	529	509	518	509	30	38	
7	1	1	0	0	499	533	509	510	30	38	
8	1	1	0	0	484	544	500	508	30	38	
9	1	1	0	0	486	549	495	508	30	38	
10	1	1	0	0	492	545	493	509	30	38	
11	1	1	0	0	497	546	489	509	30	38	
12	1	1	0	0	496	541	492	509	30	38	
13	1	1	0	0	508	531	497	509	30	38	
14	1	1	0	0	503	527	501	509	30	38	
15	1	1	0	0	491	520	502	509	30	38	
0	1	1	0	0	497	513	502	509	30	38	
1	1	1	0	0	515	501	507	509	30	38	
2	1	1	0	0	519	492	512	509	30	38	
3	1	1	0	0	531	482	523	510	30	38	
4	1	1	0	0	535	481	527	510	30	38	
5	1	1	0	0	523	488	524	509	30	38	
6	1	1	0	0	522	485	527	509	30	38	
7	1	1	0	0	516	494	524	510	30	38	
8	1	1	0	0	509	504	522	510	30	38	
9	1	1	0	0	490	513	516	510	30	38	
10	1	1	0	0	521	512	520	509	30	38	
11	1	1	0	0	592	503	523	509	30	38	
12	1	1	0	0	540	526	511	510	30	38	
13	1	1	0	0	477	567	491	510	30	38	
14	1	1	0	0	475	567	483	510	30	38	
15	1	1	0	0	475	564	480	509	30	38	
0	1	1	0	0	480	557	479	509	30	38	
1	1	1	0	0	480	542	484	508	30	38	
2	1	1	0	0	500	524	492	509	30	38	
3	1	1	0	0	528	505	501	509	30	38	
4	1	1	0	0	519	498	506	509	30	38	
5	1	1	0	0	527	484	513	509	30	38	
6	1	1	0	0	522	483	517	509	30	38	
7	1	1	0	0	507	485	524	510	30	38	
8	1	1	0	0	515	481	527	510	30	38	
9	1	1	0	0	523	479	534	509	30	38	
10	1	1	0	0	539	480	535	509	30	38	
11	1	1	0	0	537	488	529	509	30	38	
12	1	1	0	0	510	507	524	508	30	38	
13	1	1	0	0	500	519	517	508	30	38	
14	1	1	0	0	502	527	512	508	30	38	
15	1	1	0	0	508	537	505	508	30	38	
0	1	1	0	0	510	541	504	508	30	38	
1	1	1	0	0	494	550	492	508	30	38	
2	1	1	0	0	492	549	489	508	30	38	
3	1	1	0	0	480	556	483	508	30	38	
4	1	1	0	0	489	543	490	508	30	38	
5	1	1	0	0	485	538	490	508	30	38	
6	1	1	0	0	494	527	493	508	30	38	
7	1	1	0	0	505	518	493	508	30	38	
8	1	1	0	0	509	507	501	508	30	38	
9	1	1	0	0	520	486	511	508	30	38	
10	1	1	0	0	522	480	519	508	30	38	
11	1	1	0	0	542	472	526	507	30	38	
12	1	1	0	0	553	466	529	508	30	38	
13	1	1	0	0	542	472	534	508	30	38	
14	1	1	0	0	534	482	537	508	30	37	
15	1	1	0	0	525	492	529	508	30	38	
0	1	1	0	0	499	513	521	508	30	38	
1	1	1	0	0	457	535	511	508	30	38	
2	1	1	0	0	475	536	505	507	30	38	
3	1	1	0	0	510	529	505	508	30	38	
4	1	1	0	0	524	529	502	507	30	38	
5	1	1	0	0	511	536	500	507	30	38	
6	1	1	0	0	494	543	498	507	30	38	
7	1	1	0	0	480	549	493	508	30	38	
8	1	1	0	0	476	551	487	508	30	38	
9	1	1	0	0	487	543	488	508	30	38	
10	1	1	0	0	502	525	495	508	30	38	
11	1	1	0	0	513	515	499	508	30	38	
12	1	1	0	0	516	507	502	507	30	38	
13	1	1	0	0	530	487	512	507	30	38	
14	1	1	0	0	547	476	525	508	30	38	
15	1	1	0	0	536	476	527	507	30	38	
0	1	1	0	0	527	484	525	507	30	38	
1	1	1	0	0	517	487	527	507	30	38	
2	1	1	0	0	511	490	527	507	30	38	
3	1	1	0	0	510	494	528	507	30	38	
4	1	1	0	0	519	499	524	507	30	38	
5	1	1	0	0	514	516	515	507	30	38	
6	1	1	0	0	531	516	517	507	30	38	
7	1	1	0	0	512	528	509	507	30	38	
8	1	1	0	0	518	542	499	507	30	38	
9	1	1	0	0	499	546	499	507	30	38	
10	1	1	0	0	459	557	492	507	30	38	
11	1	1	0	0	477	554	487	506	30	38	
12	1	1	0	0	492	545	491	505	30	38	
13	1	1	0	0	495	541	486	507	30	38	
14	1	1	0	0	495	532	491	507	30	38	
15	1	1	0	0	499	520	496	507	30	38	
0	1	1	0	0	513	503	507	507	30	38	
1	1	1	0	0	512	495	510	507	30	38	
2	1	1	0	0	521	485	518	508	30	38	
3	1	1	0	0	531	481	521	507	30	38	
4	1	1	0	0	545	472	533	508	30	38	
5	1	1	0	0	536	483	530	508	30	38	
6	1	1	0	0	531	487	527	507	30	38	
7	1	1	0	0	518	500	524	508	30	38	
8	1	1	0	0	509	508	519	507	30	38	
9	1	1	0	0	510	516	511	507	30	38	
10	1	1	0	0	505	525	508	508	30	38	
11	1	1	0	0	499	532	506	508	30	38	
12	1	1	0	0	499	543	499	508	30	38	
13	1	1	0	0	492	549	492	508	30	38	
14	1	1	0	0	489	548	489	508	30	38	
15	1	1	0	0	501	543	491	508	30	38	
0	1	1	0	0	523	528	496	508	30	38	
1	1	1	0	0	501	539	487	509	30	38	
2	1	1	0	0	506	531	494	509	30	38	
3	1	1	0	0	473	529	496	508	30	38	
4	1	1	0	0	481	519	499	508	30	38	
5	1	1	0	0	515	492	509	508	30	38	
6	1	1	0	0	521	482	518	509	30	38	
7	1	1	0	0	540	474	526	509	30	38	
8	1	1	0	0	536	478	529	509	30	38	
9	1	1	0	0	531	480	532	508	30	38	
10	1	1	0	0	525	486	528	509	30	38	
11	1	1	0	0	524	498	525	508	30	38	
12	1	1	0	0	531	495	526	509	30	38	
13	1	1	0	0	504	517	518	508	30	38	
14	1	1	0	0	510	521	516	508	30	38	
15	1	1	0	0	508	532	508	508	30	38	
0	1	1	0	0	496	539	505	509	30	38	
1	1	1	0	0	493	548	497	510	30	38	
2	1	1	0	0	490	550	491	509	30	38	
3	1	1	0	0	472	555	483	509	30	38	
4	1	1	0	0	482	549	488	510	30	38	
5	1	1	0	0	500	534	494	510	30	38	
6	1	1	0	0	507	519	499	510	30	38	
7	1	1	0	0	556	503	504	510	30	38	
8	1	1	0	0	541	499	507	509	30	38	
9	1	1	0	0	505	506	505	510	30	38	
10	1	1	0	0	515	497	508	510	30	38	
11	1	1	0	0	528	482	519	510	30	38	
12	1	1	0	0	518	485	520	510	30	38	
13	1	1	0	0	513	481	525	510	29	38	
14	1	1	0	0	528	482	525	510	30	38	
15	1	1	0	0	536	479	533	511	29	38	
0	1	1	0	0	516	498	525	511	29	38	
1	1	1	0	0	509	504	526	511	29	38	
2	1	1	0	0	513	515	523	510	29	38	
3	1	1	0	0	502	528	514	510	29	38	
4	1	1	0	0	492	542	505	510	29	38	
5	1	1	0	0	491	549	495	510	29	38	
6	1	1	0	0	474	553	494	510	29	38	
7	1	1	0	0	476	554	487	511	29	38	
8	1	1	0	0	486	547	487	511	29	38	
9	1	1	0	0	498	535	492	510	29	38	
10	1	1	0	0	505	526	492	511	29	38	
11	1	1	0	0	507	518	497	510	29	38	
12	1	1	0	0	517	500	508	511	29	38	
13	1	1	0	0	519	492	514	510	29	38	
14	1	1	0	0	531	483	519	511	29	38	
15	1	1	0	0	537	481	523	510	29	38	
0	1	1	0	0	519	489	519	510	29	38	
1	1	1	0	0	518	489	523	510	29	38	
2	1	1	0	0	498	494	522	509	29	38	
3	1	1	0	0	536	486	529	510	29	38	
4	1	1	0	0	543	487	531	510	29	38	
5	1	1	0	0	508	507	522	510	29	38	
6	1	1	0	0	496	526	510	510	29	38	
7	1	1	0	0	500	534	507	510	29	38	
8	1	1	0	0	499	537	500	510	29	38	
9	1	1	0	0	489	548	492	511	29	38	
10	1	1	0	0	482	551	487	510	29	38	
11	1	1	0	0	486	547	490	509	29	38	
12	1	1	0	0	492	540	489	509	29	38	
13	1	1	0	0	512	528	500	510	29	38	
14	1	1	0	0	512	523	498	510	29	38	
15	1	1	0	0	505	518	504	510	29	38	
0	1	1	0	0	527	507	512	510	29	38	
1	1	1	0	0	530	496	513	510	29	38	
2	1	1	0	0	511	498	512	510	30	38	
3	1	1	0	0	514	500	513	510	30	38	
4	1	1	0	0	527	497	515	510	30	38	
5	1	1	0	0	507	500	516	510	30	38	
6	1	1	0	0	527	489	522	509	30	38	
7	1	1	0	0	547	484	526	509	30	38	
8	1	1	0	0	513	497	523	509	30	38	
9	1	1	0	0	495	512	518	509	30	38	
10	1	1	0	0	505	516	513	509	30	38	
11	1	1	0	0	495	530	505	509	30	38	
12	1	1	0	0	492	531	506	509	30	38	
13	1	1	0	0	483	542	499	509	30	38	
14	1	1	0	0	487	538	498	509	30	38	
15	1	1	0	0	490	537	497	509	30	38	
0	1	1	0	0	500	539	493	509	30	38	
1	1	1	0	0	524	525	499	508	30	38	
2	1	1	0	0	528	515	504	508	30	38	
3	1	1	0	0	518	519	501	509	29	38	
4	1	1	0	0	519	516	504	509	29	38	
5	1	1	0	0	519	505	511	509	30	38	
6	1	1	0	0	501	508	510	509	30	38	
7	1	1	0	0	521	494	514	509	30	38	
8	1	1	0	0	501	500	516	509	30	38	
9	1	1	0	0	533	481	527	510	30	38	
10	1	1	0	0	526	484	525	509	30	38	
11	1	1	0	0	519	492	523	509	30	38	
12	1	1	0	0	516	502	518	510	30	38	
13	1	1	0	0	511	509	515	509	30	38	
14	1	1	0	0	505	519	513	509	30	38	
15	1	1	0	0	503	528	509	510	29	38	
0	1	1	0	0	503	532	506	510	29	38	
1	1	1	0	0	501	538	503	510	29	38	
2	1	1	0	0	495	542	497	510	30	38	
3	1	1	0	0	473	551	491	509	30	38	
4	1	1	0	0	485	542	496	510	30	38	
5	1	1	0	0	487	545	489	510	29	38	
6	1	1	0	0	513	531	495	510	30	38	
7	1	1	0	0	586	494	516	510	29	38	
8	1	1	0	0	515	513	508	509	30	38	
9	1	1	0	0	496	522	500	509	29	38	
10	1	1	0	0	502	504	508	509	29	38	
11	1	1	0	0	501	503	509	510	29	38	
12	1	1	0	0	514	494	512	511	29	38	
13	1	1	0	0	522	483	521	510	30	38	
14	1	1	0	0	519	487	518	511	30	38	
15	1	1	0	0	526	483	525	511	30	38	
0	1	1	0	0	524	489	524	511	30	38	
1	1	1	0	0	516	496	520	511	30	38	
2	1	1	0	0	508	512	516	511	30	38	
3	1	1	0	0	504	523	512	510	30	38	
4	1	1	0	0	500	531	510	510	30	38	
5	1	1	0	0	515	532	507	510	30	38	
6	1	1	0	0	504	542	497	511	30	38	
7	1	1	0	0	495	549	496	511	29	38	
8	1	1	0	0	483	551	489	510	29	38	
9	1	1	0	0	487	544	488	511	29	38	
10	1	1	0	0	498	531	494	511	30	38	
11	1	1	0	0	508	519	497	511	29	38	
12	1	1	0	0	505	513	501	511	29	38	
13	1	1	0	0	519	496	508	511	29	38	
14	1	1	0	0	533	483	520	510	30	38	
15	1	1	0	0	531	481	522	510	29	38	
0	1	1	0	0	523	487	524	511	29	38	
1	1	1	0	0	519	489	526	510	29	38	
2	1	1	0	0	511	491	524	510	29	38	
3	1	1	0	0	516	494	526	510	29	38	
4	1	1	0	0	519	496	526	510	29	38	
5	1	1	0	0	517	507	520	511	29	38	
6	1	1	0	0	510	519	514	511	29	38	
7	1	1	0	0	504	530	508	511	29	38	
8	1	1	0	0	503	536	503	512	29	38	
9	1	1	0	0	517	539	499	511	29	38	
10	1	1	0	0	499	543	494	511	29	38	
11	1	1	0	0	471	557	483	510	29	38	
12	1	1	0	0	472	551	482	511	29	38	
13	1	1	0	0	477	541	481	510	29	38	
14	1	1	0	0	505	520	494	510	29	38	
15	1	1	0	0	545	497	507	511	29	38	
0	1	1	0	0	551	487	517	512	29	38	
1	1	1	0	0	524	493	516	511	29	38	
2	1	1	0	0	520	496	519	511	29	38	
3	1	1	0	0	514	493	523	512	29	38	
4	1	1	0	0	508	494	523	512	29	38	
5	1	1	0	0	500	499	520	511	29	38	
6	1	1	0	0	505	497	519	511	30	38	
7	1	1	0	0	516	494	522	511	30	38	
8	1	1	0	0	540	490	523	511	29	38	
9	1	1	0	0	518	505	519	510	30	38	
10	1	1	0	0	510	514	518	511	29	38	
11	1	1	0	0	505	529	512	511	29	38	
12	1	1	0	0	519	528	511	511	30	38	
13	1	1	0	0	504	544	499	511	29	38	
14	1	1	0	0	482	558	488	511	30	38	
15	1	1	0	0	478	558	485	511	29	38	
0	1	1	0	0	488	547	486	512	29	38	
1	1	1	0	0	502	534	493	511	30	38	
2	1	1	0	0	504	526	493	511	29	38	
3	1	1	0	0	506	516	498	510	29	38	
4	1	1	0	0	518	504	504	510	29	38	
5	1	1	0	0	520	493	514	509	29	38	
6	1	1	0	0	505	492	518	510	29	38	
7	1	1	0	0	518	486	520	510	29	38	
8	1	1	0	0	527	481	525	511	29	38	
9	1	1	0	0	513	483	527	511	29	38	
10	1	1	0	0	516	489	526	511	29	38	
11	1	1	0	0	527	486	528	510	29	38	
12	1	1	0	0	531	495	523	510	29	38	
13	1	1	0	0	526	506	523	510	29	38	
14	1	1	0	0	515	520	516	510	29	38	
15	1	1	0	0	514	530	512	509	29	38	
0	1	1	0	0	515	537	504	509	29	38	
1	1	1	0	0	469	556	495	509	29	38	
2	1	1	0	0	470	558	488	510	29	38	
3	1	1	0	0	472	556	487	510	29	38	
4	1	1	0	0	500	540	489	510	29	38	
5	1	1	0	0	500	534	489	511	29	38	
6	1	1	0	0	501	527	492	510	29	38	
7	1	1	0	0	504	514	499	510	29	38	
8	1	1	0	0	502	507	505	510	29	38	
9	1	1	0	0	512	492	511	509	29	38	
10	1	1	0	0	521	483	521	509	29	38	
11	1	1	0	0	529	481	522	509	29	38	
12	1	1	0	0	539	478	528	510	29	38	
13	1	1	0	0	540	478	531	510	29	38	
14	1	1	0	0	537	485	529	509	29	38	
15	1	1	0	0	530	494	524	510	29	38	
0	1	1	0	0	514	507	522	510	29	38	
1	1	1	0	0	510	513	520	510	29	38	
2	1	1	0	0	510	517	518	509	29	38	
3	1	1	0	0	501	531	507	509	29	38	
4	1	1	0	0	492	542	498	509	29	38	
5	1	1	0	0	488	548	493	509	29	38	
6	1	1	0	0	485	550	492	509	29	38	
7	1	1	0	0	489	546	492	508	29	38	
8	1	1	0	0	490	544	488	508	29	38	
9	1	1	0	0	487	542	490	509	29	38	
10	1	1	0	0	490	529	494	510	29	38	
11	1	1	0	0	499	521	494	510	29	38	
12	1	1	0	0	524	499	505	509	29	38	
13	1	1	0	0	541	487	514	510	29	38	
14	1	1	0	0	531	483	520	510	30	38	
15	1	1	0	0	514	488	521	509	30	38	
0	1	1	0	0	519	488	524	510	30	38	
1	1	1	0	0	527	487	524	509	29	38	
2	1	1	0	0	523	484	529	509	30	38	
3	1	1	0	0	515	494	528	509	29	38	
4	1	1	0	0	519	502	524	510	29	38	
5	1	1	0	0	510	510	523	510	30	38	
6	1	1	0	0	517	527	514	510	30	38	
7	1	1	0	0	531	527	510	510	30	38	
8	1	1	0	0	482	557	495	510	30	38	
9	1	1	0	0	487	555	489	510	30	38	
10	1	1	0	0	483	556	484	510	30	38	
11	1	1	0	0	489	547	492	510	30	38	
12	1	1	0	0	492	543	490	510	30	38	
13	1	1	0	0	497	537	488	510	30	38	
14	1	1	0	0	494	529	489	510	30	38	
15	1	1	0	0	501	519	495	510	30	38	
0	1	1	0	0	499	504	503	510	30	38	
1	1	1	0	0	505	495	509	511	30	38	
2	1	1	0	0	579	463	526	510	30	38	
3	1	1	0	0	561	462	534	510	30	38	
4	1	1	0	0	513	486	527	510	30	38	
5	1	1	0	0	522	492	525	510	30	38	
6	1	1	0	0	531	486	529	510	30	38	
7	1	1	0	0	520	492	528	510	30	38	
8	1	1	0	0	510	507	523	510	30	38	
9	1	1	0	0	499	515	520	510	30	38	
10	1	1	0	0	499	526	512	509	30	38	
11	1	1	0	0	478	544	499	510	30	38	
12	1	1	0	0	487	540	497	510	29	38	
13	1	1	0	0	486	545	492	510	30	38	
14	1	1	0	0	501	538	494	510	30	38	
15	1	1	0	0	500	538	494	509	30	38	
0	1	1	0	0	491	543	488	510	30	38	
1	1	1	0	0	501	535	491	509	30	38	
2	1	1	0	0	514	522	496	509	30	38	
3	1	1	0	0	523	514	503	509	30	38	
4	1	1	0	0	525	502	508	509	30	38	
5	1	1	0	0	524	499	511	508	29	38	
6	1	1	0	0	521	496	513	509	30	38	
7	1	1	0	0	524	493	518	510	29	38	
8	1	1	0	0	526	488	521	510	30	38	
9	1	1	0	0	528	488	525	510	29	38	
10	1	1	0	0	527	485	530	511	30	38	
11	1	1	0	0	520	491	528	510	30	38	
12	1	1	0	0	513	502	522	511	30	38	
13	1	1	0	0	507	514	517	511	30	38	
14	1	1	0	0	499	522	511	510	30	38	
15	1	1	0	0	495	531	509	510	29	38	
0	1	1	0	0	499	535	504	510	29	38	
1	1	1	0	0	493	540	497	510	30	38	
2	1	1	0	0	485	552	487	509	30	38	
3	1	1	0	0	488	544	489	510	29	38	
4	1	1	0	0	491	540	490	510	30	38	
5	1	1	0	0	496	534	493	510	30	38	
6	1	1	0	0	540	511	505	510	30	38	
7	1	1	0	0	529	505	509	511	30	38	
8	1	1	0	0	507	511	507	511	30	38	
9	1	1	0	0	515	500	515	511	30	38	
10	1	1	0	0	502	499	516	511	30	38	
11	1	1	0	0	528	490	517	511	30	38	
12	1	1	0	0	511	491	515	511	30	38	
13	1	1	0	0	505	494	520	510	30	38	
14	1	1	0	0	515	485	526	510	30	38	
15	1	1	0	0	534	484	528	511	30	38	
0	1	1	0	0	527	492	528	511	30	38	
1	1	1	0	0	521	505	517	511	30	38	
2	1	1	0	0	519	513	516	511	30	38	
3	1	1	0	0	510	528	511	511	30	38	
4	1	1	0	0	495	536	508	512	30	38	
5	1	1	0	0	464	555	495	511	30	38	
6	1	1	0	0	470	555	489	511	30	38	
7	1	1	0	0	487	551	486	511	30	38	
8	1	1	0	0	510	534	493	511	30	38	
9	1	1	0	0	516	532	489	511	30	38	
10	1	1	0	0	504	531	493	512	30	38	
11	1	1	0	0	507	521	499	511	30	38	
12	1	1	0	0	505	514	503	511	30	38	
13	1	1	0	0	512	499	507	511	30	38	
14	1	1	0	0	546	481	519	511	30	38	
15	1	1	0	0	524	485	520	511	30	38	
0	1	1	0	0	507	491	526	511	30	38	
1	1	1	0	0	519	488	527	511	30	38	
2	1	1	0	0	522	492	520	511	30	38	
3	1	1	0	0	520	501	516	511	30	38	
4	1	1	0	0	578	483	523	510	30	38	
5	1	1	0	0	531	503	522	511	30	38	
6	1	1	0	0	506	514	521	511	30	38	
7	1	1	0	0	483	537	509	511	30	38	
8	1	1	0	0	473	542	505	512	30	38	
9	1	1	0	0	474	555	494	512	30	38	
10	1	1	0	0	500	542	491	512	30	38	
11	1	1	0	0	508	541	492	511	30	38	
12	1	1	0	0	498	536	495	511	30	38	
13	1	1	0	0	487	538	491	511	30	38	
14	1	1	0	0	500	527	495	511	30	38	
15	1	1	0	0	499	515	503	511	30	38	
0	1	1	0	0	503	510	503	511	30	38	
1	1	1	0	0	519	497	511	511	30	38	
2	1	1	0	0	525	488	518	511	30	38	
3	1	1	0	0	518	489	522	511	30	38	
4	1	1	0	0	545	483	526	511	30	38	
5	1	1	0	0	518	494	524	511	30	38	
6	1	1	0	0	524	494	524	511	30	38	
7	1	1	0	0	562	480	531	511	30	38	
8	1	1	0	0	512	504	521	511	30	38	
9	1	1	0	0	479	526	512	511	30	38	
10	1	1	0	0	497	524	511	511	30	38	
11	1	1	0	0	504	525	507	510	30	38	
12	1	1	0	0	503	537	502	511	30	38	
13	1	1	0	0	489	543	498	511	30	38	
14	1	1	0	0	482	546	495	511	30	38	
15	1	1	0	0	494	542	490	511	30	38	
0	1	1	0	0	489	543	488	511	30	38	
1	1	1	0	0	499	536	489	511	30	38	
2	1	1	0	0	504	527	495	511	30	38	
3	1	1	0	0	514	512	500	511	30	38	
4	1	1	0	0	519	503	504	511	30	38	
5	1	1	0	0	519	492	510	512	30	38	
6	1	1	0	0	527	483	519	511	30	38	
7	1	1	0	0	529	480	524	511	30	38	
8	1	1	0	0	526	483	528	511	30	38	
9	1	1	0	0	525	482	532	511	30	38	
10	1	1	0	0	522	491	527	510	30	38	
11	1	1	0	0	520	493	529	511	30	38	
12	1	1	0	0	515	503	523	511	30	38	
13	1	1	0	0	516	511	519	511	30	38	
14	1	1	0	0	536	513	516	511	30	38	
15	1	1	0	0	527	525	512	511	30	38	
0	1	1	0	0	488	547	496	511	30	38	
1	1	1	0	0	469	557	491	511	30	38	
2	1	1	0	0	485	551	489	511	30	38	
3	1	1	0	0	488	547	486	511	30	38	
4	1	1	0	0	487	544	486	511	30	38	
5	1	1	0	0	495	534	491	510	30	38	
6	1	1	0	0	498	522	495	511	30	38	
7	1	1	0	0	507	512	501	511	30	38	
8	1	1	0	0	519	502	508	511	30	38	
9	1	1	0	0	527	491	512	510	30	38	
10	1	1	0	0	529	485	519	510	30	38	
11	1	1	0	0	527	483	524	511	30	38	
